season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T9,192.5,5776,85.725266,112.2573,2.0686986,0.2237143,524.12665
winter,20240228-2,T9,192.53334,5777,85.622536,112.62815,2.3137877,11.544552,343.2855
winter,20240228-2,T9,192.56667,5778,85.622536,112.62815,2.3137877,0,346.34003
winter,20240228-2,T9,192.6,5779,85.622536,112.62815,2.3137877,0,0
winter,20240228-2,T9,192.63333,5780,85.622536,112.62815,2.3137877,0,0
winter,20240228-2,T9,192.66667,5781,85.622536,112.62815,2.3137877,0,0
winter,20240228-2,T9,192.7,5782,85.54553,113.82171,-1.005707,35.880524,1076.3943
winter,20240228-2,T9,192.73334,5783,85.53972,113.81313,-1.0712186,0.31076095,1083.8087
winter,20240228-2,T9,192.76666,5784,85.41075,115.13049,1.6082575,39.710182,1198.5059
winter,20240228-2,T9,192.8,5785,85.421295,115.11555,1.667442,0.5488971,1205.6244
winter,20240228-2,T9,192.83333,5786,85.41892,115.10948,1.6518712,0.19523221,14.1181755
winter,20240228-2,T9,192.86667,5787,85.19038,116.38014,1.6014291,38.731804,1166.9581
winter,20240228-2,T9,192.9,5788,85.184204,116.43713,1.7108163,1.7197539,1110.4722
winter,20240228-2,T9,192.93333,5789,85.16578,117.35248,1.3560672,27.46605,772.6078
winter,20240228-2,T9,192.96666,5790,85.1936,117.276024,1.2214137,2.4407072,893.6005
winter,20240228-2,T9,193,5791,85.1936,117.276024,1.2214137,0,73.21976
winter,20240228-2,T9,193.03334,5792,85.229164,117.59226,1.347618,9.547072,286.41507
winter,20240228-2,T9,193.06667,5793,85.229164,117.59226,1.347618,0,286.41507
winter,20240228-2,T9,193.1,5794,85.21161,117.85288,-1.0089713,7.836069,235.07738
winter,20240228-2,T9,193.13333,5795,85.2027,117.86001,-1.0111293,0.34223866,228.27255
winter,20240228-2,T9,193.16667,5796,85.22261,117.89469,-0.82075465,1.1998988,35.892414
winter,20240228-2,T9,193.2,5797,85.22261,117.89469,-0.82075465,0,35.996246
winter,20240228-2,T9,193.23334,5798,85.21193,117.87791,-0.79122806,0.5969562,17.908865
winter,20240228-2,T9,193.26666,5799,85.21193,117.87791,-0.79122806,0,17.908865
winter,20240228-2,T9,193.3,5800,85.21839,117.88743,-0.79122806,0.34535626,10.36048
winter,20240228-2,T9,193.33333,5801,85.199394,117.77247,0.8246599,3.4957516,114.36406
winter,20240228-2,T9,193.36667,5802,85.199394,117.770355,0.8868327,0.063456394,102.995834
winter,20240228-2,T9,193.4,5803,85.17296,117.797615,0.8805034,1.139166,35.565804
winter,20240228-2,T9,193.43333,5804,85.18543,117.79637,0.87653303,0.37614658,43.411118
winter,20240228-2,T9,193.46666,5805,85.17191,117.80915,0.83929473,0.55825174,26.589148
winter,20240228-2,T9,193.5,5806,85.189606,117.80054,0.8184014,0.59031355,34.059124
winter,20240228-2,T9,193.53334,5807,85.189606,117.80054,0.8184014,0,17.709583
winter,20240228-2,T9,193.56667,5808,85.11427,118.17312,1.1554009,11.403648,342.11285
winter,20240228-2,T9,193.6,5809,85.11427,118.17312,1.1554009,0,342.10263
winter,20240228-2,T9,193.63333,5810,85.10863,118.170296,1.1635232,0.18939081,5.681782
winter,20240228-2,T9,193.66667,5811,85.00185,118.684555,-1.2963467,15.757046,474.20264
winter,20240228-2,T9,193.7,5812,85.00487,118.67752,-1.2499189,0.22969447,479.45618
winter,20240228-2,T9,193.73334,5813,84.87313,119.862076,-1.3492337,35.756268,1079.2943
winter,20240228-2,T9,193.76666,5814,84.846855,119.8675,-1.362897,0.8049735,1065.4819
winter,20240228-2,T9,193.8,5815,84.83329,119.87814,1.33556,0.5170611,12.37169
winter,20240228-2,T9,193.83333,5816,84.78969,121.049866,1.4673467,35.176483,1045.3501
winter,20240228-2,T9,193.86667,5817,84.78969,121.049866,1.4673467,0,1055.305
winter,20240228-2,T9,193.9,5818,84.78311,121.040634,1.4617555,0.34006634,10.201786
winter,20240228-2,T9,193.93333,5819,84.78311,121.040634,1.4617555,0,10.202092
winter,20240228-2,T9,193.96666,5820,84.78969,121.049866,1.4673467,0.3400765,10.202398
winter,20240228-2,T9,194,5821,84.58896,123.254745,-1.1960682,66.41866,1984.7938
winter,20240228-2,T9,194.03334,5822,84.58896,123.254745,-1.1960682,0,1992.5798
winter,20240228-2,T9,194.06667,5823,84.61624,123.68216,1.4515377,12.848589,385.46155
winter,20240228-2,T9,194.1,5824,84.61424,123.69185,1.4636475,0.29677388,376.87015
winter,20240228-2,T9,194.13333,5825,84.65005,123.72442,-1.1083424,1.4521172,39.77191
winter,20240228-2,T9,194.16667,5826,84.62116,123.688255,-1.0234864,1.3885654,84.95332
winter,20240228-2,T9,194.2,5827,84.643486,123.73781,-1.1159126,1.6305203,89.8648
winter,20240228-2,T9,194.23334,5828,84.65185,123.81608,-1.0862525,2.3615181,28.739882
winter,20240228-2,T9,194.26666,5829,84.65185,123.81608,-1.0862525,0,70.84626
winter,20240228-2,T9,194.3,5830,84.69494,123.945724,1.3994558,4.098412,122.949905
winter,20240228-2,T9,194.33333,5831,84.69494,123.945724,1.3994558,0,122.95358
winter,20240228-2,T9,194.36667,5832,84.66923,123.94181,1.4435937,0.7800571,23.401945
winter,20240228-2,T9,194.4,5833,84.67195,123.94984,1.4512588,0.2544006,27.753735
winter,20240228-2,T9,194.43333,5834,84.66069,123.92254,-1.3097864,0.886016,34.200592
winter,20240228-2,T9,194.46666,5835,84.669975,124.162674,1.5719059,7.209566,241.40807
winter,20240228-2,T9,194.5,5836,84.66837,124.17285,1.5623629,0.3089449,207.19809
winter,20240228-2,T9,194.53334,5837,84.59921,124.55398,1.4797969,11.620684,339.3581
winter,20240228-2,T9,194.56667,5838,84.59921,124.55398,1.4797969,0,348.62402
winter,20240228-2,T9,194.6,5839,84.58433,124.54019,1.6086155,0.60865384,18.25925
winter,20240228-2,T9,194.63333,5840,84.58433,124.54019,1.6086155,0,18.2598
winter,20240228-2,T9,194.66667,5841,84.58433,124.54019,1.6086155,0,0
winter,20240228-2,T9,194.7,5842,84.44712,125.59566,1.4921281,31.929684,957.8714
winter,20240228-2,T9,194.73334,5843,84.44712,125.59566,1.4921281,0,957.9
winter,20240228-2,T9,194.76666,5844,84.50418,126.23604,1.422808,19.287819,578.6404
winter,20240228-2,T9,194.8,5845,84.498665,126.2285,1.4222308,0.28029323,585.8369
winter,20240228-2,T9,194.83333,5846,84.51407,126.23235,1.429693,0.47645137,21.444818
winter,20240228-2,T9,194.86667,5847,84.43559,126.992615,1.617544,22.929192,686.0021
winter,20240228-2,T9,194.9,5848,84.43559,126.992615,1.617544,0,687.86206
winter,20240228-2,T9,194.93333,5849,84.260216,128.27132,1.1403881,38.720646,1161.631
winter,20240228-2,T9,194.96666,5850,84.27822,128.27895,1.1103622,0.586546,1157.1647
winter,20240228-2,T9,195,5851,84.26036,128.50478,0.9925619,6.796002,199.02028
winter,20240228-2,T9,195.03334,5852,84.2236,128.53752,1.1684067,1.4768977,174.6021
winter,20240228-2,T9,195.06667,5853,84.217255,128.52689,1.1607848,0.3715334,47.675594
winter,20240228-2,T9,195.1,5854,84.33697,128.3684,1.1988235,5.95868,174.87527
winter,20240228-2,T9,195.13333,5855,84.34484,128.3729,1.198746,0.27217615,177.90436
winter,20240228-2,T9,195.16667,5856,84.48597,128.12344,0.92057455,8.598425,258.11765
winter,20240228-2,T9,195.2,5857,84.47429,128.09187,0.9915142,1.0094545,239.52321
winter,20240228-2,T9,195.23334,5858,84.47884,128.11569,0.9786757,0.72736275,51.931408
winter,20240228-2,T9,195.26666,5859,84.47884,128.11569,0.9786757,0,21.8211
winter,20240228-2,T9,195.3,5860,84.47884,128.11569,0.9786757,0,0
winter,20240228-2,T9,195.33333,5861,84.5387,127.72035,0.8648111,11.995582,359.87106
winter,20240228-2,T9,195.36667,5862,84.58773,127.63703,0.5982809,2.9002926,280.99835
winter,20240228-2,T9,195.4,5863,84.66546,127.5316,0.75192815,3.9293642,32.59545
winter,20240228-2,T9,195.43333,5864,84.64909,127.52456,0.6754527,0.5345345,122.5188
winter,20240228-2,T9,195.46666,5865,84.65793,127.54066,0.75192815,0.5509026,30.79494
winter,20240228-2,T9,195.5,5866,84.65197,127.51914,0.6953845,0.66961336,36.3715
winter,20240228-2,T9,195.53334,5867,84.65197,127.51914,0.6953845,0,20.0886
winter,20240228-2,T9,195.56667,5868,84.72557,127.37409,0.65668076,4.879755,146.3941
winter,20240228-2,T9,195.6,5869,84.71766,127.36912,0.5977496,0.28041917,145.86116
winter,20240228-2,T9,195.63333,5870,84.72557,127.37409,0.65668076,0.28042758,16.825571
winter,20240228-2,T9,195.66667,5871,84.69205,127.456894,0.70737696,2.6797838,79.35088
winter,20240228-2,T9,195.7,5872,84.68476,127.46615,0.7126877,0.35345125,70.26973
winter,20240228-2,T9,195.73334,5873,84.71028,128.46303,1.3808113,29.916576,889.37006
winter,20240228-2,T9,195.76666,5874,84.7146,128.44922,1.4490316,0.43440112,909.85114
winter,20240228-2,T9,195.8,5875,84.49853,129.32939,-1.2506846,27.188852,828.6562
winter,20240228-2,T9,195.83333,5876,84.50832,129.24878,-1.1975447,2.4361258,888.27747
winter,20240228-2,T9,195.86667,5877,84.503235,129.34152,-1.230067,2.7865896,156.59784
winter,20240228-2,T9,195.9,5878,84.503235,129.34152,-1.230067,0,83.59602
winter,20240228-2,T9,195.93333,5879,84.49495,129.34636,-1.3245888,0.28762904,8.628958
winter,20240228-2,T9,195.96666,5880,84.2161,130.3367,1.3792193,30.865759,919.79626
winter,20240228-2,T9,196,5881,84.201996,130.34148,1.2929168,0.44690156,918.4338
winter,20240228-2,T9,196.03334,5882,84.2161,130.3367,1.3792193,0.44691494,26.814762
winter,20240228-2,T9,196.06667,5883,84.09051,130.75246,1.5546362,13.029367,398.8293
winter,20240228-2,T9,196.1,5884,84.10624,130.75769,1.5068498,0.4974005,390.7346
winter,20240228-2,T9,196.13333,5885,84.15859,130.96527,-1.021072,6.4225855,185.0698
winter,20240228-2,T9,196.16667,5886,84.14916,130.96855,-1.0259832,0.2994069,192.10823
winter,20240228-2,T9,196.2,5887,84.087326,131.33157,-1.442209,11.047359,327.1816
winter,20240228-2,T9,196.23334,5888,84.08296,131.31694,-1.4158055,0.45793805,343.79605
winter,20240228-2,T9,196.26666,5889,84.06546,131.33128,-1.4047849,0.6788542,28.627783
winter,20240228-2,T9,196.3,5890,83.978226,131.9412,1.6700267,18.48314,539.6522
winter,20240228-2,T9,196.33333,5891,83.99227,131.94443,1.6740476,0.4323761,553.55774
winter,20240228-2,T9,196.36667,5892,84.002754,132.37769,0.8764426,13.001342,387.0312
winter,20240228-2,T9,196.4,5893,83.996025,132.37549,0.87749374,0.2123154,392.1927
winter,20240228-2,T9,196.43333,5894,84.048744,132.70532,1.979801,10.02076,303.5784
winter,20240228-2,T9,196.46666,5895,84.048744,132.70532,1.979801,0,300.6258
winter,20240228-2,T9,196.5,5896,84.03655,132.69423,1.9889351,0.49448466,14.834244
winter,20240228-2,T9,196.53334,5897,83.96134,132.93344,2.0849261,7.522616,232.30673
winter,20240228-2,T9,196.56667,5898,83.971306,132.94934,2.0435846,0.56319076,215.09682
winter,20240228-2,T9,196.6,5899,83.98858,132.92128,2.0723796,0.9887419,40.12288
winter,20240228-2,T9,196.63333,5900,83.9843,132.90987,1.3518975,0.36527666,24.517853
winter,20240228-2,T9,196.66667,5901,83.981026,132.89967,1.3482285,0.32142484,1.403607
winter,20240228-2,T9,196.7,5902,83.837166,135.96327,-1.3447417,92.00757,2769.2048
winter,20240228-2,T9,196.73334,5903,83.824356,135.96317,-1.3719298,0.3842474,2759.8347
winter,20240228-2,T9,196.76666,5904,83.995056,135.81763,-0.9931007,6.729896,210.7431
winter,20240228-2,T9,196.8,5905,83.995056,135.81763,-0.9931007,0,201.89285
winter,20240228-2,T9,196.83333,5906,83.995056,135.81763,-0.9931007,0,0
winter,20240228-2,T9,196.86667,5907,84.14974,135.4826,-0.95098037,11.07022,332.10995
winter,20240228-2,T9,196.9,5908,84.1419,135.47621,-0.94800615,0.30365267,329.94788
winter,20240228-2,T9,196.93333,5909,84.17771,135.24016,0.9790593,7.1625786,210.39
winter,20240228-2,T9,196.96666,5910,84.168976,135.24066,1.0235411,0.26232457,216.64133
winter,20240228-2,T9,197,5911,84.17482,134.94853,-1.1154317,8.765463,263.68414
winter,20240228-2,T9,197.03334,5912,84.1898,134.9264,-1.0776185,0.8014006,243.14462
winter,20240228-2,T9,197.06667,5913,84.17482,134.96735,-1.0964736,1.3076047,62.826206
winter,20240228-2,T9,197.1,5914,84.19775,134.97389,-1.0892218,0.7152409,46.06046
winter,20240228-2,T9,197.13333,5915,84.19775,134.97389,-1.0892218,0,21.457441
winter,20240228-2,T9,197.16667,5916,84.280594,134.9552,-1.0840644,2.5477326,76.43274
winter,20240228-2,T9,197.2,5917,84.280594,134.9552,-1.0840644,0,76.43045
winter,20240228-2,T9,197.23334,5918,84.275536,134.94655,-1.0249196,0.30077085,9.023216
winter,20240228-2,T9,197.26666,5919,84.275536,134.94655,-1.0249196,0,9.023216
winter,20240228-2,T9,197.3,5920,84.27452,134.94858,-1.0174742,0.06817876,2.045322
winter,20240228-2,T9,197.33333,5921,84.305435,134.5663,-0.80581266,11.505833,347.07782
winter,20240228-2,T9,197.36667,5922,84.297646,134.56964,-0.8682455,0.25427434,348.80768
winter,20240228-2,T9,197.4,5923,84.28764,134.55263,0.6337105,0.5922368,18.434198
winter,20240228-2,T9,197.43333,5924,84.30948,134.43471,0.56020504,3.5978189,95.22664
winter,20240228-2,T9,197.46666,5925,84.314186,134.42516,0.56020504,0.3192639,98.751564
winter,20240228-2,T9,197.5,5926,84.28181,134.44829,0.43944588,1.1936384,44.479515
winter,20240228-2,T9,197.53334,5927,84.28181,134.44829,0.43944588,0,35.80951
winter,20240228-2,T9,197.56667,5928,84.28528,134.42632,0.44969165,0.6674623,20.024069
winter,20240228-2,T9,197.6,5929,84.28759,134.42516,0.44952172,0.07755773,18.766987
winter,20240228-2,T9,197.63333,5930,84.25703,134.40971,-0.71705276,1.027289,32.261257
winter,20240228-2,T9,197.66667,5931,84.27465,134.39561,-0.72754943,0.6770026,43.382763
winter,20240228-2,T9,197.7,5932,84.26752,134.40578,-0.72678053,0.37230247,31.189445
winter,20240228-2,T9,197.73334,5933,84.18849,134.4329,-0.886341,2.506564,66.48156
winter,20240228-2,T9,197.76666,5934,84.147,134.51978,-0.9664799,2.8882325,63.503387
winter,20240228-2,T9,197.8,5935,84.125786,135.15587,1.8450403,19.092936,494.60806
winter,20240228-2,T9,197.83333,5936,84.12119,135.15863,1.8886975,0.16088846,570.18713
winter,20240228-2,T9,197.86667,5937,84.12013,135.14049,1.8825284,0.54514337,19.079185
winter,20240228-2,T9,197.9,5938,84.11604,135.13297,1.8501351,0.25675192,9.939993
winter,20240228-2,T9,197.93333,5939,84.11604,135.13297,1.8501351,0,7.7026353
winter,20240228-2,T9,197.96666,5940,83.55723,138.31235,-1.3635565,96.84456,2905.3657
winter,20240228-2,T9,198,5941,83.56431,138.31773,-1.3700356,0.26689157,2901.6162
winter,20240228-2,T9,198.03334,5942,83.435814,139.3121,1.4525726,30.079542,898.43085
winter,20240228-2,T9,198.06667,5943,83.45044,139.31325,-1.2318434,0.44012296,903.1707
winter,20240228-2,T9,198.1,5944,83.43571,139.31172,-1.2692326,0.44438744,26.532541
winter,20240228-2,T9,198.13333,5945,83.49456,140.04683,-0.8278672,22.12409,666.2837
winter,20240228-2,T9,198.16667,5946,83.49492,140.05771,-0.7474737,0.32660112,653.9422
winter,20240228-2,T9,198.2,5947,83.51356,140.26486,-0.6747713,6.239597,177.403
winter,20240228-2,T9,198.23334,5948,83.51356,140.26486,-0.6747713,0,187.18977
winter,20240228-2,T9,198.26666,5949,83.50558,140.36401,-0.82111615,2.983995,89.520744
winter,20240228-2,T9,198.3,5950,83.50558,140.36401,-0.82111615,0,89.51807
winter,20240228-2,T9,198.33333,5951,83.50558,140.36401,-0.82111615,0,0
winter,20240228-2,T9,198.36667,5952,83.383125,141.0751,-1.331508,21.647192,649.42224
winter,20240228-2,T9,198.4,5953,83.383125,141.0751,-1.331508,0,649.4028
winter,20240228-2,T9,198.43333,5954,83.45221,141.59521,1.465648,15.740325,472.2145
winter,20240228-2,T9,198.46666,5955,83.45146,141.5944,1.4845095,0.03272208,473.01465
winter,20240228-2,T9,198.5,5956,83.45146,141.58588,1.4055767,0.25623783,7.0011635
winter,20240228-2,T9,198.53334,5957,83.5638,141.90747,1.3213964,10.219997,313.87042
winter,20240228-2,T9,198.56667,5958,83.55289,141.91512,1.3305937,0.39967158,303.5742
winter,20240228-2,T9,198.6,5959,83.537605,141.91512,1.2616409,0.4584318,7.9157915
winter,20240228-2,T9,198.63333,5960,83.548515,141.90747,1.3302885,0.39967158,24.559412
winter,20240228-2,T9,198.66667,5961,83.548515,141.9042,1.3140624,0.09841119,10.578348
winter,20240228-2,T9,198.7,5962,83.593575,141.93759,1.2214183,1.6824312,52.283733
winter,20240228-2,T9,198.73334,5963,83.59726,141.92741,1.2020769,0.3248277,54.078537
winter,20240228-2,T9,198.76666,5964,83.47422,142.3474,1.3827698,13.129158,403.6053
winter,20240228-2,T9,198.8,5965,83.47652,142.3474,1.3588603,0.06883199,394.45242
winter,20240228-2,T9,198.83333,5966,83.31893,143.25436,1.3761137,27.616985,828.87384
winter,20240228-2,T9,198.86667,5967,83.31893,143.25436,1.3761137,0,828.5179
winter,20240228-2,T9,198.9,5968,83.31893,143.25436,1.3761137,0,0
winter,20240228-2,T9,198.93333,5969,83.1639,143.90529,1.3433241,20.074358,602.23676
winter,20240228-2,T9,198.96666,5970,83.142296,143.91705,1.3468157,0.7380467,587.66626
winter,20240228-2,T9,199,5971,83.12049,144.2052,1.4539495,8.669047,248.74176
winter,20240228-2,T9,199.03334,5972,83.12558,144.20131,1.4970422,0.19236864,263.95383
winter,20240228-2,T9,199.06667,5973,83.156906,144.97081,1.5625613,23.10434,696.47284
winter,20240228-2,T9,199.1,5974,83.15214,144.96031,1.4827163,0.34557748,702.7312
winter,20240228-2,T9,199.13333,5975,83.14938,144.96948,1.5601329,0.28718644,17.78256
winter,20240228-2,T9,199.16667,5976,82.93668,146.37807,1.7398775,42.73673,1273.5859
winter,20240228-2,T9,199.2,5977,82.93668,146.37807,1.7398775,0,1282.0763
winter,20240228-2,T9,199.23334,5978,82.93249,146.36931,1.7370018,0.29104024,8.731295
winter,20240228-2,T9,199.26666,5979,82.93249,146.36931,1.7370018,0,8.731295
winter,20240228-2,T9,199.3,5980,82.93249,146.36931,1.7370018,0,0
winter,20240228-2,T9,199.33333,5981,82.83152,148.57706,1.5304447,66.30237,1989.091
winter,20240228-2,T9,199.36667,5982,82.834625,148.56775,1.5723273,0.2944529,1997.5923
winter,20240228-2,T9,199.4,5983,82.807655,148.49675,1.6778351,2.2785017,61.76293
winter,20240228-2,T9,199.43333,5984,82.82308,149.63503,-1.5214082,34.151546,1089.0326
winter,20240228-2,T9,199.46666,5985,82.806625,149.68562,-1.5047443,1.5966196,979.33105
winter,20240228-2,T9,199.5,5986,82.834694,150.04726,-1.4510065,10.881203,282.754
winter,20240228-2,T9,199.53334,5987,82.826065,150.02806,-1.4653237,0.63147634,344.3269
winter,20240228-2,T9,199.56667,5988,83.173515,149.95605,-1.1581523,10.64501,323.98196
winter,20240228-2,T9,199.6,5989,83.18887,149.93797,-1.3015699,0.7118903,302.7881
winter,20240228-2,T9,199.63333,5990,83.19471,149.94672,-1.1308954,0.31567484,25.635357
winter,20240228-2,T9,199.66667,5991,83.47429,149.87021,0.94719976,8.69597,258.0535
winter,20240228-2,T9,199.7,5992,83.48999,149.87793,0.9260963,0.5249985,249.29724
winter,20240228-2,T9,199.73334,5993,83.52397,149.88094,0.71676195,1.0233076,16.988583
winter,20240228-2,T9,199.76666,5994,83.556946,149.85797,0.66267186,1.2056041,23.394371
winter,20240228-2,T9,199.8,5995,83.60276,149.92877,-3.0766606,2.5300338,85.18382
winter,20240228-2,T9,199.83333,5996,83.635284,149.90306,-2.9395847,1.243713,87.67868
winter,20240228-2,T9,199.86667,5997,83.61263,149.92719,-3.1310484,0.9927671,66.91421
winter,20240228-2,T9,199.9,5998,83.61263,149.92719,-3.1310484,0,29.782417
winter,20240228-2,T9,199.93333,5999,83.6208,149.93513,3.139159,0.34188238,10.256575
winter,20240228-2,T9,199.96666,6000,83.74373,152.92726,-1.166645,89.84044,2687.7988
winter,20240228-2,T9,200,6001,83.74373,152.92726,-1.166645,0,2695.1594
winter,20240228-2,T9,200.03334,6002,83.744545,152.92422,0.8836671,0.09411866,2.823588
winter,20240228-2,T9,200.06667,6003,83.51791,154.19812,0.57853043,38.816998,1167.3347
winter,20240228-2,T9,200.1,6004,83.54143,154.20372,0.5630265,0.7255889,1163.4272
winter,20240228-2,T9,200.13333,6005,83.30145,155.0678,2.5506446,26.903627,808.2105
winter,20240228-2,T9,200.16667,6006,83.309784,155.05292,2.495559,0.5114888,822.0324
winter,20240228-2,T9,200.2,6007,82.85149,155.62401,2.4899592,21.966722,674.1266
winter,20240228-2,T9,200.23334,6008,82.88865,155.48323,2.5541131,4.3678064,780.57104
winter,20240228-2,T9,200.26666,6009,82.855385,155.60806,2.4310381,3.875724,247.30821
winter,20240228-2,T9,200.3,6010,82.86057,156.06378,2.3814526,13.672103,299.78534
winter,20240228-2,T9,200.33333,6011,82.857506,156.05655,2.3766305,0.23591752,416.7246
winter,20240228-2,T9,200.36667,6012,82.85813,155.89012,0.2133843,4.9926553,143.30084
winter,20240228-2,T9,200.4,6013,82.64784,156.81458,1.1499066,28.441324,999.92645
winter,20240228-2,T9,200.43333,6014,82.599174,156.85411,1.1291083,1.8812329,809.5784
winter,20240228-2,T9,200.46666,6015,82.37103,158.14864,-1.4781398,39.43437,1140.9896
winter,20240228-2,T9,200.5,6016,82.3868,158.1503,-1.4734273,0.47585517,1184.0795
winter,20240228-2,T9,200.53334,6017,82.188705,159.76598,1.5563093,48.833992,1465.3424
winter,20240228-2,T9,200.56667,6018,82.19466,159.7585,2.0723403,0.2866414,1472.3706
winter,20240228-2,T9,200.6,6019,82.19466,159.7585,2.0723403,0,8.599071
winter,20240228-2,T9,200.63333,6020,82.19466,159.7585,2.0723403,0,0
