season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T10,307.06668,9216,184.78882,165.85384,0.87851787,0.57467294,32.411037
winter,20240225-2,T10,307.1,9217,184.78882,165.85384,0.87851787,0,17.239843
winter,20240225-2,T10,307.13333,9218,187.07326,168.47931,-2.6376858,104.40668,3132.2314
winter,20240225-2,T10,307.16666,9219,187.05833,168.48375,-2.618931,0.46672174,3138.0623
winter,20240225-2,T10,307.2,9220,188.6843,169.37839,-2.9534583,55.67379,1680.0488
winter,20240225-2,T10,307.23334,9221,188.6843,169.37839,-2.9534583,0,1670.2303
winter,20240225-2,T10,307.26666,9222,190.07884,169.58356,-3.070753,42.28749,1268.6375
winter,20240225-2,T10,307.3,9223,190.09174,169.5893,-3.0866597,0.42320645,1256.3773
winter,20240225-2,T10,307.33334,9224,190.08913,169.58841,-3.091519,0.08281771,15.171517
winter,20240225-2,T10,307.36667,9225,190.81734,169.56656,3.1315002,21.856579,658.0351
winter,20240225-2,T10,307.4,9226,190.80466,169.57718,3.1222908,0.4958722,667.4346
winter,20240225-2,T10,307.43332,9227,191.54202,169.77477,3.0098872,22.901478,695.7028
winter,20240225-2,T10,307.46667,9228,191.5467,169.77664,3.00568,0.15128917,682.54565
winter,20240225-2,T10,307.5,9229,191.97797,169.73956,3.1232703,12.985477,385.51202
winter,20240225-2,T10,307.53333,9230,191.97797,169.73956,3.1232703,0,389.56824
winter,20240225-2,T10,307.56668,9231,191.99992,169.72769,3.1232703,0.74880296,22.464315
winter,20240225-2,T10,307.6,9232,192.35396,170.11032,3.1297374,15.638395,464.07065
winter,20240225-2,T10,307.63333,9233,192.3663,170.09314,3.123002,0.63501996,473.33215
winter,20240225-2,T10,307.66666,9234,192.36719,170.10538,3.1254396,0.3682382,28.43172
winter,20240225-2,T10,307.7,9235,192.31299,170.10362,-3.1300347,1.626472,51.134636
winter,20240225-2,T10,307.73334,9236,192.31036,170.09663,-3.135452,0.22413234,46.635998
winter,20240225-2,T10,307.76666,9237,193.36075,171.127,-2.7009726,44.142014,1330.3757
winter,20240225-2,T10,307.8,9238,193.36093,171.11339,-2.7069943,0.4081876,1332.7225
winter,20240225-2,T10,307.83334,9239,193.57936,171.47208,0.4003328,12.599098,388.40533
winter,20240225-2,T10,307.86667,9240,193.62347,171.48877,0.3753174,1.414977,345.48434
winter,20240225-2,T10,307.9,9241,193.58987,171.48238,0.3651656,1.0263946,72.97123
winter,20240225-2,T10,307.93332,9242,193.64377,171.8933,0.5984302,12.433352,383.76465
winter,20240225-2,T10,307.96667,9243,193.64377,171.8933,0.5984302,0,373.0043
winter,20240225-2,T10,308,9244,193.6763,171.95772,0.49949947,2.1651404,64.95292
winter,20240225-2,T10,308.03333,9245,193.67975,171.97531,0.5619357,0.5380854,49.610226
winter,20240225-2,T10,308.06668,9246,194.18356,172.09436,-2.6260877,15.5306425,459.50168
winter,20240225-2,T10,308.1,9247,194.16556,172.10423,-2.6282947,0.6158626,479.78827
winter,20240225-2,T10,308.13333,9248,194.18372,172.10423,-2.6449175,0.544757,33.732353
winter,20240225-2,T10,308.16666,9249,195.36758,172.49864,-2.9095762,37.4354,1107.5802
winter,20240225-2,T10,308.2,9250,195.3797,172.50273,-2.9140787,0.3836385,1111.5308
winter,20240225-2,T10,308.23334,9251,196.70164,172.84964,-3.002968,41.001476,1218.5746
winter,20240225-2,T10,308.26666,9252,196.71274,172.84111,-2.9933064,0.41991812,1222.387
winter,20240225-2,T10,308.3,9253,196.72057,172.84067,-3.0399811,0.23538095,7.846021
winter,20240225-2,T10,308.33334,9254,196.71716,172.83812,-3.0427268,0.12755829,10.289882
winter,20240225-2,T10,308.36667,9255,196.72664,172.83682,-3.0348332,0.28710112,11.654574
winter,20240225-2,T10,308.4,9256,198.38646,173.77551,0.17522478,57.204605,1709.255
winter,20240225-2,T10,308.43332,9257,198.39801,173.78262,0.15254812,0.40683874,1703.9586
winter,20240225-2,T10,308.46667,9258,198.82368,173.98232,-2.6689537,14.105672,411.05038
winter,20240225-2,T10,308.5,9259,198.81892,173.97568,-2.6301918,0.24473529,429.58203
winter,20240225-2,T10,308.53333,9260,198.81458,174.31645,-2.636944,10.224305,312.67645
winter,20240225-2,T10,308.56668,9261,198.81458,174.31645,-2.636944,0,306.7322
winter,20240225-2,T10,308.6,9262,198.8266,174.3087,-2.6167474,0.42943633,12.882832
winter,20240225-2,T10,308.63333,9263,199.0433,175.52197,-1.6429194,36.9747,1114.2888
winter,20240225-2,T10,308.66666,9264,199.03833,175.52097,-1.7153008,0.15197481,1110.9353
winter,20240225-2,T10,308.7,9265,198.9295,177.3588,1.4905293,55.23046,1657.5245
winter,20240225-2,T10,308.73334,9266,198.92659,177.3588,1.4878042,0.08765586,1656.777
winter,20240225-2,T10,308.76666,9267,199.17924,179.72412,1.8524598,71.36405,2141.2239
winter,20240225-2,T10,308.8,9268,199.16542,179.75786,1.7836032,1.0936788,2112.0686
winter,20240225-2,T10,308.83334,9269,199.17438,179.76001,1.7922121,0.27599552,35.04008
winter,20240225-2,T10,308.86667,9270,199.66916,181.93723,1.2508138,66.98255,2005.8384
winter,20240225-2,T10,308.9,9271,199.66916,181.93723,1.2508138,0,2009.4363
winter,20240225-2,T10,308.93332,9272,199.65695,181.9702,1.1483709,1.0550855,31.652882
winter,20240225-2,T10,308.96667,9273,200.80023,183.64476,1.2430305,60.828945,1806.75
winter,20240225-2,T10,309,9274,200.83167,183.6609,1.3498691,1.0599009,1796.9462
winter,20240225-2,T10,309.03333,9275,200.83105,183.69331,1.3453043,0.9724529,32.330265
winter,20240225-2,T10,309.06668,9276,200.78448,183.71414,-2.5737517,1.5304947,42.658092
winter,20240225-2,T10,309.1,9277,200.8035,183.73102,-2.5913844,0.76262003,59.13649
winter,20240225-2,T10,309.13333,9278,201.79944,184.34288,-2.746197,35.066483,1029.4818
winter,20240225-2,T10,309.16666,9279,201.80328,184.3637,-2.8044076,0.6349616,1039.341
winter,20240225-2,T10,309.2,9280,201.76602,184.34299,-0.225377,1.2789257,52.588127
winter,20240225-2,T10,309.23334,9281,201.77353,184.33908,-0.22618736,0.25399697,43.041332
winter,20240225-2,T10,309.26666,9282,201.87592,184.36205,-2.9396086,3.1480176,88.75113
winter,20240225-2,T10,309.3,9283,201.87396,184.35326,-2.9292095,0.26993814,98.15817
winter,20240225-2,T10,309.33334,9284,201.84676,184.35266,-2.9406736,0.8165217,23.89735
winter,20240225-2,T10,309.36667,9285,201.877,184.43027,-2.9157534,2.4985127,87.32647
winter,20240225-2,T10,309.4,9286,201.85982,184.43428,-2.8986757,0.5290596,78.781166
winter,20240225-2,T10,309.43332,9287,202.3553,184.54959,-2.833688,15.261649,472.13992
winter,20240225-2,T10,309.46667,9288,202.3553,184.54959,-2.833688,0,457.854
winter,20240225-2,T10,309.5,9289,203.81102,184.92873,0.08819118,45.127533,1353.7991
winter,20240225-2,T10,309.53333,9290,203.81102,184.92873,0.08819118,0,1353.8396
winter,20240225-2,T10,309.56668,9291,203.80641,184.9262,0.097053014,0.15789914,4.737021
winter,20240225-2,T10,309.6,9292,205.8594,185.47652,0.18692625,63.762882,1917.4465
winter,20240225-2,T10,309.63333,9293,205.83363,185.47717,0.25539336,0.7730259,1935.1552
winter,20240225-2,T10,309.66666,9294,205.83403,185.47256,0.24851446,0.13871133,24.011389
winter,20240225-2,T10,309.7,9295,205.83403,185.47256,0.24851446,0,4.161257
winter,20240225-2,T10,309.73334,9296,205.83403,185.47256,0.24851446,0,0
winter,20240225-2,T10,309.76666,9297,211.25194,185.67505,-0.014068549,162.65218,4879.6143
winter,20240225-2,T10,309.8,9298,211.26169,185.67987,-0.014068549,0.32634687,4870.538
winter,20240225-2,T10,309.83334,9299,212.14198,185.58015,-0.06653738,26.578053,789.1355
winter,20240225-2,T10,309.86667,9300,212.14198,185.58015,-0.06653738,0,797.34955
winter,20240225-2,T10,309.9,9301,212.13951,185.58928,-0.06735605,0.28359616,8.507715
winter,20240225-2,T10,309.93332,9302,212.80438,185.38452,0.03375154,20.870775,630.71515
winter,20240225-2,T10,309.96667,9303,212.80603,185.39195,0.04606137,0.22859105,626.71893
winter,20240225-2,T10,310,9304,213.425,185.42775,-0.004467189,18.600069,556.16187
winter,20240225-2,T10,310.03333,9305,213.43631,185.43283,0.012531616,0.37140483,547.6115
winter,20240225-2,T10,310.06668,9306,214.85493,185.30418,-0.11758348,42.733986,1272.3341
winter,20240225-2,T10,310.1,9307,214.85493,185.30418,-0.11758348,0,1281.994
winter,20240225-2,T10,310.13333,9308,214.96573,185.33916,-0.055397544,3.4855855,104.56861
winter,20240225-2,T10,310.16666,9309,214.96355,185.33234,-0.05737003,0.21462458,108.41828
winter,20240225-2,T10,310.2,9310,214.98036,185.34148,-0.06813003,0.5741457,22.328518
winter,20240225-2,T10,310.23334,9311,215.2266,185.31664,-0.23402153,7.4247975,208.74184
winter,20240225-2,T10,310.26666,9312,215.26721,185.31891,3.083994,1.2204901,186.66609
winter,20240225-2,T10,310.3,9313,215.31119,185.29301,3.0756042,1.5309575,25.538511
winter,20240225-2,T10,310.33334,9314,215.2598,185.2794,-0.25603643,1.5948884,86.53766
winter,20240225-2,T10,310.36667,9315,215.17542,185.37086,-0.20333885,3.7329736,99.106514
winter,20240225-2,T10,310.4,9316,215.21184,185.39723,-0.1506679,1.3489771,123.49418
winter,20240225-2,T10,310.43332,9317,215.19312,185.39407,-0.1398997,0.56988007,56.304478
winter,20240225-2,T10,310.46667,9318,215.33778,185.41338,-0.096903734,4.378782,148.4525
winter,20240225-2,T10,310.5,9319,215.323,185.42476,-0.059445016,0.5598413,143.6928
winter,20240225-2,T10,310.53333,9320,215.32149,185.42506,-0.092708655,0.046088148,15.566139
winter,20240225-2,T10,310.56668,9321,215.5721,185.40152,3.0492418,7.5511036,227.91034
winter,20240225-2,T10,310.6,9322,215.56015,185.40338,3.0335631,0.36248174,237.38342
winter,20240225-2,T10,310.63333,9323,215.5828,185.41566,3.056157,0.77266216,32.501488
winter,20240225-2,T10,310.66666,9324,215.5828,185.41566,3.056157,0,23.180098
winter,20240225-2,T10,310.7,9325,215.77496,185.30948,-0.20549229,6.586542,197.59233
winter,20240225-2,T10,310.73334,9326,215.77496,185.30948,-0.20549229,0,197.59825
winter,20240225-2,T10,310.76666,9327,215.79126,185.31302,-0.20770699,0.5001773,15.00547
winter,20240225-2,T10,310.8,9328,216.0348,185.26115,2.962404,7.469671,210.49477
winter,20240225-2,T10,310.83334,9329,216.03363,185.26233,2.966242,0.049433544,225.33786
winter,20240225-2,T10,310.86667,9330,216.04933,185.21312,-0.2311265,1.5495129,47.80852
winter,20240225-2,T10,310.9,9331,216.06396,185.20862,-0.29309207,0.4590939,40.24662
winter,20240225-2,T10,310.93332,9332,216.17592,185.19173,-0.2858192,3.3968718,88.30984
winter,20240225-2,T10,310.96667,9333,216.17252,185.18428,-0.2790607,0.24593964,104.1791
winter,20240225-2,T10,311,9334,216.15862,185.1884,-0.288863,0.43523738,14.070377
winter,20240225-2,T10,311.03333,9335,216.1435,185.19588,-0.288863,0.5057683,3.2049248
winter,20240225-2,T10,311.06668,9336,216.16664,185.19798,-0.28432924,0.69714993,34.76442
winter,20240225-2,T10,311.1,9337,216.14705,185.16113,-0.09663563,1.252136,52.04954
winter,20240225-2,T10,311.13333,9338,216.19211,185.14317,-0.15028806,1.4553702,60.624992
winter,20240225-2,T10,311.16666,9339,216.17033,185.16214,-0.07963349,0.8663858,68.72991
winter,20240225-2,T10,311.2,9340,216.17874,185.15797,-0.16615157,0.28137478,34.222122
winter,20240225-2,T10,311.23334,9341,216.1807,185.14534,-0.17198546,0.38362962,9.589731
winter,20240225-2,T10,311.26666,9342,216.18379,185.17665,-0.21214981,0.94407237,39.571934
winter,20240225-2,T10,311.3,9343,216.1974,185.17264,-0.22117046,0.4255559,33.17286
winter,20240225-2,T10,311.33334,9344,216.19658,185.1692,-0.20511043,0.106173046,12.997065
winter,20240225-2,T10,311.36667,9345,215.93008,185.25038,-0.17579105,8.357714,250.94682
winter,20240225-2,T10,311.4,9346,215.9146,185.25827,-0.17579089,0.5213945,235.34048
winter,20240225-2,T10,311.43332,9347,215.77525,185.23282,-0.2707981,4.2492337,115.432816
winter,20240225-2,T10,311.46667,9348,215.8576,185.26945,-0.3272443,2.7039938,207.19751
winter,20240225-2,T10,311.5,9349,215.733,185.28345,-0.30097273,3.76136,187.3612
winter,20240225-2,T10,311.53333,9350,215.73737,185.28992,-0.29431164,0.23401783,116.25514
winter,20240225-2,T10,311.56668,9351,215.69237,185.26347,-2.748767,1.5656034,53.3856
winter,20240225-2,T10,311.6,9352,215.69786,185.27068,-0.34860057,0.27167818,54.596333
winter,20240225-2,T10,311.63333,9353,215.68596,185.27171,-0.34988293,0.35843626,16.603893
winter,20240225-2,T10,311.66666,9354,215.67587,185.2637,-0.42889366,0.3861643,8.311763
winter,20240225-2,T10,311.7,9355,215.65572,185.2806,-0.3188693,0.7890441,24.178402
winter,20240225-2,T10,311.73334,9356,215.65572,185.2806,-0.3188693,0,23.671558
winter,20240225-2,T10,311.76666,9357,215.71822,185.2935,-2.7858684,1.9147469,57.442978
winter,20240225-2,T10,311.8,9358,215.69946,185.28876,-2.8213365,0.5801252,74.83197
winter,20240225-2,T10,311.83334,9359,215.66846,185.28864,-2.66991,0.93034285,11.788721
winter,20240225-2,T10,311.86667,9360,215.66846,185.28864,-2.66991,0,27.910564
winter,20240225-2,T10,311.9,9361,215.6936,185.38466,-2.8954575,2.977885,89.33476
winter,20240225-2,T10,311.93332,9362,215.6936,185.38466,-2.8954575,0,89.33744
winter,20240225-2,T10,311.96667,9363,215.6936,185.38466,-2.8954575,0,0
winter,20240225-2,T10,312,9364,215.59802,185.40984,-2.9381132,2.9650187,88.948784
winter,20240225-2,T10,312.03333,9365,215.53264,185.42424,-0.3783866,2.0088508,28.838497
winter,20240225-2,T10,312.06668,9366,215.6356,185.43594,-2.8848078,3.1088245,151.54205
winter,20240225-2,T10,312.1,9367,215.60312,185.44514,-2.7547052,1.0127007,121.91841
winter,20240225-2,T10,312.13333,9368,215.37814,185.43549,-0.34559628,6.7557225,174.08398
winter,20240225-2,T10,312.16666,9369,215.37234,185.42853,-0.34559628,0.2714909,197.29112
winter,20240225-2,T10,312.2,9370,215.36098,185.53745,-0.25694358,3.2851074,104.39918
winter,20240225-2,T10,312.23334,9371,215.6097,185.55511,-0.3777163,7.48032,248.06079
winter,20240225-2,T10,312.26666,9372,215.62167,185.56471,-0.3375061,0.46023756,213.1946
winter,20240225-2,T10,312.3,9373,215.6141,185.5627,-0.3427459,0.2347868,20.448915
winter,20240225-2,T10,312.33334,9374,215.60263,185.58498,-0.36097243,0.75184405,22.1415
winter,20240225-2,T10,312.36667,9375,215.6073,185.59108,-0.34816563,0.23017393,20.56839
winter,20240225-2,T10,312.4,9376,215.97115,184.93694,-0.55084836,22.455002,676.4208
winter,20240225-2,T10,312.43332,9377,215.99812,184.9632,-0.27044842,1.1294687,683.29236
winter,20240225-2,T10,312.46667,9378,215.92172,184.98518,-0.6538842,2.384901,93.11969
winter,20240225-2,T10,312.5,9379,215.91783,184.95503,-0.6061759,0.91199166,80.369545
winter,20240225-2,T10,312.53333,9380,215.91699,184.85342,-0.50796413,3.0481625,64.365974
winter,20240225-2,T10,312.56668,9381,215.89716,184.85243,-0.60205853,0.5960682,92.140076
winter,20240225-2,T10,312.6,9382,215.92813,184.84488,-0.59058625,0.9564128,46.112736
winter,20240225-2,T10,312.63333,9383,216.00728,184.86737,2.9402688,2.4688134,51.10555
winter,20240225-2,T10,312.66666,9384,216.36862,184.71147,3.109318,11.806172,300.4634
winter,20240225-2,T10,312.7,9385,216.36629,184.72151,3.1091774,0.30914775,359.75995
winter,20240225-2,T10,312.73334,9386,216.3607,184.72949,3.1325295,0.29226434,3.4731832
winter,20240225-2,T10,312.76666,9387,215.98465,184.98703,3.021255,13.673743,402.0187
winter,20240225-2,T10,312.8,9388,215.95932,184.98773,3.0281825,0.76013005,391.23666
winter,20240225-2,T10,312.83334,9389,216.0161,184.95595,3.0233803,1.952302,79.47683
winter,20240225-2,T10,312.86667,9390,216.17798,185.07257,-0.23239768,5.98558,163.66722
winter,20240225-2,T10,312.9,9391,216.2113,185.07123,2.8102822,1.0004903,157.03294
winter,20240225-2,T10,312.93332,9392,216.28027,185.14038,-0.086618856,2.9298909,71.09727
winter,20240225-2,T10,312.96667,9393,216.3649,185.15894,-0.17928582,2.599089,47.67665
winter,20240225-2,T10,313,9394,216.30736,185.1331,-0.15303618,1.8921294,134.03667
winter,20240225-2,T10,313.03333,9395,216.3649,185.15894,-0.17928582,1.8921862,113.53061
winter,20240225-2,T10,313.06668,9396,216.38486,185.15894,-0.15456097,0.5990714,41.03561
winter,20240225-2,T10,313.1,9397,216.4101,185.36557,-0.18376842,6.2452483,186.03218
winter,20240225-2,T10,313.13333,9398,216.4163,185.38742,2.8143175,0.68143195,167.19112
winter,20240225-2,T10,313.16666,9399,216.44415,185.38277,2.8098724,0.8473042,30.808407
winter,20240225-2,T10,313.2,9400,216.44415,185.38277,2.8098724,0,25.41862
winter,20240225-2,T10,313.23334,9401,216.44415,185.38277,2.8098724,0,0
winter,20240225-2,T10,313.26666,9402,216.39752,185.40866,-0.42975187,1.6005591,48.017254
winter,20240225-2,T10,313.3,9403,216.35754,185.40553,-0.48100603,1.202869,26.815258
winter,20240225-2,T10,313.33334,9404,216.38393,185.41566,-0.5069039,0.84790015,60.90534
winter,20240225-2,T10,313.36667,9405,216.3967,185.41605,-0.5069496,0.3830721,15.069158
winter,20240225-2,T10,313.4,9406,216.38747,185.41095,-0.5061992,0.31651962,20.404688
winter,20240225-2,T10,313.43332,9407,216.20872,185.52754,2.893945,6.4022593,187.81099
winter,20240225-2,T10,313.46667,9408,216.20598,185.52704,2.9298003,0.08364466,190.25703
winter,20240225-2,T10,313.5,9409,215.5253,185.77625,-0.23612283,21.745415,650.1882
winter,20240225-2,T10,313.53333,9410,215.51419,185.77208,-0.20148286,0.35599297,644.3004
winter,20240225-2,T10,313.56668,9411,215.43205,185.7599,-0.27920303,2.491031,64.32684
winter,20240225-2,T10,313.6,9412,215.43205,185.7599,-0.27920303,0,74.72944
winter,20240225-2,T10,313.63333,9413,215.43205,185.7599,-0.27920303,0,0
winter,20240225-2,T10,313.66666,9414,215.44577,185.75429,-0.2543448,0.44449347,13.334937
winter,20240225-2,T10,313.7,9415,215.44832,185.72765,-0.23959933,0.8027365,21.426447
winter,20240225-2,T10,313.73334,9416,215.45378,185.73663,-0.23959933,0.31541982,32.16352
winter,20240225-2,T10,313.76666,9417,215.7309,185.96225,-3.115726,10.720488,312.7147
winter,20240225-2,T10,313.8,9418,215.73253,185.959,-3.042366,0.10942253,322.33954
winter,20240225-2,T10,313.83334,9419,215.61429,185.82814,-0.44471052,5.290842,157.56221
winter,20240225-2,T10,313.86667,9420,215.61429,185.82814,-0.44471052,0,158.72684
winter,20240225-2,T10,313.9,9421,215.60893,185.8371,-0.43099985,0.31328306,9.398304
winter,20240225-2,T10,313.93332,9422,215.60893,185.8371,-0.43099985,0,9.398586
winter,20240225-2,T10,313.96667,9423,216.1074,185.60847,2.7853155,16.45252,493.5806
winter,20240225-2,T10,314,9424,215.61278,185.84387,-0.44341287,16.433327,986.531
winter,20240225-2,T10,314.03333,9425,215.61278,185.84387,-0.44341287,0,493.00476
winter,20240225-2,T10,314.06668,9426,215.60057,185.86867,-0.38467655,0.829006,24.87043
winter,20240225-2,T10,314.1,9427,215.60057,185.86867,-0.38467655,0,24.869686
winter,20240225-2,T10,314.13333,9428,216.05289,185.57414,2.6233623,16.192759,485.78763
winter,20240225-2,T10,314.16666,9429,216.06734,185.5955,2.5996985,0.77380407,485.93936
winter,20240225-2,T10,314.2,9430,215.52197,185.83649,-0.48437667,17.88664,541.19183
winter,20240225-2,T10,314.23334,9431,215.37193,185.62177,-0.43441337,7.8586245,542.9581
winter,20240225-2,T10,314.26666,9432,215.3782,185.59267,-0.48550406,0.89285827,218.41507
winter,20240225-2,T10,314.3,9433,215.36795,185.5961,-0.44168645,0.32428816,32.827595
winter,20240225-2,T10,314.33334,9434,215.40265,185.5767,-0.45035893,1.1922103,45.361042
winter,20240225-2,T10,314.36667,9435,215.34482,185.59554,-0.42541334,1.824579,90.09404
winter,20240225-2,T10,314.4,9436,215.74829,185.20573,2.754945,16.830315,554.6278
winter,20240225-2,T10,314.43332,9437,215.7664,185.1882,2.7463782,0.7560508,482.2328
winter,20240225-2,T10,314.46667,9438,214.89194,185.12039,-0.002252105,26.313137,804.6073
winter,20240225-2,T10,314.5,9439,214.90356,185.11827,0.01635112,0.35472137,799.67426
winter,20240225-2,T10,314.53333,9440,211.97679,184.73833,-0.1648869,88.54105,2666.3977
winter,20240225-2,T10,314.56668,9441,212.00038,184.72798,-0.16395374,0.77273536,2676.1409
winter,20240225-2,T10,314.6,9442,212.00038,184.7272,2.9451632,0.023660995,22.9058
winter,20240225-2,T10,314.63333,9443,209.73882,184.65018,0.051779926,67.88659,2036.5939
winter,20240225-2,T10,314.66666,9444,209.74779,184.64658,0.04508369,0.28979602,2044.5728
winter,20240225-2,T10,314.7,9445,206.96059,184.69368,3.1112323,83.62614,2516.856
winter,20240225-2,T10,314.73334,9446,206.96878,184.69748,3.0840626,0.27091506,2516.1255
winter,20240225-2,T10,314.76666,9447,204.17316,184.3781,3.065881,84.41498,2540.189
