season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T8,78.433334,2355,196.4147,98.11462,-0.050865624,1.0308,38.3533
winter,20240228-3,T8,78.46667,2356,196.41641,98.125694,-0.050865624,0.33624312,38.501713
winter,20240228-3,T8,78.5,2357,196.429,98.11172,-0.07017036,0.5643054,24.587158
winter,20240228-3,T8,78.53333,2358,196.4348,98.12136,-0.040925026,0.33773246,22.120243
winter,20240228-3,T8,78.566666,2359,196.4348,98.12136,-0.040925026,0,10.132075
winter,20240228-3,T8,78.6,2360,196.57893,98.6145,0.25901014,15.413013,462.38116
winter,20240228-3,T8,78.63333,2361,196.56885,98.61657,0.33133918,0.3090678,463.24683
winter,20240228-3,T8,78.666664,2362,196.57234,98.61657,2.8522375,0.104864374,12.370074
winter,20240228-3,T8,78.7,2363,196.50952,99.32715,2.6762497,21.400108,642.27515
winter,20240228-3,T8,78.73333,2364,196.50195,99.333115,2.826617,0.28891614,636.0979
winter,20240228-3,T8,78.76666,2365,196.48312,100.79344,2.4529598,43.814095,1309.0018
winter,20240228-3,T8,78.8,2366,196.48312,100.79344,2.4529598,0,1314.3967
winter,20240228-3,T8,78.833336,2367,196.79663,102.11525,-2.071319,40.754646,1222.6516
winter,20240228-3,T8,78.86667,2368,196.8009,102.106575,-2.121406,0.29028258,1229.372
winter,20240228-3,T8,78.9,2369,197.23218,103.38829,-1.9039254,40.569,1223.232
winter,20240228-3,T8,78.933334,2370,197.23218,103.38829,-1.9039254,0,1217.082
winter,20240228-3,T8,78.96667,2371,197.23218,103.38829,-1.9039254,0,0
winter,20240228-3,T8,79,2372,197.66829,104.63561,0.7910406,39.639984,1189.176
winter,20240228-3,T8,79.03333,2373,197.67259,104.6372,0.82548606,0.13755909,1186.5902
winter,20240228-3,T8,79.066666,2374,197.67819,104.64085,0.79178,0.20076849,2.1975446
winter,20240228-3,T8,79.1,2375,197.76924,106.080475,1.6369166,43.27432,1294.6176
winter,20240228-3,T8,79.13333,2376,197.75941,106.08123,1.6825272,0.29556003,1298.1547
winter,20240228-3,T8,79.166664,2377,197.75597,106.089,1.7706993,0.25496364,8.536983
winter,20240228-3,T8,79.2,2378,197.74158,106.140564,1.0200534,1.6059793,40.624584
winter,20240228-3,T8,79.23333,2379,197.74158,106.140564,1.0200534,0,48.179863
winter,20240228-3,T8,79.26666,2380,198.19391,110.51665,1.7090832,131.98347,3959.5437
winter,20240228-3,T8,79.3,2381,198.2021,110.51601,1.7088118,0.24651304,3959.2517
winter,20240228-3,T8,79.333336,2382,198.22595,113.027885,1.7012489,75.36055,2261.3618
winter,20240228-3,T8,79.36667,2383,198.22595,113.027885,1.7012489,0,2260.839
winter,20240228-3,T8,79.4,2384,198.3224,115.71721,1.3409392,80.729935,2421.8496
winter,20240228-3,T8,79.433334,2385,198.31256,115.73983,-1.4058461,0.7400968,2401.9119
winter,20240228-3,T8,79.46667,2386,198.49489,118.65855,-1.6252733,87.732994,2612.2673
winter,20240228-3,T8,79.5,2387,198.49489,118.65855,-1.6252733,0,2631.9373
winter,20240228-3,T8,79.53333,2388,198.49577,118.646255,-1.5991901,0.36957917,11.087486
winter,20240228-3,T8,79.566666,2389,198.57162,120.326454,-1.3980678,50.457775,1524.7614
winter,20240228-3,T8,79.6,2390,198.58948,120.33472,-1.3289988,0.5901881,1505.6311
winter,20240228-3,T8,79.63333,2391,198.42941,122.54356,1.4531347,66.439735,1987.0247
winter,20240228-3,T8,79.666664,2392,198.42378,122.53721,-1.4538324,0.25466856,1998.5574
winter,20240228-3,T8,79.7,2393,198.50409,124.31103,-1.45218,53.26809,1603.9601
winter,20240228-3,T8,79.73333,2394,198.49573,124.3118,-1.4367777,0.25166357,1597.7235
winter,20240228-3,T8,79.76666,2395,198.49333,124.33792,-1.4444803,0.7870996,23.440485
winter,20240228-3,T8,79.8,2396,198.38889,126.618866,1.4799356,68.498505,2031.3265
winter,20240228-3,T8,79.833336,2397,198.38113,126.59832,1.4959809,0.65861297,2073.1406
winter,20240228-3,T8,79.86667,2398,198.3797,126.62618,1.5433464,0.8370635,43.9361
winter,20240228-3,T8,79.9,2399,198.37874,126.61559,1.5515969,0.3191341,34.614872
winter,20240228-3,T8,79.933334,2400,198.3754,126.60587,1.5124569,0.30815446,2.271492
winter,20240228-3,T8,79.96667,2401,198.60184,130.4492,1.4476115,115.50074,3473.9631
winter,20240228-3,T8,80,2402,198.60184,130.4492,1.4476115,0,3464.953
winter,20240228-3,T8,80.03333,2403,198.687,132.18399,-1.7302467,52.107132,1563.2296
winter,20240228-3,T8,80.066666,2404,198.69295,132.19348,-1.7345756,0.33609053,1554.4424
winter,20240228-3,T8,80.1,2405,198.6637,132.1136,1.3836367,2.5521214,86.45053
winter,20240228-3,T8,80.13333,2406,198.78177,134.36382,1.8775833,67.59972,2101.3086
winter,20240228-3,T8,80.166664,2407,198.78227,134.38203,1.8746951,0.54711527,2011.6034
winter,20240228-3,T8,80.2,2408,198.74852,136.1738,1.6715953,53.761406,1596.4148
winter,20240228-3,T8,80.23333,2409,198.744,136.1654,1.6612252,0.2860775,1620.3444
winter,20240228-3,T8,80.26666,2410,198.74434,136.18304,1.6631271,0.5292604,23.837763
winter,20240228-3,T8,80.3,2411,198.55167,137.85226,2.094826,50.40805,1496.4781
winter,20240228-3,T8,80.333336,2412,198.54474,137.84581,2.1426134,0.2836614,1517.3195
winter,20240228-3,T8,80.36667,2413,198.35304,139.68301,2.0798917,55.41566,1667.6224
winter,20240228-3,T8,80.4,2414,198.35304,139.68301,2.0798917,0,1662.4366
winter,20240228-3,T8,80.433334,2415,198.33282,141.1702,2.3097086,44.62015,1338.6179
winter,20240228-3,T8,80.46667,2416,198.33282,141.1702,2.3097086,0,1338.6179
winter,20240228-3,T8,80.5,2417,198.33969,141.16997,2.3066306,0.20607683,6.1821814
winter,20240228-3,T8,80.53333,2418,198.33969,141.16997,2.3066306,0,6.1823664
winter,20240228-3,T8,80.566666,2419,198.33969,141.16997,2.3066306,0,0
winter,20240228-3,T8,80.6,2420,198.29604,142.0371,2.5546715,26.046345,781.37476
winter,20240228-3,T8,80.63333,2421,198.30214,142.03622,-1.8598099,0.18522371,782.47534
winter,20240228-3,T8,80.666664,2422,198.35878,142.97568,1.0127666,28.234964,847.52545
winter,20240228-3,T8,80.7,2423,198.36398,142.94777,2.328638,0.8514115,871.8366
winter,20240228-3,T8,80.73333,2424,198.35062,142.99718,1.0825955,1.5354187,71.552864
winter,20240228-3,T8,80.76666,2425,198.5206,144.40784,1.1595265,42.62645,1236.2231
winter,20240228-3,T8,80.8,2426,198.5206,144.40784,1.1595265,0,1278.7681
winter,20240228-3,T8,80.833336,2427,198.62445,146.55151,1.2297386,64.386345,1931.6094
winter,20240228-3,T8,80.86667,2428,198.62817,146.5648,1.2381929,0.41374096,1919.5092
winter,20240228-3,T8,80.9,2429,198.68254,148.10515,2.238881,46.23816,1375.0557
winter,20240228-3,T8,80.933334,2430,198.67795,148.08487,2.2322812,0.62359923,1405.544
winter,20240228-3,T8,80.96667,2431,198.67377,148.07329,2.1586938,0.36955568,7.82531
winter,20240228-3,T8,81,2432,198.65784,148.54166,1.1330047,14.059267,432.08505
winter,20240228-3,T8,81.03333,2433,198.65192,148.52225,1.1389253,0.6088378,439.10312
winter,20240228-3,T8,81.066666,2434,198.66072,148.51016,2.1217165,0.44865006,14.794304
winter,20240228-3,T8,81.1,2435,198.67424,148.52151,-1.562751,0.5295781,21.52348
winter,20240228-3,T8,81.13333,2436,198.67424,148.52151,-1.562751,0,15.887501
winter,20240228-3,T8,81.166664,2437,198.66072,148.51016,2.1217165,0.52959394,15.887977
winter,20240228-3,T8,81.2,2438,198.67593,148.50618,2.197855,0.47183174,26.700777
winter,20240228-3,T8,81.23333,2439,198.58972,150.49675,1.4214911,59.773293,1797.4304
winter,20240228-3,T8,81.26666,2440,198.58572,150.46367,1.4568729,0.9993993,1822.8054
winter,20240228-3,T8,81.3,2441,198.69168,151.80992,1.4445888,40.511524,1245.2775
winter,20240228-3,T8,81.333336,2442,198.687,151.75084,1.4918787,1.7780255,1268.6992
winter,20240228-3,T8,81.36667,2443,198.69377,151.83722,-1.7370429,2.5994546,131.3257
winter,20240228-3,T8,81.4,2444,198.69522,153.7448,1.3756223,57.226288,1639.0176
winter,20240228-3,T8,81.433334,2445,198.69522,153.7448,1.3756223,0,1716.8058
winter,20240228-3,T8,81.46667,2446,198.61853,155.91911,1.414383,65.270515,1958.1351
winter,20240228-3,T8,81.5,2447,198.6161,155.90997,1.4155139,0.28369814,1966.2236
winter,20240228-3,T8,81.53333,2448,198.6164,155.90561,1.4300389,0.13096009,4.9484487
winter,20240228-3,T8,81.566666,2449,198.80765,158.36531,1.4128909,74.01447,2224.3447
winter,20240228-3,T8,81.6,2450,198.81108,158.35916,1.4144208,0.21111737,2225.6704
winter,20240228-3,T8,81.63333,2451,198.53627,160.47829,1.6472527,64.106514,1929.1001
winter,20240228-3,T8,81.666664,2452,198.53627,160.47829,1.6472527,0,1923.2148
winter,20240228-3,T8,81.7,2453,198.32399,158.4662,0.06722338,60.69633,1820.8536
winter,20240228-3,T8,81.73333,2454,198.32399,158.4662,0.06722338,0,1820.9082
winter,20240228-3,T8,81.76666,2455,198.32399,158.4662,0.06722338,0,0
winter,20240228-3,T8,81.8,2456,198.45271,166.0431,1.5437483,227.33537,6819.9253
winter,20240228-3,T8,81.833336,2457,198.44724,166.04993,1.5538746,0.26278937,6814.0703
winter,20240228-3,T8,81.86667,2458,198.45877,166.1004,1.4971107,1.5534451,42.16811
winter,20240228-3,T8,81.9,2459,198.43468,166.0398,1.5707498,1.9565156,104.99068
winter,20240228-3,T8,81.933334,2460,198.4373,166.03076,1.5707498,0.28217706,52.26871
winter,20240228-3,T8,81.96667,2461,198.61581,169.20508,1.3103417,95.38077,2869.4392
winter,20240228-3,T8,82,2462,198.61064,169.18753,1.3404183,0.5489165,2877.399
winter,20240228-3,T8,82.03333,2463,198.76976,171.57948,1.6714766,71.918106,2173.6365
winter,20240228-3,T8,82.066666,2464,198.77333,171.57445,1.6672728,0.18516807,2161.878
winter,20240228-3,T8,82.1,2465,198.73128,174.56787,1.3988997,89.80987,2698.822
winter,20240228-3,T8,82.13333,2466,198.73128,174.56787,1.3988997,0,2694.323
winter,20240228-3,T8,82.166664,2467,198.73798,174.51982,1.4128985,1.4557116,43.671783
winter,20240228-3,T8,82.2,2468,198.93993,176.45265,1.4549032,58.29959,1791.3741
winter,20240228-3,T8,82.23333,2469,198.94064,176.44907,1.4447526,0.10968318,1752.1476
winter,20240228-3,T8,82.26666,2470,199.1752,178.5778,-1.5895473,64.24891,1930.623
winter,20240228-3,T8,82.3,2471,199.16356,178.59433,-1.5685438,0.6063199,1913.8287
winter,20240228-3,T8,82.333336,2472,199.15274,178.61661,1.3129499,0.7431812,5.2297764
winter,20240228-3,T8,82.36667,2473,199.04468,180.72694,1.7198188,63.39359,1881.3213
winter,20240228-3,T8,82.4,2474,199.051,180.73296,1.752244,0.2616804,1896.6561
winter,20240228-3,T8,82.433334,2475,199.11266,182.83609,1.3397987,63.12159,1888.0901
winter,20240228-3,T8,82.46667,2476,199.12505,182.82996,1.3420187,0.41461897,1898.8887
winter,20240228-3,T8,82.5,2477,199.129,182.8701,1.3040227,1.2098731,42.322094
winter,20240228-3,T8,82.53333,2478,199.11491,182.84361,1.2650651,0.8997463,62.111954
winter,20240228-3,T8,82.566666,2479,199.11258,182.86153,1.3155036,0.5417579,41.32388
winter,20240228-3,T8,82.6,2480,199.21904,187.88754,1.6049064,150.81136,4508.182
winter,20240228-3,T8,82.63333,2481,199.22485,187.89528,1.5867844,0.2899636,4517.3267
winter,20240228-3,T8,82.666664,2482,198.97253,190.07582,1.8136377,65.85358,1969.3297
winter,20240228-3,T8,82.7,2483,198.97253,190.07652,1.8130084,0.020972246,1974.943
winter,20240228-3,T8,82.73333,2484,198.9778,190.1042,1.7718018,0.8452293,24.739346
winter,20240228-3,T8,82.76666,2485,198.60854,193.0271,-1.2032396,88.38512,2627.4734
winter,20240228-3,T8,82.8,2486,198.60922,193.02576,-1.1953092,0.045212585,2652.778
winter,20240228-3,T8,82.833336,2487,198.07039,196.70862,1.7617209,111.66302,3351.21
winter,20240228-3,T8,82.86667,2488,198.07039,196.70862,1.7617209,0,3349.924
winter,20240228-3,T8,82.9,2489,198.12016,200.30612,1.4474142,107.93352,3237.941
winter,20240228-3,T8,82.933334,2490,198.11432,200.30406,1.4308282,0.18589988,3239.9697
winter,20240228-3,T8,82.96667,2491,198.10818,200.3027,1.4366587,0.18840238,0.68008417
winter,20240228-3,T8,83,2492,198.63762,202.97166,1.2501118,81.62725,2451.0505
winter,20240228-3,T8,83.03333,2493,198.64302,202.9732,-1.6222154,0.16886196,2446.5374
winter,20240228-3,T8,83.066666,2494,198.4914,203.94344,-2.3575208,29.460443,883.21796
winter,20240228-3,T8,83.1,2495,198.5089,203.94167,-2.3668878,0.52748305,887.92096
winter,20240228-3,T8,83.13333,2496,198.51363,203.95071,-2.3544016,0.30596572,15.041963
winter,20240228-3,T8,83.166664,2497,198.51457,203.95071,-2.3659422,0.028501598,8.814914
winter,20240228-3,T8,83.2,2498,198.52325,203.9522,-2.3604662,0.26407024,7.080695
winter,20240228-3,T8,83.23333,2499,198.34386,204.25189,-0.5878092,10.478644,317.31
winter,20240228-3,T8,83.26666,2500,198.3293,204.26321,-0.6835407,0.55334216,298.94586
winter,20240228-3,T8,83.3,2501,198.37178,204.21106,-2.924683,2.0181746,76.81216
winter,20240228-3,T8,83.333336,2502,198.35635,204.30832,-2.858704,2.9544258,144.23277
winter,20240228-3,T8,83.36667,2503,198.3609,204.2128,-2.8355393,2.8690085,174.4419
winter,20240228-3,T8,83.4,2504,198.30534,204.05186,0.7909551,5.1074433,79.942535
winter,20240228-3,T8,83.433334,2505,198.32666,204.05139,0.8426784,0.63955665,160.13283
winter,20240228-3,T8,83.46667,2506,198.3046,204.0869,1.0652652,1.2542431,50.72186
winter,20240228-3,T8,83.5,2507,198.3046,204.0869,1.0652652,0,37.62654
winter,20240228-3,T8,83.53333,2508,197.69199,204.35579,-0.10653642,20.070988,602.1357
winter,20240228-3,T8,83.566666,2509,197.69041,204.37073,-0.11104535,0.4509305,595.5589
winter,20240228-3,T8,83.6,2510,197.6803,204.36484,-0.1212817,0.35158566,20.284945
winter,20240228-3,T8,83.63333,2511,196.63327,204.55217,2.9744651,31.909748,949.28894
winter,20240228-3,T8,83.666664,2512,196.62395,204.67322,2.9406016,3.6422846,935.85126
winter,20240228-3,T8,83.7,2513,196.23334,204.74284,3.022905,11.902789,346.25488
winter,20240228-3,T8,83.73333,2514,196.23334,204.74284,3.022905,0,357.08725
winter,20240228-3,T8,83.76666,2515,196.22754,204.73453,3.0235946,0.30433568,9.130161
winter,20240228-3,T8,83.8,2516,195.23149,204.29085,0.083306715,32.71112,973.5048
winter,20240228-3,T8,83.833336,2517,195.18924,204.17645,0.01862638,3.6580982,908.12354
winter,20240228-3,T8,83.86667,2518,195.2053,204.20702,-0.032866873,1.0357883,140.61346
winter,20240228-3,T8,83.9,2519,195.19888,204.19331,-0.013819076,0.45419627,44.68856
winter,20240228-3,T8,83.933334,2520,195.20396,204.18907,0.004770949,0.19816148,13.407835
winter,20240228-3,T8,83.96667,2521,194.1114,203.93619,-3.0475082,33.643436,1012.9138
winter,20240228-3,T8,84,2522,194.13153,204.01855,-2.9901783,2.5436852,1045.8706
winter,20240228-3,T8,84.03333,2523,193.55186,203.95496,-3.0023124,17.494633,555.5853
winter,20240228-3,T8,84.066666,2524,193.5674,203.95837,-3.0545819,0.4768978,539.0705
winter,20240228-3,T8,84.1,2525,193.5907,203.97157,-2.9915543,0.8033372,11.23884
winter,20240228-3,T8,84.13333,2526,191.99019,204.2547,3.0850978,48.76103,1481.5084
winter,20240228-3,T8,84.166664,2527,191.94102,204.26392,3.0637274,1.5007665,1417.8245
winter,20240228-3,T8,84.2,2528,188.26883,204.60196,-0.11662002,110.62922,3273.9873
winter,20240228-3,T8,84.23333,2529,188.26883,204.60196,-0.11662002,0,3318.91
winter,20240228-3,T8,84.26666,2530,184.78198,204.92032,2.966608,105.04193,3151.2893
winter,20240228-3,T8,84.3,2531,184.77777,204.90965,2.9599943,0.3440129,3148.3079
winter,20240228-3,T8,84.333336,2532,180.88933,204.59315,-3.1391733,117.04017,3506.6946
winter,20240228-3,T8,84.36667,2533,180.8561,204.59833,-3.1287153,1.0090584,3481.813
winter,20240228-3,T8,84.4,2534,180.8552,204.59808,-3.1378517,0.027921602,29.510996
winter,20240228-3,T8,84.433334,2535,177.49785,204.0518,-3.056879,102.04599,3060.5781
winter,20240228-3,T8,84.46667,2536,177.49254,204.03252,-3.067946,0.60013145,3053.9531
winter,20240228-3,T8,84.5,2537,177.47742,204.03468,-3.0748093,0.4585014,21.23806
winter,20240228-3,T8,84.53333,2538,177.47125,204.04439,-3.0746348,0.34476507,10.534555
winter,20240228-3,T8,84.566666,2539,177.48367,204.04564,-3.0619206,0.37456822,18.374863
winter,20240228-3,T8,84.6,2540,173.39384,203.41795,-3.0502768,124.12908,3735.02
winter,20240228-3,T8,84.63333,2541,173.3959,203.41187,-3.0603368,0.19250672,3724.9182
winter,20240228-3,T8,84.666664,2542,171.39453,203.48125,3.0533938,60.077637,1804.3988
winter,20240228-3,T8,84.7,2543,171.40752,203.48058,3.0794778,0.38983902,1813.9865
winter,20240228-3,T8,84.73333,2544,171.40752,203.48058,3.0794778,0,11.695287
winter,20240228-3,T8,84.76666,2545,171.22069,205.65573,0.0376189,65.49546,1964.8834
winter,20240228-3,T8,84.8,2546,171.17873,205.70818,0.03773657,2.0150745,1914.8579
winter,20240228-3,T8,84.833336,2547,165.09436,204.10143,-0.029592289,188.79033,5639.575
winter,20240228-3,T8,84.86667,2548,165.09436,204.10143,-0.029592289,0,5663.767
winter,20240228-3,T8,84.9,2549,161.8885,203.91302,3.044299,96.339806,2890.1365
winter,20240228-3,T8,84.933334,2550,161.87106,203.90408,3.05586,0.58804417,2874.089
winter,20240228-3,T8,84.96667,2551,161.87683,203.91771,3.0386648,0.4438717,29.138554
winter,20240228-3,T8,85,2552,158.6306,204.18361,3.0269272,97.71105,2935.4768
winter,20240228-3,T8,85.03333,2553,158.6508,204.18178,3.02207,0.6085395,2949.6167
winter,20240228-3,T8,85.066666,2554,158.66617,204.18797,3.0229316,0.49680793,8.424976
winter,20240228-3,T8,85.1,2555,155.0125,204.26071,3.1259391,109.62967,3302.5422
winter,20240228-3,T8,85.13333,2556,155.02081,204.25574,3.122017,0.29060522,3296.499
winter,20240228-3,T8,85.166664,2557,155.01749,204.26666,3.1279206,0.34243366,17.728085
winter,20240228-3,T8,85.2,2558,155.02583,204.26163,3.1333733,0.2926254,17.798431
winter,20240228-3,T8,85.23333,2559,147.07832,204.03366,0.022040848,238.52576,7163.231
winter,20240228-3,T8,85.26666,2560,147.08737,204.02914,0.03469775,0.30326584,7163.865
winter,20240228-3,T8,85.3,2561,147.08284,204.03027,0.03619648,0.13994445,13.227417
winter,20240228-3,T8,85.333336,2562,144.69366,204.01405,0.024464369,71.67752,2146.2812
winter,20240228-3,T8,85.36667,2563,144.68083,204.0166,0.023624701,0.3925397,2138.8132
winter,20240228-3,T8,85.4,2564,142.43474,203.931,0.17284063,67.43058,2011.4237
winter,20240228-3,T8,85.433334,2565,142.43027,203.92586,0.16844912,0.20432986,2018.7523
winter,20240228-3,T8,85.46667,2566,141.39105,203.7645,-0.17452943,31.550318,941.8473
winter,20240228-3,T8,85.5,2567,141.41779,203.74838,-0.14275339,0.93625367,968.2014
winter,20240228-3,T8,85.53333,2568,141.33516,203.73442,2.8956196,2.513982,98.438545
winter,20240228-3,T8,85.566666,2569,141.33516,203.73442,2.8956196,0,75.42021
winter,20240228-3,T8,85.6,2570,141.32944,203.74649,2.9018445,0.40050277,12.014843
winter,20240228-3,T8,85.63333,2571,141.24405,203.74942,2.8762023,2.5631664,72.172554
winter,20240228-3,T8,85.666664,2572,141.23985,203.74222,2.8746943,0.25027463,73.63538
winter,20240228-3,T8,85.7,2573,141.23624,203.72697,2.8577347,0.46975535,7.24661
winter,20240228-3,T8,85.73333,2574,141.23624,203.72697,2.8577347,0,14.092801
winter,20240228-3,T8,85.76666,2575,141.22583,203.72585,2.8634443,0.31400618,9.42028
winter,20240228-3,T8,85.8,2576,141.22583,203.72585,2.8634443,0,9.419998
winter,20240228-3,T8,85.833336,2577,141.21584,203.72948,2.8723123,0.3191305,9.574011
winter,20240228-3,T8,85.86667,2578,141.15672,203.7386,2.8879907,1.7940192,44.46538
winter,20240228-3,T8,85.9,2579,141.16037,203.74649,2.904366,0.26069075,56.48325
winter,20240228-3,T8,85.933334,2580,141.07507,203.75133,-0.092022724,2.5630753,80.0995
winter,20240228-3,T8,85.96667,2581,141.08344,203.76382,-0.095550016,0.45087922,84.56864
winter,20240228-3,T8,86,2582,141.08344,203.76382,-0.095550016,0,13.526106
winter,20240228-3,T8,86.03333,2583,141.13553,203.742,2.8591697,1.6945034,50.83561
winter,20240228-3,T8,86.066666,2584,141.13553,203.742,2.8591697,0,50.83561
winter,20240228-3,T8,86.1,2585,141.15097,203.72581,2.8996139,0.6709451,20.12795
winter,20240228-3,T8,86.13333,2586,141.12128,203.73004,2.9028182,0.8995384,44.570763
winter,20240228-3,T8,86.166664,2587,140.89839,203.77306,-0.05051526,6.8099008,177.35002
winter,20240228-3,T8,86.2,2588,140.89731,203.78401,-0.0310913,0.33073372,201.68056
winter,20240228-3,T8,86.23333,2589,140.89757,203.78743,-0.046582814,0.10249347,6.9174185
winter,20240228-3,T8,86.26666,2590,140.80173,203.72112,-0.09526541,3.4962099,106.85695
winter,20240228-3,T8,86.3,2591,140.81053,203.72383,-0.018603563,0.27623916,112.81181
winter,20240228-3,T8,86.333336,2592,140.7831,203.72229,2.8160353,0.8246177,32.844284
winter,20240228-3,T8,86.36667,2593,140.79428,203.72383,2.8120883,0.338738,34.877483
winter,20240228-3,T8,86.4,2594,140.78426,203.72229,2.800132,0.30413884,19.285324
winter,20240228-3,T8,86.433334,2595,140.74098,203.70056,2.7605932,1.4525995,35.00918
winter,20240228-3,T8,86.46667,2596,140.74098,203.70056,2.7605932,0,43.57842
winter,20240228-3,T8,86.5,2597,140.74098,203.70056,2.7605932,0,0
winter,20240228-3,T8,86.53333,2598,140.74098,203.70056,2.7605932,0,0
