season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T7,102.666664,3080,86.22041,123.68924,-1.3120766,0.90722334,11.065223
winter,20240228-3,T7,102.7,3081,86.22965,123.67261,-1.5728108,0.5708575,43.487106
winter,20240228-3,T7,102.73333,3082,86.23155,123.68207,-1.5633813,0.28960586,24.400717
winter,20240228-3,T7,102.76666,3083,86.30564,122.48778,1.815311,35.898087,1085.3517
winter,20240228-3,T7,102.8,3084,86.30564,122.48778,1.815311,0,1076.921
winter,20240228-3,T7,102.833336,3085,86.333984,122.23019,-1.7803855,7.7743278,233.23216
winter,20240228-3,T7,102.86667,3086,86.34015,122.22594,-1.803296,0.2246453,228.8814
winter,20240228-3,T7,102.9,3087,86.4371,121.98473,-1.5792018,7.798594,228.36623
winter,20240228-3,T7,102.933334,3088,86.424515,121.973946,-1.5799842,0.49731237,229.60764
winter,20240228-3,T7,102.96667,3089,86.47465,121.925934,-1.5988764,2.082396,65.63504
winter,20240228-3,T7,103,3090,86.62365,120.55934,-1.5406793,41.239952,1190.0052
winter,20240228-3,T7,103.03333,3091,86.62982,120.55666,-1.5217723,0.2019528,1234.222
winter,20240228-3,T7,103.066666,3092,86.67402,118.451775,-1.6321342,63.16109,1892.3318
winter,20240228-3,T7,103.1,3093,86.683556,118.47143,-1.6294702,0.65537935,1912.3207
winter,20240228-3,T7,103.13333,3094,86.70691,118.48177,1.7943991,0.7663379,14.998717
winter,20240228-3,T7,103.166664,3095,86.82034,115.47181,1.7245846,90.363884,2719.538
winter,20240228-3,T7,103.2,3096,86.82348,115.48904,-1.6189864,0.5252763,2726.2507
winter,20240228-3,T7,103.23333,3097,87.06374,112.90593,1.8438746,77.82847,2350.0566
winter,20240228-3,T7,103.26666,3098,87.06901,112.904655,1.8449777,0.16238686,2333.303
winter,20240228-3,T7,103.3,3099,87.06649,112.929985,1.8477229,0.7635877,24.943005
winter,20240228-3,T7,103.333336,3100,87.07344,112.94358,-1.5499983,0.45816472,13.57125
winter,20240228-3,T7,103.36667,3101,87.08164,112.96613,-1.584109,0.7198577,8.136135
winter,20240228-3,T7,103.4,3102,87.493416,110.083275,-1.3701942,87.361664,2639.8645
winter,20240228-3,T7,103.433334,3103,87.48394,109.998924,-1.4328563,2.5466356,2546.9941
winter,20240228-3,T7,103.46667,3104,87.49734,110.00852,-1.440686,0.49448645,87.031525
winter,20240228-3,T7,103.5,3105,87.56401,108.50771,-1.5860242,45.06779,1360.1588
winter,20240228-3,T7,103.53333,3106,87.55774,108.47848,1.7400812,0.89706415,1326.028
winter,20240228-3,T7,103.566666,3107,87.635735,106.821396,-1.4076562,49.76801,1467.0527
winter,20240228-3,T7,103.6,3108,87.6307,106.81736,-1.4076562,0.19357951,1489.6052
winter,20240228-3,T7,103.63333,3109,87.88966,104.803055,-1.6196632,60.92721,1824.8193
winter,20240228-3,T7,103.666664,3110,87.88966,104.803055,-1.6196632,0,1827.8346
winter,20240228-3,T7,103.7,3111,87.88294,104.81814,-1.6443155,0.49541545,14.862165
winter,20240228-3,T7,103.73333,3112,87.81855,103.89849,-1.6087352,27.657087,842.86975
winter,20240228-3,T7,103.76666,3113,87.81952,103.875755,1.7091146,0.68277395,809.3701
winter,20240228-3,T7,103.8,3114,87.86064,103.51546,1.7819968,10.878942,305.93408
winter,20240228-3,T7,103.833336,3115,87.85397,103.5134,1.7493795,0.20938995,325.26724
winter,20240228-3,T7,103.86667,3116,87.88768,103.46415,1.7162399,1.7902272,55.889595
winter,20240228-3,T7,103.9,3117,87.88025,103.48434,1.7316313,0.64522964,72.627144
winter,20240228-3,T7,103.933334,3118,87.89067,103.46116,1.735413,0.762303,42.201023
winter,20240228-3,T7,103.96667,3119,87.91335,103.40257,-1.6373385,1.884836,33.730003
winter,20240228-3,T7,104,3120,87.93259,103.39007,1.6169863,0.6882012,41.59354
winter,20240228-3,T7,104.03333,3121,87.933014,103.37853,1.6169863,0.34629303,16.94554
winter,20240228-3,T7,104.066666,3122,87.93903,103.41915,1.4974918,1.2318617,47.207634
winter,20240228-3,T7,104.1,3123,87.93217,103.41511,1.5549431,0.23900504,41.832344
winter,20240228-3,T7,104.13333,3124,88.08378,102.09177,-1.4890461,39.960278,1195.9274
winter,20240228-3,T7,104.166664,3125,88.12506,102.05605,-1.5217954,1.6376599,1163.1305
winter,20240228-3,T7,104.2,3126,88.25919,100.267494,-1.3546251,53.80629,1579.7035
winter,20240228-3,T7,104.23333,3127,88.25543,100.26373,-1.4462076,0.15970837,1611.084
winter,20240228-3,T7,104.26666,3128,88.32283,99.34031,-1.4806421,27.776712,830.18524
winter,20240228-3,T7,104.3,3129,88.33141,99.31705,-1.491678,0.7437583,811.8698
winter,20240228-3,T7,104.333336,3130,88.32775,99.33953,-1.5024772,0.6832668,42.61442
winter,20240228-3,T7,104.36667,3131,88.452095,98.990776,-1.311365,11.107933,353.4245
winter,20240228-3,T7,104.4,3132,88.449684,98.95012,-1.3354264,1.2217596,299.84003
winter,20240228-3,T7,104.433334,3133,88.60974,98.296524,1.6893167,20.1874,570.7078
winter,20240228-3,T7,104.46667,3134,88.60974,98.296524,1.6893167,0,605.62805
winter,20240228-3,T7,104.5,3135,88.60243,98.31782,1.6768583,0.6754721,20.263762
winter,20240228-3,T7,104.53333,3136,88.69975,97.11809,-1.3296922,36.11065,1102.9767
winter,20240228-3,T7,104.566666,3137,88.7034,97.05024,1.8594117,2.0383842,1022.20215
winter,20240228-3,T7,104.6,3138,88.93754,96.102005,-1.238791,29.300745,819.0161
winter,20240228-3,T7,104.63333,3139,88.92826,96.12428,-0.96808165,0.72406065,900.5074
winter,20240228-3,T7,104.666664,3140,88.910065,96.11533,-1.2434975,0.60834754,29.23534
winter,20240228-3,T7,104.7,3141,88.91859,96.09635,-1.012924,0.624249,25.683641
winter,20240228-3,T7,104.73333,3142,88.92929,96.09869,1.7660351,0.32862708,19.289738
winter,20240228-3,T7,104.76666,3143,89.23493,95.55506,-1.3762513,18.709803,558.49426
winter,20240228-3,T7,104.8,3144,89.25209,95.562004,-1.3605489,0.55511266,559.4025
winter,20240228-3,T7,104.833336,3145,89.223335,95.48869,-1.2917359,2.3623068,83.20311
winter,20240228-3,T7,104.86667,3146,89.19472,95.50371,-1.1772193,0.96950406,79.48809
winter,20240228-3,T7,104.9,3147,89.19472,95.51132,-1.2496744,0.22827484,26.60369
winter,20240228-3,T7,104.933334,3148,89.30743,95.15686,-0.7262819,11.1584015,341.28802
winter,20240228-3,T7,104.96667,3149,89.26371,95.12458,-2.1671195,1.630228,322.3286
winter,20240228-3,T7,105,3150,89.26717,95.1854,-2.2388723,1.8275348,93.932175
winter,20240228-3,T7,105.03333,3151,89.02025,95.01855,1.3038987,8.940342,304.57803
winter,20240228-3,T7,105.066666,3152,89.19777,95.34698,-1.0517504,11.2000675,587.04785
winter,20240228-3,T7,105.1,3153,89.2182,95.33296,-1.0121411,0.7434038,339.07483
winter,20240228-3,T7,105.13333,3154,89.24999,95.30808,-1.0801407,1.21109,14.144175
winter,20240228-3,T7,105.166664,3155,89.2206,95.322624,-0.9910849,0.98399895,65.51284
winter,20240228-3,T7,105.2,3156,89.210304,95.32782,-0.9867568,0.34570512,19.1489
winter,20240228-3,T7,105.23333,3157,89.20692,95.293884,-0.9758506,1.0230523,35.75404
winter,20240228-3,T7,105.26666,3158,89.11202,95.151,1.5071203,5.1458135,128.056
winter,20240228-3,T7,105.3,3159,89.07326,95.104225,1.431708,1.8224802,100.16968
winter,20240228-3,T7,105.333336,3160,89.073074,95.07832,1.4232944,0.7770905,39.48125
winter,20240228-3,T7,105.36667,3161,89.08332,95.09201,1.4284225,0.5128677,36.844418
winter,20240228-3,T7,105.4,3162,89.67265,95.01427,-0.5354966,17.83277,527.6133
winter,20240228-3,T7,105.433334,3163,89.72139,94.91836,2.4458237,3.2275288,486.80215
winter,20240228-3,T7,105.46667,3164,89.823746,94.8055,2.5511458,4.570812,50.607822
winter,20240228-3,T7,105.5,3165,89.831375,94.82167,2.5589514,0.5363107,144.0574
winter,20240228-3,T7,105.53333,3166,89.83995,94.82304,2.5577838,0.26058885,13.344909
winter,20240228-3,T7,105.566666,3167,90.13684,94.88724,-0.25892594,9.112613,265.57526
winter,20240228-3,T7,105.6,3168,90.10514,94.89981,-0.275438,1.0230958,299.35458
winter,20240228-3,T7,105.63333,3169,90.2789,95.07545,2.9015822,7.4119053,236.07529
winter,20240228-3,T7,105.666664,3170,90.2789,95.07545,2.9015822,0,222.35938
winter,20240228-3,T7,105.7,3171,90.43944,95.24754,2.8783455,7.0604973,211.8107
winter,20240228-3,T7,105.73333,3172,90.44779,95.23313,2.90079,0.4997383,216.6493
winter,20240228-3,T7,105.76666,3173,90.43938,95.231026,2.613048,0.2602679,18.720304
winter,20240228-3,T7,105.8,3174,91.88395,94.70065,-0.14568666,46.164997,1391.3861
winter,20240228-3,T7,105.833336,3175,91.895584,94.68902,-0.14568666,0.49357492,1371.5403
winter,20240228-3,T7,105.86667,3176,94.792305,93.53636,-0.43282863,93.52973,2792.3267
winter,20240228-3,T7,105.9,3177,94.79151,93.53636,-0.4191294,0.023929872,2806.5027
winter,20240228-3,T7,105.933334,3178,94.78912,93.52443,-0.4028138,0.36522388,10.839125
winter,20240228-3,T7,105.96667,3179,96.71196,92.934746,0.071594164,60.337296,1809.071
winter,20240228-3,T7,106,3180,96.70409,92.930145,0.08670616,0.27341464,1815.6503
winter,20240228-3,T7,106.03333,3181,96.67987,92.917244,-0.014802031,0.82325655,16.504822
winter,20240228-3,T7,106.066666,3182,96.649376,92.90848,-0.04558706,0.9520469,6.772294
winter,20240228-3,T7,106.1,3183,96.64687,92.91565,2.959442,0.22780566,28.99464
winter,20240228-3,T7,106.13333,3184,97.718254,92.87529,-0.0841519,32.164536,967.45844
winter,20240228-3,T7,106.166664,3185,97.71617,92.87652,-0.0849406,0.072445385,966.858
winter,20240228-3,T7,106.2,3186,99.49291,93.02177,0.024051854,53.479046,1606.115
winter,20240228-3,T7,106.23333,3187,99.48429,93.01398,-0.00074650825,0.34857497,1612.7053
winter,20240228-3,T7,106.26666,3188,99.48562,93.02141,-0.0019937265,0.22642839,16.364016
winter,20240228-3,T7,106.3,3189,102.015656,92.883514,0.005360582,76.01228,2279.5046
winter,20240228-3,T7,106.333336,3190,101.986084,92.8659,-3.0550194,1.0328453,2306.173
winter,20240228-3,T7,106.36667,3191,104.65198,92.76752,-0.08338682,80.032074,2427.0613
winter,20240228-3,T7,106.4,3192,104.65303,92.762184,-0.0923982,0.16309632,2399.7908
winter,20240228-3,T7,106.433334,3193,106.840294,92.679,-0.081676476,65.665924,1968.8694
winter,20240228-3,T7,106.46667,3194,106.840294,92.679,-0.081676476,0,1969.9972
winter,20240228-3,T7,106.5,3195,108.91689,92.58506,-0.26186514,62.360435,1870.7758
winter,20240228-3,T7,106.53333,3196,109.102554,92.61437,-0.09813925,5.6389236,1705.4333
winter,20240228-3,T7,106.566666,3197,109.102554,92.61437,-0.09813925,0,169.1694
winter,20240228-3,T7,106.6,3198,112.27334,92.5767,0.009011795,95.12822,2853.7898
winter,20240228-3,T7,106.63333,3199,112.26185,92.574524,-0.0011620966,0.3507958,2864.1934
winter,20240228-3,T7,106.666664,3200,112.31861,92.596504,0.0035399816,1.8262653,65.16527
winter,20240228-3,T7,106.7,3201,112.31861,92.596504,0.0035399816,0,54.786865
winter,20240228-3,T7,106.73333,3202,112.31861,92.596504,0.0035399816,0,0
winter,20240228-3,T7,106.76666,3203,115.73346,92.62586,-0.11707205,102.450096,3073.5334
winter,20240228-3,T7,106.8,3204,115.72131,92.63056,-0.110464945,0.39061904,3084.3376
winter,20240228-3,T7,106.833336,3205,117.642654,92.629364,-0.085404724,57.64073,1740.1769
winter,20240228-3,T7,106.86667,3206,117.650734,92.624405,-0.09443993,0.28448445,1721.9661
winter,20240228-3,T7,106.9,3207,120.24049,92.50106,-3.1241462,77.77921,2325.8538
winter,20240228-3,T7,106.933334,3208,120.219734,92.492035,-3.113382,0.679051,2351.692
winter,20240228-3,T7,106.96667,3209,120.23792,92.49749,-0.082044184,0.56960833,37.39487
winter,20240228-3,T7,107,3210,121.51246,92.61601,3.1289113,38.40033,1135.2408
winter,20240228-3,T7,107.03333,3211,121.51246,92.61601,3.1289113,0,1152.0215
winter,20240228-3,T7,107.066666,3212,123.53385,92.677895,3.055998,60.670937,1820.1462
winter,20240228-3,T7,107.1,3213,123.53385,92.677895,3.055998,0,1820.0917
winter,20240228-3,T7,107.13333,3214,125.843414,92.547005,-0.011115902,69.398575,2081.978
winter,20240228-3,T7,107.166664,3215,125.84496,92.547005,-0.002734914,0.04651676,2080.585
winter,20240228-3,T7,107.2,3216,125.85465,92.55078,-0.008528892,0.31201604,8.07632
winter,20240228-3,T7,107.23333,3217,127.01433,92.42731,-0.075474374,34.98743,1041.332
winter,20240228-3,T7,107.26666,3218,127.00799,92.40357,-0.056164194,0.73701257,1053.2776
winter,20240228-3,T7,107.3,3219,127.03681,92.389046,-0.041263524,0.9683343,32.717743
winter,20240228-3,T7,107.333336,3220,127.05406,92.38953,-0.06220906,0.51780343,17.058262
winter,20240228-3,T7,107.36667,3221,127.05406,92.38953,-0.06220906,0,15.534257
winter,20240228-3,T7,107.4,3222,127.20341,92.38151,-0.068934016,4.486721,134.59897
winter,20240228-3,T7,107.433334,3223,127.16734,92.40455,-0.069899336,1.2839725,169.19513
winter,20240228-3,T7,107.46667,3224,127.47841,92.393,-0.14079268,9.338556,313.97412
winter,20240228-3,T7,107.5,3225,127.47841,92.393,-0.14079268,0,280.15112
winter,20240228-3,T7,107.53333,3226,127.5259,92.404205,-0.13886362,1.4639785,43.9198
winter,20240228-3,T7,107.566666,3227,127.4924,92.41008,-0.13346505,1.0203985,73.05597
winter,20240228-3,T7,107.6,3228,127.4925,92.40279,-0.13346505,0.2188842,32.479263
winter,20240228-3,T7,107.63333,3229,128.02554,92.32082,3.065441,16.179228,484.33936
winter,20240228-3,T7,107.666664,3230,128.02554,92.32082,3.065441,0,485.38165
winter,20240228-3,T7,107.7,3231,128.59459,92.25429,3.0681825,17.187416,515.6122
winter,20240228-3,T7,107.73333,3232,128.63754,92.235054,3.063282,1.4120369,475.3857
winter,20240228-3,T7,107.76666,3233,128.65157,92.2429,3.0637243,0.4821073,35.66339
winter,20240228-3,T7,107.8,3234,129.18307,92.20876,3.038568,15.977679,467.2414
winter,20240228-3,T7,107.833336,3235,129.20288,92.203354,3.0321767,0.615954,461.2479
winter,20240228-3,T7,107.86667,3236,129.6052,92.30431,-0.08936269,12.443825,357.3261
winter,20240228-3,T7,107.9,3237,129.6052,92.30431,-0.08936269,0,373.30728
winter,20240228-3,T7,107.933334,3238,131.34213,92.43367,-0.068659626,52.25303,1567.6066
winter,20240228-3,T7,107.96667,3239,131.3301,92.433464,-0.06529253,0.3614317,1578.4321
winter,20240228-3,T7,108,3240,131.3423,92.428894,-0.07442779,0.39103922,22.177814
winter,20240228-3,T7,108.03333,3241,131.33148,92.42074,-0.059435986,0.40644485,20.972406
winter,20240228-3,T7,108.066666,3242,131.323,92.42249,-0.059435986,0.25976548,9.166681
winter,20240228-3,T7,108.1,3243,131.323,92.42249,-0.059435986,0,7.7928085
winter,20240228-3,T7,108.13333,3244,135.33315,92.31035,-0.03799638,120.35227,3610.6045
winter,20240228-3,T7,108.166664,3245,135.32834,92.31447,-0.047923587,0.18974398,3615.0317
winter,20240228-3,T7,108.2,3246,135.39568,92.45313,-0.030474689,4.6246724,137.40611
winter,20240228-3,T7,108.23333,3247,135.39568,92.45313,-0.030474689,0,138.74156
winter,20240228-3,T7,108.26666,3248,135.59921,92.49426,-0.09472767,6.22949,186.88654
winter,20240228-3,T7,108.3,3249,135.58829,92.500854,-0.10462164,0.3827278,195.49843
winter,20240228-3,T7,108.333336,3250,135.79517,92.512985,3.0931203,6.217027,196.08902
winter,20240228-3,T7,108.36667,3251,135.73094,92.51483,-0.06225984,1.9276117,244.17331
winter,20240228-3,T7,108.4,3252,135.73094,92.51483,-0.06225984,0,57.827198
winter,20240228-3,T7,108.433334,3253,135.83534,92.46757,-3.1376882,3.4380348,103.142075
winter,20240228-3,T7,108.46667,3254,135.83534,92.46757,-3.1376882,0,103.142075
winter,20240228-3,T7,108.5,3255,135.90483,92.46721,-3.082247,2.0846152,62.53721
winter,20240228-3,T7,108.53333,3256,135.90483,92.46721,-3.082247,0,62.53908
winter,20240228-3,T7,108.566666,3257,135.8941,92.471,-0.09390731,0.34110487,10.233249
winter,20240228-3,T7,108.6,3258,135.90756,92.47086,-3.1099863,0.40387034,22.047516
winter,20240228-3,T7,108.63333,3259,135.90756,92.47086,-3.1099863,0,12.116231
winter,20240228-3,T7,108.666664,3260,135.90756,92.47086,-3.1099863,0,0
winter,20240228-3,T7,108.7,3261,135.90756,92.47086,-3.1099863,0,0
winter,20240228-3,T7,108.73333,3262,137.3994,92.194824,3.0447056,45.515297,1365.4725
winter,20240228-3,T7,108.76666,3263,137.40993,92.193245,3.0187836,0.3194621,1355.8942
winter,20240228-3,T7,108.8,3264,137.42744,92.188675,3.072013,0.54272187,6.828989
winter,20240228-3,T7,108.833336,3265,138.52087,92.19632,-0.21812126,32.80399,968.41437
winter,20240228-3,T7,108.86667,3266,138.5179,92.19476,-0.23202397,0.100786306,986.8184
winter,20240228-3,T7,108.9,3267,139.2929,92.19206,3.0018556,23.249758,700.1534
winter,20240228-3,T7,108.933334,3268,139.29443,92.19938,3.0018556,0.22422972,696.1664
winter,20240228-3,T7,108.96667,3269,139.29535,92.19938,3.0018556,0.027157184,6.6071916
winter,20240228-3,T7,109,3270,139.42186,92.27167,2.9573567,4.371363,130.43153
winter,20240228-3,T7,109.03333,3271,139.41309,92.267,2.949982,0.29795405,140.07722
winter,20240228-3,T7,109.066666,3272,139.51414,92.23021,2.9221282,3.226082,102.97336
winter,20240228-3,T7,109.1,3273,139.52425,92.231155,2.9267225,0.3043594,88.61765
winter,20240228-3,T7,109.13333,3274,139.6761,92.29284,2.929654,4.917158,138.79688
winter,20240228-3,T7,109.166664,3275,139.6761,92.29284,2.929654,0,147.5162
winter,20240228-3,T7,109.2,3276,139.63904,92.24641,2.9439647,1.7821506,53.463448
winter,20240228-3,T7,109.23333,3277,139.72687,92.29004,2.8857782,2.9421203,138.57713
winter,20240228-3,T7,109.26666,3278,139.72012,92.272156,2.8455644,0.5736117,101.54686
winter,20240228-3,T7,109.3,3279,139.74455,92.2933,2.849467,0.9692917,44.960857
winter,20240228-3,T7,109.333336,3280,139.7309,92.266716,2.8414598,0.8965015,54.95234
winter,20240228-3,T7,109.36667,3281,139.75514,92.287865,2.8454487,0.9650322,54.849007
winter,20240228-3,T7,109.4,3282,139.87184,92.27101,-0.24333207,3.5375903,89.97852
winter,20240228-3,T7,109.433334,3283,139.87115,92.259926,-0.23873784,0.33325204,105.78808
winter,20240228-3,T7,109.46667,3284,140.18729,92.253395,2.9531362,9.485799,285.16663
winter,20240228-3,T7,109.5,3285,140.18112,92.26618,2.9665072,0.42583358,290.5698
winter,20240228-3,T7,109.53333,3286,140.17334,92.266884,2.9497156,0.2345987,10.980073
winter,20240228-3,T7,109.566666,3287,140.56839,92.26249,2.8492446,11.852558,362.5971
winter,20240228-3,T7,109.6,3288,140.57063,92.26517,2.873076,0.10479262,353.58844
winter,20240228-3,T7,109.63333,3289,140.83241,92.20398,-0.070871204,8.065213,240.5605
winter,20240228-3,T7,109.666664,3290,140.8203,92.20581,-0.08849311,0.3676448,252.95465
winter,20240228-3,T7,109.7,3291,140.91109,92.19486,-0.32832196,2.7434494,93.32667
winter,20240228-3,T7,109.73333,3292,140.91309,92.19273,-0.2945867,0.08749984,80.307076
winter,20240228-3,T7,109.76666,3293,140.90434,92.20744,-0.31872424,0.5132431,17.968887
winter,20240228-3,T7,109.8,3294,141.08063,92.21646,-0.486117,5.295146,166.58727
winter,20240228-3,T7,109.833336,3295,141.09457,92.23805,-0.4606596,0.77125525,146.52666
winter,20240228-3,T7,109.86667,3296,141.09592,92.23435,-0.5249907,0.11805464,25.439962
winter,20240228-3,T7,109.9,3297,141.09874,92.2287,-0.52640545,0.18938516,2.2036538
winter,20240228-3,T7,109.933334,3298,141.0708,92.23986,-0.52832747,0.9024907,31.546497
winter,20240228-3,T7,109.96667,3299,141.07175,92.23893,-0.54094577,0.03973742,28.176575
winter,20240228-3,T7,110,3300,141.0708,92.23986,-0.52832747,0.039736226,2.3841617
winter,20240228-3,T7,110.03333,3301,141.14214,92.22894,-0.39180547,2.1646883,65.90917
winter,20240228-3,T7,110.066666,3302,141.14214,92.22894,-0.39180547,0,64.9413
winter,20240228-3,T7,110.1,3303,141.23668,92.277664,-0.41653386,3.190805,95.72224
winter,20240228-3,T7,110.13333,3304,141.2051,92.24072,-0.43986678,1.4581656,137.22484
winter,20240228-3,T7,110.166664,3305,141.2051,92.24072,-0.43986678,0,43.74541
winter,20240228-3,T7,110.2,3306,141.2492,92.26967,-0.37699798,1.5829176,47.48658
winter,20240228-3,T7,110.23333,3307,141.2492,92.26587,-0.41186687,0.11400639,49.447254
winter,20240228-3,T7,110.26666,3308,141.29163,92.24744,-0.396045,1.3876171,40.387657
winter,20240228-3,T7,110.3,3309,141.29797,92.28175,-0.37854427,1.0470227,57.51264
winter,20240228-3,T7,110.333336,3310,141.43956,92.22195,-0.31087998,4.6107173,148.28188
winter,20240228-3,T7,110.36667,3311,141.43956,92.22195,-0.31087998,0,138.32289
winter,20240228-3,T7,110.4,3312,141.4692,92.21297,-0.3757833,0.9288313,27.864382
winter,20240228-3,T7,110.433334,3313,141.4602,92.274796,-0.4248051,1.8744869,72.591675
winter,20240228-3,T7,110.46667,3314,141.45845,92.279205,-0.35366973,0.14240141,52.089874
winter,20240228-3,T7,110.5,3315,141.45372,92.30858,-0.2928726,0.89242417,22.622034
winter,20240228-3,T7,110.53333,3316,141.46373,92.305664,-0.2928726,0.31279707,31.938307
winter,20240228-3,T7,110.566666,3317,141.45992,92.29885,-0.33278733,0.23439583,12.939648
winter,20240228-3,T7,110.6,3318,141.40141,92.32813,-0.4159926,1.9625113,58.957947
winter,20240228-3,T7,110.63333,3319,141.3892,92.314995,-0.42436838,0.5378653,56.51547
winter,20240228-3,T7,110.666664,3320,141.40141,92.32813,-0.4159926,0.5378653,32.27224
winter,20240228-3,T7,110.7,3321,141.3915,92.29742,-0.42940435,0.96831495,44.20415
