season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T1,277.5,8325,95.69215,101.85797,-1.384929,108.84805,3258.2288
winter,20240303-3,T1,277.53333,8326,95.71614,101.897675,-1.2885125,1.3917451,3298.9395
winter,20240303-3,T1,277.56668,8327,96.06774,98.469345,-1.4561609,103.39045,3135.1902
winter,20240303-3,T1,277.6,8328,96.06774,98.469345,-1.4561609,0,3101.6514
winter,20240303-3,T1,277.63333,8329,96.650925,96.10618,-0.94975567,73.02247,2190.696
winter,20240303-3,T1,277.66666,8330,96.65878,96.07843,-1.0294684,0.8652163,2164.7546
winter,20240303-3,T1,277.7,8331,96.66347,96.077255,-1.0273473,0.14496575,24.086573
winter,20240303-3,T1,277.73334,8332,96.68411,96.08827,-1.0226822,0.70189536,18.06992
winter,20240303-3,T1,277.76666,8333,96.69229,96.08325,-1.018723,0.28798977,18.27505
winter,20240303-3,T1,277.8,8334,96.656845,96.155914,-0.91108567,2.4253278,80.18149
winter,20240303-3,T1,277.83334,8335,96.656845,96.155914,-0.91108567,0,72.76056
winter,20240303-3,T1,277.86667,8336,96.656845,96.155914,-0.91108567,0,0
winter,20240303-3,T1,277.9,8337,96.755066,95.898476,-0.94406796,8.265928,247.9729
winter,20240303-3,T1,277.93332,8338,96.74039,95.91703,-0.93448114,0.7097668,268.36743
winter,20240303-3,T1,277.96667,8339,96.726776,96.00633,-1.0554591,2.710104,63.684746
winter,20240303-3,T1,278,8340,96.73382,96.035126,-1.0576209,0.8891081,57.550713
winter,20240303-3,T1,278.03333,8341,96.641754,95.91996,0.9903551,4.423193,157.29431
winter,20240303-3,T1,278.06668,8342,96.65983,95.92335,1.0794177,0.5517787,145.63971
winter,20240303-3,T1,278.1,8343,96.64297,95.91498,1.0419858,0.56491137,33.182957
winter,20240303-3,T1,278.13333,8344,96.47738,95.70143,0.9559271,8.106739,228.06786
winter,20240303-3,T1,278.16666,8345,96.48332,95.69403,0.98319817,0.28479332,241.35944
winter,20240303-3,T1,278.2,8346,96.48239,95.61747,0.7679713,2.2969,62.544483
winter,20240303-3,T1,278.23334,8347,96.46685,95.60177,0.91911626,0.6627985,56.326122
winter,20240303-3,T1,278.26666,8348,96.5023,95.46753,0.50312954,4.165366,116.13952
winter,20240303-3,T1,278.3,8349,96.50368,95.502594,0.52273726,1.0529221,155.434
winter,20240303-3,T1,278.33334,8350,96.515274,95.48047,0.3407298,0.749523,52.294804
winter,20240303-3,T1,278.36667,8351,96.52708,95.41125,1.711039,2.106561,42.382164
winter,20240303-3,T1,278.4,8352,96.50969,95.4296,1.6870303,0.7584897,83.07885
winter,20240303-3,T1,278.43332,8353,96.50889,95.43937,0.8996814,0.29378986,16.815557
winter,20240303-3,T1,278.46667,8354,96.50889,95.43841,0.8221564,0.028770484,9.6742935
winter,20240303-3,T1,278.5,8355,96.508514,95.42781,0.8221564,0.31801078,8.677634
winter,20240303-3,T1,278.53333,8356,96.54635,95.40585,1.6916875,1.3122852,35.876816
winter,20240303-3,T1,278.56668,8357,96.55344,95.39624,1.6942717,0.35843328,29.814716
winter,20240303-3,T1,278.6,8358,96.55269,95.4042,0.31874225,0.23980165,17.317808
winter,20240303-3,T1,278.63333,8359,96.55269,95.4042,0.31874225,0,7.1941214
winter,20240303-3,T1,278.66666,8360,96.5538,95.27328,1.7442993,3.9277158,117.83265
winter,20240303-3,T1,278.7,8361,96.5538,95.27328,1.7442993,0,117.82912
winter,20240303-3,T1,278.73334,8362,96.55402,95.26255,1.7574309,0.32192314,9.657791
winter,20240303-3,T1,278.76666,8363,96.55094,95.104324,-1.8053113,4.747762,132.78493
winter,20240303-3,T1,278.8,8364,96.55723,95.0798,-1.8440562,0.7594038,120.62902
winter,20240303-3,T1,278.83334,8365,96.5399,95.09849,-1.8538644,0.7644848,44.314117
winter,20240303-3,T1,278.86667,8366,96.5363,95.09398,1.5335661,0.17313498,24.255718
winter,20240303-3,T1,278.9,8367,96.5373,95.122505,-1.8449523,0.85635865,30.019411
winter,20240303-3,T1,278.93332,8368,96.51981,95.080925,1.4850388,1.3534193,65.2614
winter,20240303-3,T1,278.96667,8369,96.51981,95.080925,1.4850388,0,40.60299
winter,20240303-3,T1,279,8370,96.496544,95.080025,1.551964,0.6987857,20.963154
winter,20240303-3,T1,279.03333,8371,96.51432,95.05823,1.5199361,0.84391916,41.46491
winter,20240303-3,T1,279.06668,8372,96.522224,95.05201,-1.8634082,0.30176774,16.600382
winter,20240303-3,T1,279.1,8373,96.49706,95.02774,-1.9164879,1.0488925,33.908672
winter,20240303-3,T1,279.13333,8374,96.50462,95.032646,-1.8829874,0.270577,39.466476
winter,20240303-3,T1,279.16666,8375,96.466415,94.98667,0.055336125,1.7934734,61.603016
winter,20240303-3,T1,279.2,8376,96.46461,94.96207,0.027197037,0.74005747,37.989235
winter,20240303-3,T1,279.23334,8377,96.466415,94.98667,0.055336125,0.7400796,44.404556
winter,20240303-3,T1,279.26666,8378,96.43226,94.83533,-0.06849498,4.6545563,161.62967
winter,20240303-3,T1,279.3,8379,96.4129,94.82539,-0.072339326,0.65272206,127.96573
winter,20240303-3,T1,279.33334,8380,96.372696,94.809265,1.5097688,1.299687,19.576168
winter,20240303-3,T1,279.36667,8381,96.396706,94.84943,1.5209862,1.4037753,76.86057
winter,20240303-3,T1,279.4,8382,96.91394,95.699196,2.0161479,29.843618,853.1797
winter,20240303-3,T1,279.43332,8383,96.91394,95.699196,2.0161479,0,895.3175
winter,20240303-3,T1,279.46667,8384,96.91623,95.699196,2.0323076,0.06856517,2.0569756
winter,20240303-3,T1,279.5,8385,96.88415,95.56898,1.9252468,4.0232635,121.20394
winter,20240303-3,T1,279.53333,8386,96.881996,95.55397,1.9066731,0.4547126,107.133064
winter,20240303-3,T1,279.56668,8387,96.902695,95.9433,2.0653539,11.696498,364.48764
winter,20240303-3,T1,279.6,8388,96.894226,95.93638,2.0705836,0.32809454,357.5849
winter,20240303-3,T1,279.63333,8389,97.00651,95.88318,1.8601859,3.727565,116.39033
winter,20240303-3,T1,279.66666,8390,97.00651,95.88318,1.8601859,0,111.828064
winter,20240303-3,T1,279.7,8391,97.0389,95.88102,2.0237207,0.97387224,29.215586
winter,20240303-3,T1,279.73334,8392,97.5256,95.57311,2.2686796,17.277721,492.85907
winter,20240303-3,T1,279.76666,8393,97.54247,95.52707,2.2136893,1.4713758,484.09042
winter,20240303-3,T1,279.8,8394,97.54697,95.53066,2.2284107,0.1725419,46.049034
winter,20240303-3,T1,279.83334,8395,97.54786,95.52617,2.277685,0.13736764,7.9625325
winter,20240303-3,T1,279.86667,8396,97.5507,95.5228,2.2419736,0.1320629,2.0131063
winter,20240303-3,T1,279.9,8397,99.04662,95.040184,2.0738714,47.1545,1411.2512
winter,20240303-3,T1,279.93332,8398,99.125885,95.041504,1.9657087,2.37833,1347.3153
winter,20240303-3,T1,279.96667,8399,101.954956,94.17872,-0.22388026,88.73208,2594.1897
winter,20240303-3,T1,280,8400,101.942635,94.183876,-0.21379468,0.40072742,2673.871
winter,20240303-3,T1,280.03333,8401,103.45783,93.82623,-0.16895887,46.70562,1413.044
winter,20240303-3,T1,280.06668,8402,103.43552,93.8297,-0.15735154,0.6775156,1421.4473
winter,20240303-3,T1,280.1,8403,103.43552,93.8297,-0.15735154,0,20.325064
winter,20240303-3,T1,280.13333,8404,103.93444,93.66406,2.9991615,15.771141,473.13898
winter,20240303-3,T1,280.16666,8405,103.88047,93.665436,2.9649768,1.6197362,519.8229
winter,20240303-3,T1,280.2,8406,104.00895,93.68595,3.0286715,3.903151,165.10422
winter,20240303-3,T1,280.23334,8407,104.044556,93.67676,-3.1295102,1.1033186,87.75559
winter,20240303-3,T1,280.26666,8408,103.97268,93.685104,2.8105125,2.1709228,98.02191
winter,20240303-3,T1,280.3,8409,104.00129,93.71641,3.0057883,1.272262,92.769844
winter,20240303-3,T1,280.33334,8410,104.011536,93.71749,2.9837763,0.30931798,31.8232
winter,20240303-3,T1,280.36667,8411,104.09415,93.67967,2.9161787,2.7257032,73.9391
winter,20240303-3,T1,280.4,8412,104.09811,93.676506,2.9151254,0.15209222,77.35043
winter,20240303-3,T1,280.43332,8413,104.08861,93.66938,2.911652,0.35627,12.629627
winter,20240303-3,T1,280.46667,8414,104.081795,93.66298,2.9528172,0.2803866,2.5066278
winter,20240303-3,T1,280.5,8415,104.081795,93.66298,2.9528172,0,8.411429
winter,20240303-3,T1,280.53333,8416,104.096085,93.66615,-0.33367628,0.43904173,13.171383
winter,20240303-3,T1,280.56668,8417,104.08634,93.72254,-0.36234185,1.716608,52.54783
winter,20240303-3,T1,280.6,8418,104.10711,93.66905,-0.3043012,1.7213356,102.62497
winter,20240303-3,T1,280.63333,8419,104.1172,93.6698,-0.30725577,0.3036036,49.753716
winter,20240303-3,T1,280.66666,8420,104.12352,93.725235,-0.28289646,1.6738104,49.33118
winter,20240303-3,T1,280.7,8421,104.13384,93.7213,-0.28830642,0.33147225,53.552765
winter,20240303-3,T1,280.73334,8422,104.13144,93.72494,-0.2918755,0.13080543,13.328907
winter,20240303-3,T1,280.76666,8423,104.066444,93.84274,-0.205426,4.0364366,117.18284
winter,20240303-3,T1,280.8,8424,104.055504,93.81456,-0.17754954,0.907104,140.10864
winter,20240303-3,T1,280.83334,8425,103.998085,93.91119,-0.1466315,3.3719559,119.86813
winter,20240303-3,T1,280.86667,8426,104.00645,93.91264,-0.15614797,0.25466755,104.11904
winter,20240303-3,T1,280.9,8427,104.01984,93.91246,-0.13416092,0.40173888,4.762049
winter,20240303-3,T1,280.93332,8428,104.97018,94.29349,0.085141554,30.716694,910.3994
winter,20240303-3,T1,280.96667,8429,105.03003,94.29831,0.08268713,1.8014184,870.043
winter,20240303-3,T1,281,8430,107.49466,95.07229,0.73017985,77.49747,2272.2168
winter,20240303-3,T1,281.03333,8431,107.51947,95.08763,0.66132706,0.875121,2299.5164
winter,20240303-3,T1,281.06668,8432,107.49613,95.05338,0.7310408,1.2435222,62.21389
winter,20240303-3,T1,281.1,8433,107.51503,95.08295,0.6517409,1.0527848,68.88051
winter,20240303-3,T1,281.13333,8434,107.51591,95.09317,0.6444278,0.30792508,23.79352
winter,20240303-3,T1,281.16666,8435,115.69489,96.705956,3.0983725,250.09671,7500.426
winter,20240303-3,T1,281.2,8436,115.689514,96.71064,3.117113,0.21400978,7506.6855
winter,20240303-3,T1,281.23334,8437,115.68863,96.71064,3.116678,0.02661942,5.8419776
winter,20240303-3,T1,281.26666,8438,117.90568,96.9292,0.124711506,66.83464,2005.8541
winter,20240303-3,T1,281.3,8439,117.884766,96.92828,0.12630609,0.6278845,2023.8076
winter,20240303-3,T1,281.33334,8440,119.73495,97.21106,0.12541622,56.15036,1703.2559
winter,20240303-3,T1,281.36667,8441,119.73602,97.20529,0.123286664,0.17614116,1684.3638
winter,20240303-3,T1,281.4,8442,123.73863,97.84929,-3.0128577,121.62032,3648.4104
winter,20240303-3,T1,281.43332,8443,123.75035,97.85735,-3.0482395,0.42669022,3637.0884
winter,20240303-3,T1,281.46667,8444,128.2123,98.27143,0.02412843,134.43481,4021.9211
winter,20240303-3,T1,281.5,8445,128.2123,98.27143,0.02412843,0,4032.9639
winter,20240303-3,T1,281.53333,8446,128.2217,98.269485,0.024553224,0.28803006,8.640988
winter,20240303-3,T1,281.56668,8447,133.5987,98.36127,-2.997162,161.33502,4831.669
winter,20240303-3,T1,281.6,8448,133.59781,98.36391,-3.0001812,0.083325215,4840.7046
winter,20240303-3,T1,281.63333,8449,137.62065,98.29325,3.1016455,120.70487,3622.0154
winter,20240303-3,T1,281.66666,8450,137.61931,98.28764,-0.13216755,0.17302303,3622.299
winter,20240303-3,T1,281.7,8451,138.4915,97.709526,-0.44666567,31.39103,939.9367
winter,20240303-3,T1,281.73334,8452,138.52249,97.726875,-0.43617314,1.0658346,927.54724
winter,20240303-3,T1,281.76666,8453,138.49884,97.72257,-0.45771694,0.7212243,52.90998
winter,20240303-3,T1,281.8,8454,138.50832,97.715,-0.44155017,0.36385387,29.957905
winter,20240303-3,T1,281.83334,8455,138.50832,97.715,-0.44155017,0,10.915726
winter,20240303-3,T1,281.86667,8456,141.30238,94.62366,1.9190837,125.00872,3750.299
winter,20240303-3,T1,281.9,8457,141.30238,94.62366,1.9190837,0,3750.1868
winter,20240303-3,T1,281.93332,8458,141.30316,94.62366,1.9728023,0.023392823,0.7017917
winter,20240303-3,T1,281.96667,8459,141.93997,94.11934,-0.5692058,24.369661,730.5471
winter,20240303-3,T1,282,8460,141.9374,94.11341,-0.55011654,0.19400273,729.5966
winter,20240303-3,T1,282.03333,8461,142.45418,93.691536,2.729244,20.01354,598.85486
winter,20240303-3,T1,282.06668,8462,142.48534,93.705894,2.7240598,1.0293666,587.51294
winter,20240303-3,T1,282.1,8463,142.36699,93.95925,-0.46628913,8.388949,253.71219
winter,20240303-3,T1,282.13333,8464,142.3217,93.95925,-0.39785835,1.3586658,237.31087
winter,20240303-3,T1,282.16666,8465,142.33186,93.94448,-0.42011958,0.53789103,51.648026
winter,20240303-3,T1,282.2,8466,142.48393,93.92012,-0.48892415,4.6204305,128.00941
winter,20240303-3,T1,282.23334,8467,142.48393,93.92012,-0.48892415,0,138.61432
winter,20240303-3,T1,282.26666,8468,142.46556,93.93176,-0.52367437,0.65255535,19.576859
winter,20240303-3,T1,282.3,8469,142.473,93.93041,-0.5597406,0.2268293,26.00906
winter,20240303-3,T1,282.33334,8470,142.48993,93.91619,-0.9069187,0.6629992,14.381713
winter,20240303-3,T1,282.36667,8471,142.44867,93.92961,-0.5268373,1.3017333,57.973312
winter,20240303-3,T1,282.4,8472,142.43242,93.93053,-0.5202534,0.48797274,25.176254
winter,20240303-3,T1,282.43332,8473,142.51675,93.925766,-0.5570613,2.5339458,90.65846
winter,20240303-3,T1,282.46667,8474,142.51537,93.925766,-0.56193775,0.041676864,77.267494
winter,20240303-3,T1,282.5,8475,142.50551,93.93142,-0.5518424,0.340736,9.158787
winter,20240303-3,T1,282.53333,8476,144.1297,93.96537,-3.0654976,48.73655,1470.8772
winter,20240303-3,T1,282.56668,8477,144.1315,93.95941,-3.0654976,0.18687446,1460.6041
winter,20240303-3,T1,282.6,8478,147.34955,94.08432,2.3016205,96.612236,2896.8943
winter,20240303-3,T1,282.63333,8479,147.35492,94.0753,2.322653,0.3148156,2893.8948
winter,20240303-3,T1,282.66666,8480,151.44778,93.79017,0.96473557,123.08491,3687.2083
winter,20240303-3,T1,282.7,8481,151.51361,93.73808,0.911167,2.5181642,3630.3718
winter,20240303-3,T1,282.73334,8482,151.50098,93.730576,0.9098678,0.4408918,81.21942
winter,20240303-3,T1,282.76666,8483,155.69786,93.405655,0.2647958,126.28448,3799.3984
winter,20240303-3,T1,282.8,8484,155.71141,93.40123,0.26779723,0.42768702,3775.993
winter,20240303-3,T1,282.83334,8485,154.64824,92.1764,1.2927963,48.657322,1464.7676
winter,20240303-3,T1,282.86667,8486,160.07378,93.59133,0.08112219,168.21187,6304.736
winter,20240303-3,T1,282.9,8487,160.04529,93.590225,0.067913026,0.8551348,5071.316
winter,20240303-3,T1,282.93332,8488,162.65442,94.39461,-2.5904803,81.90996,2482.124
winter,20240303-3,T1,282.96667,8489,162.64119,94.38659,-2.5766666,0.46399358,2470.828
winter,20240303-3,T1,283,8490,166.2571,96.31373,-2.632765,122.91926,3701.403
winter,20240303-3,T1,283.03333,8491,166.2571,96.31373,-2.632765,0,3687.615
winter,20240303-3,T1,283.06668,8492,166.2571,96.31373,-2.632765,0,0
winter,20240303-3,T1,283.1,8493,166.26895,96.3206,-2.632765,0.41141075,12.342076
winter,20240303-3,T1,283.13333,8494,166.25116,96.32055,-2.6212358,0.5340041,27.41843
winter,20240303-3,T1,283.16666,8495,171.87654,99.659676,0.5545687,196.25508,5901.5176
winter,20240303-3,T1,283.2,8496,171.87654,99.659676,0.5545687,0,5887.5347
winter,20240303-3,T1,283.23334,8497,171.89351,99.68339,0.54125226,0.8746339,26.23928
winter,20240303-3,T1,283.26666,8498,173.24887,100.52111,-2.7115366,47.801445,1409.8899
winter,20240303-3,T1,283.3,8499,173.26624,100.53078,-2.6609554,0.595798,1416.1599
winter,20240303-3,T1,283.33334,8500,172.9353,99.73118,-2.354839,25.961308,792.93115
winter,20240303-3,T1,283.36667,8501,172.92555,99.728745,-2.3203135,0.30154818,773.49774
winter,20240303-3,T1,283.4,8502,172.83717,99.13414,-2.4936926,18.033712,537.605
winter,20240303-3,T1,283.43332,8503,172.82596,99.11474,-2.3717525,0.6721927,522.31244
winter,20240303-3,T1,283.46667,8504,171.99039,99.38022,2.9612682,26.302288,785.00226
winter,20240303-3,T1,283.5,8505,171.99039,99.38022,2.9612682,0,789.053
winter,20240303-3,T1,283.53333,8506,171.99039,99.38022,2.9612682,0,0
winter,20240303-3,T1,283.56668,8507,169.94742,101.04652,2.603145,79.0909,2372.7507
winter,20240303-3,T1,283.6,8508,169.94742,101.04652,2.603145,0,2372.6794
winter,20240303-3,T1,283.63333,8509,166.75862,103.465454,2.5623336,120.07494,3602.2847
winter,20240303-3,T1,283.66666,8510,166.75862,103.465454,2.5623336,0,3602.2847
winter,20240303-3,T1,283.7,8511,166.72635,103.46297,2.5673351,0.97134715,29.139833
winter,20240303-3,T1,283.73334,8512,163.15614,105.83652,-0.5289874,128.61707,3835.6335
winter,20240303-3,T1,283.76666,8513,163.15614,105.83652,-0.5289874,0,3858.5503
winter,20240303-3,T1,283.8,8514,163.20706,105.77956,-0.47275567,2.2919304,68.756546
winter,20240303-3,T1,283.83334,8515,163.23016,105.77805,-0.47403687,0.69463325,55.841835
winter,20240303-3,T1,283.86667,8516,163.19379,105.7821,-0.4812273,1.0978453,53.7614
winter,20240303-3,T1,283.9,8517,153.68623,108.63377,-0.0064840615,297.77432,8900.654
winter,20240303-3,T1,283.93332,8518,153.6815,108.635666,-0.008222135,0.15288666,8928.75
winter,20240303-3,T1,283.96667,8519,147.98395,109.64895,-0.16566432,173.61075,5203.884
winter,20240303-3,T1,284,8520,147.95654,109.64258,-0.17290792,0.84388924,5184.9556
winter,20240303-3,T1,284.03333,8521,147.97945,109.63859,-0.17957136,0.6973381,45.31967
winter,20240303-3,T1,284.06668,8522,142.25873,111.68008,-0.3390431,182.2238,5487.387
winter,20240303-3,T1,284.1,8523,142.26755,111.68351,-0.3081409,0.28390765,5473.045
winter,20240303-3,T1,284.13333,8524,137.32799,114.211174,2.657452,166.46326,4999.61
winter,20240303-3,T1,284.16666,8525,137.31747,114.20732,2.6776955,0.335924,4987.11
winter,20240303-3,T1,284.2,8526,132.39322,117.56193,2.5929253,178.74628,5356.421
winter,20240303-3,T1,284.23334,8527,132.42166,117.56581,-0.6513142,0.8613759,5381.6587
winter,20240303-3,T1,284.26666,8528,132.39322,117.56193,2.5929253,0.8613759,51.683075
winter,20240303-3,T1,284.3,8529,128.16913,120.87645,-0.697089,161.07477,4814.202
winter,20240303-3,T1,284.33334,8530,128.16913,120.87825,-0.6883335,0.054045487,4831.291
winter,20240303-3,T1,284.36667,8531,124.32478,124.413284,-0.7602638,156.67921,4699.326
winter,20240303-3,T1,284.4,8532,124.32478,124.413284,-0.7602638,0,4700.283
winter,20240303-3,T1,284.43332,8533,124.32478,124.413284,-0.7602638,0,0
winter,20240303-3,T1,284.46667,8534,124.30871,124.4256,-0.76193124,0.607599,18.228151
winter,20240303-3,T1,284.5,8535,124.30871,124.4256,-0.76193124,0,18.227608
winter,20240303-3,T1,284.53333,8536,116.79859,132.64636,2.2726958,334.04602,10021.481
winter,20240303-3,T1,284.56668,8537,116.79859,132.64636,2.2726958,0,10021.481
winter,20240303-3,T1,284.6,8538,113.33823,136.64702,-0.8292864,158.68355,4760.411
winter,20240303-3,T1,284.63333,8539,113.33637,136.64015,-0.8089911,0.21361195,4764.144
winter,20240303-3,T1,284.66666,8540,113.358635,136.63637,-0.8042518,0.6774303,21.885836
winter,20240303-3,T1,284.7,8541,109.67074,139.98616,-0.738863,149.46101,4500.869
winter,20240303-3,T1,284.73334,8542,109.67074,139.98616,-0.738863,0,4483.875
winter,20240303-3,T1,284.76666,8543,106.18838,142.55136,-0.53470147,129.75647,3892.7332
winter,20240303-3,T1,284.8,8544,106.183426,142.55962,-0.55618757,0.28870523,3884.627
winter,20240303-3,T1,284.83334,8545,103.01185,144.64699,-0.5146199,113.90647,3409.4268
winter,20240303-3,T1,284.86667,8546,103.0294,144.61455,-0.480569,1.106615,3446.511
winter,20240303-3,T1,284.9,8547,103.01987,144.62755,-0.48922035,0.48357114,47.609627
winter,20240303-3,T1,284.93332,8548,100.81718,146.43045,-0.5350813,85.394424,2547.8113
winter,20240303-3,T1,284.96667,8549,100.83932,146.40477,-0.5160406,1.0171146,2591.92
winter,20240303-3,T1,285,8550,98.72933,147.97731,-0.6051669,78.94409,2398.0698
winter,20240303-3,T1,285.03333,8551,98.72933,147.97731,-0.6051669,0,2368.3464
winter,20240303-3,T1,285.06668,8552,98.68969,147.97174,-0.60266125,1.2009717,36.02951
winter,20240303-3,T1,285.1,8553,98.68966,147.94986,-0.6184162,0.65605545,38.55103
winter,20240303-3,T1,285.13333,8554,98.68805,147.97145,-0.5998383,0.6495449,39.140263
winter,20240303-3,T1,285.16666,8555,98.67434,147.99945,-0.5859888,0.9353217,12.322925
winter,20240303-3,T1,285.2,8556,96.253044,150.07297,2.723976,95.632385,2843.1714
winter,20240303-3,T1,285.23334,8557,96.251305,150.07439,2.7227182,0.06727451,2866.9827
winter,20240303-3,T1,285.26666,8558,94.22096,151.21184,-0.5064244,69.818184,2092.5781
winter,20240303-3,T1,285.3,8559,94.215576,151.20917,-0.49632835,0.18036781,2091.4539
winter,20240303-3,T1,285.33334,8560,93.35221,151.78815,2.7557712,31.185999,932.9136
winter,20240303-3,T1,285.36667,8561,93.35221,151.78815,2.7557712,0,935.5894
winter,20240303-3,T1,285.4,8562,92.70307,152.12645,2.7398005,21.959747,658.77924
winter,20240303-3,T1,285.43332,8563,92.6946,152.14148,2.7416236,0.5178151,645.839
winter,20240303-3,T1,285.46667,8564,92.70493,152.18565,2.695455,1.3608401,31.204292
winter,20240303-3,T1,285.5,8565,92.64679,152.22507,2.64978,2.107259,61.773376
winter,20240303-3,T1,285.53333,8566,92.64726,152.25322,2.6749554,0.8444085,53.712833
