season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T7,72.2,2166,165.27281,97.899994,-2.0023897,0.7534215,22.60219
winter,20240228-2,T7,72.23333,2167,165.30373,97.925125,1.0568069,1.1953933,53.723507
winter,20240228-2,T7,72.26666,2168,165.29796,97.92225,1.0658894,0.1934794,41.545944
winter,20240228-2,T7,72.3,2169,165.30373,97.925125,1.0568069,0.1934736,11.608359
winter,20240228-2,T7,72.333336,2170,165.34412,97.9355,1.0857105,1.2508895,31.874804
winter,20240228-2,T7,72.36667,2171,165.35245,97.92589,1.1046742,0.38159454,33.99102
winter,20240228-2,T7,72.4,2172,165.38434,98.00287,1.0403831,2.4996736,80.75833
winter,20240228-2,T7,72.433334,2173,165.38434,98.00287,1.0403831,0,74.99096
winter,20240228-2,T7,72.46667,2174,165.33562,98.1006,-1.1194186,3.2760427,98.28226
winter,20240228-2,T7,72.5,2175,165.34972,98.10332,-1.1193056,0.43045133,102.506775
winter,20240228-2,T7,72.53333,2176,165.29352,98.02983,1.0663184,2.775317,93.30065
winter,20240228-2,T7,72.566666,2177,165.36131,98.10077,0.95358,2.9437635,171.31554
winter,20240228-2,T7,72.6,2178,165.37599,98.10667,1.0282065,0.47462392,75.575264
winter,20240228-2,T7,72.63333,2179,165.36687,98.08643,0.96515965,0.66598845,31.816479
winter,20240228-2,T7,72.666664,2180,165.36687,98.08643,0.96515965,0,19.979853
winter,20240228-2,T7,72.7,2181,165.3808,98.103424,0.96515965,0.6591404,19.773817
winter,20240228-2,T7,72.73333,2182,165.3808,98.103424,0.96515965,0,19.77441
winter,20240228-2,T7,72.76666,2183,165.3808,98.103424,0.96515965,0,0
winter,20240228-2,T7,72.8,2184,165.32806,98.15949,-1.2014248,2.3091803,69.274025
winter,20240228-2,T7,72.833336,2185,165.32806,98.15949,-1.2014248,0,69.2761
winter,20240228-2,T7,72.86667,2186,165.3207,98.18391,1.2712556,0.76505893,22.951998
winter,20240228-2,T7,72.9,2187,165.30458,98.1768,-1.347559,0.5283686,29.441101
winter,20240228-2,T7,72.933334,2188,165.3042,98.153534,-1.2247958,0.69811165,20.301882
winter,20240228-2,T7,72.96667,2189,165.3042,98.153534,-1.2247958,0,20.94356
winter,20240228-2,T7,73,2190,165.3042,98.153534,-1.2247958,0,0
winter,20240228-2,T7,73.03333,2191,165.40274,98.28631,1.3073946,4.9603095,148.81078
winter,20240228-2,T7,73.066666,2192,165.40274,98.28631,1.3073946,0,148.81078
winter,20240228-2,T7,73.1,2193,165.34456,98.34823,-1.2596678,2.5487075,76.4597
winter,20240228-2,T7,73.13333,2194,165.37022,98.32521,-1.2024199,1.0339127,107.39931
winter,20240228-2,T7,73.166664,2195,165.34691,98.3195,-1.1694874,0.7197717,46.731983
winter,20240228-2,T7,73.2,2196,165.34691,98.3195,-1.1694874,0,21.59272
winter,20240228-2,T7,73.23333,2197,165.35631,98.31063,-1.2024199,0.38763976,11.62931
winter,20240228-2,T7,73.26666,2198,165.34691,98.3195,-1.1694874,0.38763976,23.25862
winter,20240228-2,T7,73.3,2199,165.35631,98.31063,-1.2024199,0.38762817,23.257574
winter,20240228-2,T7,73.333336,2200,165.35886,98.33329,-1.134571,0.6840122,29.039389
winter,20240228-2,T7,73.36667,2201,165.35178,98.376114,-0.9218976,1.3021653,20.111462
winter,20240228-2,T7,73.4,2202,165.35178,98.376114,-0.9218976,0,39.064182
winter,20240228-2,T7,73.433334,2203,165.35905,98.40038,-0.9703625,0.7601645,22.805164
winter,20240228-2,T7,73.46667,2204,165.41971,98.38331,-2.1389177,1.8905144,60.769554
winter,20240228-2,T7,73.5,2205,165.42097,98.39859,-2.1161406,0.46001896,60.86507
winter,20240228-2,T7,73.53333,2206,165.42677,98.41416,-2.10055,0.49830374,4.073798
winter,20240228-2,T7,73.566666,2207,165.42677,98.41416,-2.10055,0,14.949263
winter,20240228-2,T7,73.6,2208,165.37703,98.43853,-1.0263964,1.6617138,49.850418
winter,20240228-2,T7,73.63333,2209,165.34691,98.430244,-0.8737118,0.93698597,34.286465
winter,20240228-2,T7,73.666664,2210,165.38205,98.42849,-1.1336702,1.0553383,59.01753
winter,20240228-2,T7,73.7,2211,165.38205,98.42849,-1.1336702,0,31.659513
winter,20240228-2,T7,73.73333,2212,165.41788,98.449455,-0.86250657,1.2454517,37.363926
winter,20240228-2,T7,73.76666,2213,165.39789,98.44407,-1.0203916,0.6210034,55.55496
winter,20240228-2,T7,73.8,2214,165.45485,98.39335,-2.147721,2.2877703,80.36568
winter,20240228-2,T7,73.833336,2215,165.48132,98.42813,-2.2729769,1.3114293,81.69453
winter,20240228-2,T7,73.86667,2216,165.48132,98.42813,-2.2729769,0,39.34327
winter,20240228-2,T7,73.9,2217,165.48132,98.42813,-2.2729769,0,0
winter,20240228-2,T7,73.933334,2218,165.51694,98.4966,-2.2969131,2.3153155,69.46016
winter,20240228-2,T7,73.96667,2219,165.51694,98.4966,-2.2969131,0,69.46016
winter,20240228-2,T7,74,2220,165.50505,98.65691,1.067584,4.8225636,144.67403
winter,20240228-2,T7,74.03333,2221,165.44194,98.61905,-0.8783745,2.2081234,184.22713
winter,20240228-2,T7,74.066666,2222,165.55421,98.651436,-2.1772103,3.5059268,170.05641
winter,20240228-2,T7,74.1,2223,165.55421,98.651436,-2.1772103,0,105.17571
winter,20240228-2,T7,74.13333,2224,165.55421,98.651436,-2.1772103,0,0
winter,20240228-2,T7,74.166664,2225,165.45831,98.679504,-0.91691566,2.9977674,89.93392
winter,20240228-2,T7,74.2,2226,165.45831,98.679504,-0.91691566,0,89.93122
winter,20240228-2,T7,74.23333,2227,165.44481,98.667274,-0.91691566,0.54691684,16.40767
winter,20240228-2,T7,74.26666,2228,165.4563,98.66533,-0.911204,0.3496113,24.336466
winter,20240228-2,T7,74.3,2229,165.44962,98.62816,-0.67283833,1.1329219,35.67162
winter,20240228-2,T7,74.333336,2230,165.44962,98.62816,-0.67283833,0,33.987995
winter,20240228-2,T7,74.36667,2231,165.44685,98.640755,-0.67283833,0.38675147,11.60266
winter,20240228-2,T7,74.4,2232,165.5125,98.66768,-0.67402786,2.128447,62.89699
winter,20240228-2,T7,74.433334,2233,165.58997,98.66736,0.988033,2.3242447,26.734364
winter,20240228-2,T7,74.46667,2234,165.50943,98.695175,-0.65379167,2.5562704,144.45164
winter,20240228-2,T7,74.5,2235,165.50943,98.695175,-0.65379167,0,76.686584
winter,20240228-2,T7,74.53333,2236,165.60338,98.671234,-2.2459903,2.9084964,87.25576
winter,20240228-2,T7,74.566666,2237,165.60338,98.671234,-2.2459903,0,87.25576
winter,20240228-2,T7,74.6,2238,165.60338,98.671234,-2.2459903,0,0
winter,20240228-2,T7,74.63333,2239,165.60338,98.671234,-2.2459903,0,0
winter,20240228-2,T7,74.666664,2240,165.60103,98.68368,0.996352,0.3798003,11.394122
winter,20240228-2,T7,74.7,2241,165.60338,98.68571,1.0808567,0.093208134,10.274694
winter,20240228-2,T7,74.73333,2242,165.60338,98.68571,1.0808567,0,2.7962718
winter,20240228-2,T7,74.76666,2243,165.60338,98.68571,1.0808567,0,0
winter,20240228-2,T7,74.8,2244,165.53471,98.727455,-0.6640916,2.410484,72.31308
winter,20240228-2,T7,74.833336,2245,165.6013,98.716736,-2.240167,2.0235178,130.5611
winter,20240228-2,T7,74.86667,2246,165.52193,98.71572,-0.6640916,2.3819628,131.67789
winter,20240228-2,T7,74.9,2247,165.51274,98.71148,-0.6372905,0.30328152,63.258183
winter,20240228-2,T7,74.933334,2248,165.5255,98.70332,-0.6229646,0.45439446,20.058912
winter,20240228-2,T7,74.96667,2249,165.52193,98.68755,-0.62666005,0.48503998,16.229204
winter,20240228-2,T7,75,2250,165.51274,98.69549,-0.5920754,0.36390623,21.913017
winter,20240228-2,T7,75.03333,2251,165.47565,98.643295,-0.6230637,1.9207805,59.656693
winter,20240228-2,T7,75.066666,2252,165.47565,98.643295,-0.6230637,0,57.623993
winter,20240228-2,T7,75.1,2253,165.45139,98.69724,-0.8090726,1.7746079,53.23718
winter,20240228-2,T7,75.13333,2254,165.45139,98.69724,-0.8090726,0,53.23877
winter,20240228-2,T7,75.166664,2255,165.45139,98.69724,-0.8090726,0,0
winter,20240228-2,T7,75.2,2256,165.43579,98.74713,-0.77144295,1.5679804,47.03847
winter,20240228-2,T7,75.23333,2257,165.43167,98.70119,-0.8126055,1.3838328,86.862236
winter,20240228-2,T7,75.26666,2258,165.44415,98.76119,-0.6078842,1.8387797,96.520615
winter,20240228-2,T7,75.3,2259,165.5255,98.74103,1.2734356,2.514179,95.10773
winter,20240228-2,T7,75.333336,2260,165.5255,98.74103,1.2734356,0,75.426125
winter,20240228-2,T7,75.36667,2261,165.44223,98.77481,1.4336735,2.696169,80.88588
winter,20240228-2,T7,75.4,2262,165.39328,98.7394,-1.2144077,1.811948,69.51408
winter,20240228-2,T7,75.433334,2263,165.20007,98.74698,0.29977435,5.8010316,135.49481
winter,20240228-2,T7,75.46667,2264,165.20906,98.74544,0.405636,0.27389136,182.18279
winter,20240228-2,T7,75.5,2265,165.09177,98.84287,1.963834,4.574624,144.41075
winter,20240228-2,T7,75.53333,2266,165.08606,98.83638,2.0394678,0.25911617,137.2453
winter,20240228-2,T7,75.566666,2267,165.08606,98.83638,2.0394678,0,7.7735634
winter,20240228-2,T7,75.6,2268,165.07304,98.99481,1.9257824,4.76891,143.06444
winter,20240228-2,T7,75.63333,2269,165.07304,98.99481,1.9257824,0,143.06873
winter,20240228-2,T7,75.666664,2270,165.09668,99.02881,1.8931093,1.241976,37.25965
winter,20240228-2,T7,75.7,2271,165.09668,99.02881,1.8931093,0,37.258537
winter,20240228-2,T7,75.73333,2272,165.08469,99.03613,1.9691882,0.42153215,12.646092
winter,20240228-2,T7,75.76666,2273,165.06914,99.03866,1.9682889,0.4723686,5.3692164
winter,20240228-2,T7,75.8,2274,165.05856,99.039055,2.0006216,0.31749293,4.863935
winter,20240228-2,T7,75.833336,2275,164.99132,99.08289,1.8204368,2.4084458,64.27333
winter,20240228-2,T7,75.86667,2276,164.99043,98.96211,1.7858653,3.6235633,159.74979
winter,20240228-2,T7,75.9,2277,164.9864,99.0752,1.757628,3.394821,210.4989
winter,20240228-2,T7,75.933334,2278,164.97203,99.02848,1.7600318,1.4665389,144.13292
winter,20240228-2,T7,75.96667,2279,164.98155,99.04662,1.7537718,0.61483574,62.21852
winter,20240228-2,T7,76,2280,165.04677,98.13409,0.33425558,27.445318,839.0724
winter,20240228-2,T7,76.03333,2281,165.04677,98.13409,0.33425558,0,823.36774
winter,20240228-2,T7,76.066666,2282,165.0304,98.13129,0.33918962,0.498626,14.958929
winter,20240228-2,T7,76.1,2283,164.63087,97.84039,-2.5605726,14.825747,431.41306
winter,20240228-2,T7,76.13333,2284,164.65485,97.85368,0.5844152,0.8226355,469.27863
winter,20240228-2,T7,76.166664,2285,164.54892,97.38905,-2.6187615,14.296895,445.75253
winter,20240228-2,T7,76.2,2286,164.53339,97.390205,-2.6255858,0.46698132,427.03192
winter,20240228-2,T7,76.23333,2287,165.30327,97.14756,-2.9757843,24.216513,740.14716
winter,20240228-2,T7,76.26666,2288,165.29222,97.1584,-2.969281,0.46412548,738.93964
winter,20240228-2,T7,76.3,2289,165.28255,97.16681,-2.969281,0.3846175,2.5066705
winter,20240228-2,T7,76.333336,2290,165.5037,97.0027,-3.1135511,8.261591,259.3564
winter,20240228-2,T7,76.36667,2291,165.52074,96.99928,-3.1026027,0.52157515,233.79326
winter,20240228-2,T7,76.4,2292,165.5421,96.84216,0.028878687,4.7570314,138.38792
winter,20240228-2,T7,76.433334,2293,165.5421,96.84216,0.028878687,0,142.71236
winter,20240228-2,T7,76.46667,2294,165.57516,96.69417,-0.1215326,4.5491915,136.47711
winter,20240228-2,T7,76.5,2295,165.57516,96.69417,-0.1215326,0,136.47302
winter,20240228-2,T7,76.53333,2296,166.34229,96.30889,0.988018,25.753704,772.6189
winter,20240228-2,T7,76.566666,2297,166.3306,96.3123,1.057643,0.36528295,783.40063
winter,20240228-2,T7,76.6,2298,166.33478,96.299736,1.057643,0.39724034,20.26526
winter,20240228-2,T7,76.63333,2299,166.33478,96.299736,1.057643,0,11.917329
winter,20240228-2,T7,76.666664,2300,166.33878,96.30889,0.988018,0.29957923,8.987467
winter,20240228-2,T7,76.7,2301,166.34653,96.29638,0.988018,0.4414229,19.785358
winter,20240228-2,T7,76.73333,2302,165.46983,95.83448,0.64838654,29.72821,892.87
winter,20240228-2,T7,76.76666,2303,165.48076,95.83358,0.68409365,0.32913744,900.2015
winter,20240228-2,T7,76.8,2304,164.63994,95.22035,0.5752747,31.220032,944.08
winter,20240228-2,T7,76.833336,2305,164.63994,95.22035,0.5752747,0,936.61035
winter,20240228-2,T7,76.86667,2306,164.69908,94.57156,-2.2144542,19.544588,586.34357
winter,20240228-2,T7,76.9,2307,164.69908,94.57156,-2.2144542,0,586.3259
winter,20240228-2,T7,76.933334,2308,164.69908,94.57156,-2.2144542,0,0
winter,20240228-2,T7,76.96667,2309,165.03514,94.18905,-2.2141297,15.275412,458.26694
winter,20240228-2,T7,77,2310,165.03308,94.207375,-2.008871,0.553316,471.96515
winter,20240228-2,T7,77.03333,2311,165.09842,93.95481,-2.1165273,7.8262978,251.23668
winter,20240228-2,T7,77.066666,2312,165.10747,93.955925,-2.2265902,0.2736109,233.86076
winter,20240228-2,T7,77.1,2313,165.17189,93.80447,2.0403185,4.937671,146.07191
winter,20240228-2,T7,77.13333,2314,165.17924,93.80883,2.0456011,0.2564373,149.35233
winter,20240228-2,T7,77.166664,2315,165.17189,93.80447,2.0403185,0.2564373,15.386392
winter,20240228-2,T7,77.2,2316,165.26573,93.847176,-1.9865822,3.092952,100.43763
winter,20240228-2,T7,77.23333,2317,165.28075,93.8592,-1.9633478,0.5773125,76.119064
winter,20240228-2,T7,77.26666,2318,165.27148,93.851746,1.5700716,0.35685346,28.025242
winter,20240228-2,T7,77.3,2319,165.30466,93.85074,1.4437774,0.9958305,38.640205
winter,20240228-2,T7,77.333336,2320,165.2968,93.848175,1.4361457,0.2482884,36.970654
winter,20240228-2,T7,77.36667,2321,165.24516,93.92909,-2.1519685,2.8794646,84.8274
winter,20240228-2,T7,77.4,2322,165.24516,93.92909,-2.1519685,0,86.38221
winter,20240228-2,T7,77.433334,2323,165.30914,93.903915,1.6516457,2.062554,61.87724
winter,20240228-2,T7,77.46667,2324,165.30914,93.903915,1.6516457,0,61.87724
winter,20240228-2,T7,77.5,2325,165.30914,93.903915,1.6516457,0,0
winter,20240228-2,T7,77.53333,2326,165.41385,93.83264,-2.2329862,3.7997599,113.99393
winter,20240228-2,T7,77.566666,2327,165.3864,93.85997,2.078286,1.161881,148.39148
winter,20240228-2,T7,77.6,2328,165.93163,93.64841,2.7147994,17.544434,558.42126
winter,20240228-2,T7,77.63333,2329,165.9387,93.61536,2.8404214,1.0141362,510.26923
winter,20240228-2,T7,77.666664,2330,165.86057,95.01196,-0.2698477,41.96422,1289.0068
winter,20240228-2,T7,77.7,2331,165.8631,95.00335,-0.2877348,0.269284,1266.7693
winter,20240228-2,T7,77.73333,2332,165.89796,95.005714,-0.24706203,1.048361,30.73594
winter,20240228-2,T7,77.76666,2333,165.95183,94.97051,-0.32893378,1.9305217,37.893368
winter,20240228-2,T7,77.8,2334,166.456,93.395836,0.036751818,49.6014,1443.5161
winter,20240228-2,T7,77.833336,2335,166.3029,93.66183,-0.6460508,9.206841,1759.0231
winter,20240228-2,T7,77.86667,2336,166.3116,93.6619,-0.6460508,0.26082775,280.1311
winter,20240228-2,T7,77.9,2337,166.30617,93.696815,-0.71707904,1.0598675,33.82458
winter,20240228-2,T7,77.933334,2338,166.31558,93.68182,-0.7291058,0.53109866,46.858097
winter,20240228-2,T7,77.96667,2339,166.30637,93.67985,-0.72616076,0.28267062,20.453638
winter,20240228-2,T7,78,2340,166.11208,93.57777,2.5358973,6.5842404,189.37103
winter,20240228-2,T7,78.03333,2341,166.12181,93.57071,2.3812916,0.36062062,202.56355
winter,20240228-2,T7,78.066666,2342,166.00221,93.4725,2.234424,4.6425605,142.40497
winter,20240228-2,T7,78.1,2343,166.00221,93.4725,2.234424,0,139.27403
winter,20240228-2,T7,78.13333,2344,165.96336,93.468704,2.269143,1.1709024,35.127426
winter,20240228-2,T7,78.166664,2345,165.96008,93.47347,2.2292578,0.1736285,32.924026
winter,20240228-2,T7,78.2,2346,165.96008,93.47347,2.2292578,0,5.2087507
winter,20240228-2,T7,78.23333,2347,165.82495,93.370514,2.2004375,5.0968776,152.90785
winter,20240228-2,T7,78.26666,2348,165.81154,93.353096,2.3253438,0.6593538,133.9094
winter,20240228-2,T7,78.3,2349,165.66106,93.41355,2.4323778,4.8650703,141.87775
winter,20240228-2,T7,78.333336,2350,165.64343,93.42888,0.47465485,0.70060694,126.28378
winter,20240228-2,T7,78.36667,2351,165.01012,93.31227,1.8446803,19.319162,566.72003
winter,20240228-2,T7,78.4,2352,164.98836,93.309326,1.8159286,0.6587944,559.8228
winter,20240228-2,T7,78.433334,2353,164.99648,93.31924,1.8191025,0.38442487,29.278728
winter,20240228-2,T7,78.46667,2354,164.29964,93.25145,2.3753943,21.00379,638.3101
winter,20240228-2,T7,78.5,2355,164.32133,93.243935,2.4923038,0.6886728,648.9315
winter,20240228-2,T7,78.53333,2356,164.32457,93.25277,2.4923038,0.28242192,22.187616
winter,20240228-2,T7,78.566666,2357,163.24605,92.86609,-2.7768426,34.372955,1036.6525
winter,20240228-2,T7,78.6,2358,163.3549,92.85118,0.12332959,3.2962604,1119.7941
winter,20240228-2,T7,78.63333,2359,163.3481,92.83683,0.12732527,0.47652268,104.10546
winter,20240228-2,T7,78.666664,2360,163.35173,92.84385,0.11009097,0.23715496,21.40761
winter,20240228-2,T7,78.7,2361,163.34236,92.8457,0.07438378,0.2866975,12.599999
winter,20240228-2,T7,78.73333,2362,161.03499,92.386856,-2.9861026,70.57722,2109.3904
winter,20240228-2,T7,78.76666,2363,160.9834,92.39923,-0.080435716,1.5916126,2074.0671
winter,20240228-2,T7,78.8,2364,160.52278,92.43218,-3.0777314,13.853326,368.56772
winter,20240228-2,T7,78.833336,2365,160.52278,92.43218,-3.0777314,0,415.60394
winter,20240228-2,T7,78.86667,2366,160.05026,92.51375,0.010882165,14.385713,431.57568
winter,20240228-2,T7,78.9,2367,160.03798,92.54708,0.0022644368,1.065636,416.49136
winter,20240228-2,T7,78.933334,2368,160.05048,92.54886,0.017709581,0.37858498,36.10737
winter,20240228-2,T7,78.96667,2369,158.989,92.55793,-2.88956,31.845514,966.6073
winter,20240228-2,T7,79,2370,158.989,92.55793,-2.88956,0,955.3463
winter,20240228-2,T7,79.03333,2371,158.02267,92.27079,0.07618855,30.243172,907.3042
winter,20240228-2,T7,79.066666,2372,158.0333,92.2417,0.046021808,0.92922765,909.4426
winter,20240228-2,T7,79.1,2373,157.16615,92.050644,-2.9376237,26.637592,803.29584
winter,20240228-2,T7,79.13333,2374,157.17465,92.12098,-2.9681149,2.1255336,822.43
winter,20240228-2,T7,79.166664,2375,157.16214,92.05626,-2.9558785,1.9775547,123.01696
winter,20240228-2,T7,79.2,2376,156.73204,92.166145,0.13398442,13.3172,407.3437
winter,20240228-2,T7,79.23333,2377,156.7428,92.183655,0.14356278,0.61656445,405.38223
winter,20240228-2,T7,79.26666,2378,156.72359,92.16436,0.096090436,0.8169861,42.72221
winter,20240228-2,T7,79.3,2379,156.73877,92.182846,-2.9777467,0.7177303,45.987976
winter,20240228-2,T7,79.333336,2380,156.75058,92.128365,-2.958894,1.6725165,65.7475
winter,20240228-2,T7,79.36667,2381,156.26683,92.175476,-2.9356732,14.581341,455.29257
winter,20240228-2,T7,79.4,2382,156.26683,92.175476,-2.9356732,0,437.43152
winter,20240228-2,T7,79.433334,2383,156.19212,92.19034,-2.9969664,2.2848384,68.54584
winter,20240228-2,T7,79.46667,2384,156.19212,92.19034,-2.9969664,0,68.54584
winter,20240228-2,T7,79.5,2385,156.11526,92.1834,0.06520503,2.3152437,69.45593
winter,20240228-2,T7,79.53333,2386,156.1168,92.18691,0.083501585,0.114855856,71.187294
winter,20240228-2,T7,79.566666,2387,156.09196,92.152626,0.059808705,1.2701588,41.479588
winter,20240228-2,T7,79.6,2388,156.05794,92.18815,0.06913206,1.4755083,63.360207
winter,20240228-2,T7,79.63333,2389,156.15144,92.25577,-2.8994517,3.4617436,118.35183
winter,20240228-2,T7,79.666664,2390,156.06586,92.29923,-2.9226487,2.879398,162.63072
winter,20240228-2,T7,79.7,2391,156.0665,92.29493,-2.9080575,0.13042516,88.69441
winter,20240228-2,T7,79.73333,2392,156.0657,92.30203,-2.915464,0.21453309,10.34742
winter,20240228-2,T7,79.76666,2393,155.23651,92.145706,0.05119082,25.314209,759.94855
winter,20240228-2,T7,79.8,2394,155.22166,92.15118,0.033574928,0.47450417,747.23224
winter,20240228-2,T7,79.833336,2395,153.73676,92.13184,-0.04935658,44.551773,1323.2838
winter,20240228-2,T7,79.86667,2396,153.75092,92.148735,0.0030051763,0.66134423,1349.5924
winter,20240228-2,T7,79.9,2397,153.72925,92.14908,-0.015101969,0.65022,35.52377
winter,20240228-2,T7,79.933334,2398,153.73787,92.15236,-0.034727044,0.27675366,27.392508
winter,20240228-2,T7,79.96667,2399,153.69339,92.169876,0.030903043,1.434018,49.475574
winter,20240228-2,T7,80,2400,152.06076,92.01452,-3.0189898,49.19898,1437.7208
winter,20240228-2,T7,80.03333,2401,152.06172,92.019615,-3.0170653,0.15536226,1477.2761
winter,20240228-2,T7,80.066666,2402,150.89558,91.99061,-0.020605894,34.995186,1050.8447
winter,20240228-2,T7,80.1,2403,150.87543,91.97464,-0.033275284,0.7713023,1031.4442
winter,20240228-2,T7,80.13333,2404,150.87346,91.959435,-0.0707146,0.45984623,16.373148
winter,20240228-2,T7,80.166664,2405,149.94847,91.89245,-0.061285812,27.822742,832.04236
winter,20240228-2,T7,80.2,2406,149.9657,91.89694,-0.06479209,0.534306,850.4331
winter,20240228-2,T7,80.23333,2407,149.54662,91.919014,-2.9981256,12.590399,393.0232
winter,20240228-2,T7,80.26666,2408,149.60408,91.89774,-3.0444455,1.8383591,430.68604
winter,20240228-2,T7,80.3,2409,149.63374,91.92385,-3.1243494,1.1855425,49.43804
winter,20240228-2,T7,80.333336,2410,149.6253,91.92707,-3.122068,0.2710582,40.00981
winter,20240228-2,T7,80.36667,2411,149.6153,91.932686,-3.1105695,0.34429258,2.57517
winter,20240228-2,T7,80.4,2412,149.5593,91.92303,-3.0762284,1.7044412,43.5993
winter,20240228-2,T7,80.433334,2413,149.56964,91.90438,-3.0955546,0.63982165,60.246063
winter,20240228-2,T7,80.46667,2414,149.49503,91.94174,-3.0716057,2.5034463,91.58807
winter,20240228-2,T7,80.5,2415,149.4828,91.92875,-3.0658193,0.53544104,72.15414
