season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T8,448.43332,13454,126.37703,204.0955,0.062458266,1.5009089,55.81756
winter,20240225-3,T8,448.46667,13455,126.37703,204.0955,0.062458266,0,45.027718
winter,20240225-3,T8,448.5,13456,126.413925,204.10245,0.09315142,1.1260865,33.781918
winter,20240225-3,T8,448.53333,13457,126.40106,204.10248,0.06945708,0.38584864,45.205265
winter,20240225-3,T8,448.56668,13458,126.406654,204.10869,0.051765945,0.25054356,17.511753
winter,20240225-3,T8,448.6,13459,126.41958,204.10866,0.07225949,0.38771805,8.652766
winter,20240225-3,T8,448.63333,13460,126.413925,204.10245,0.09315142,0.25220555,17.62876
winter,20240225-3,T8,448.66666,13461,126.393166,204.10971,0.08061301,0.6597206,18.219099
winter,20240225-3,T8,448.7,13462,126.39875,204.11594,0.06302125,0.25115642,23.724625
winter,20240225-3,T8,448.73334,13463,126.39875,204.11594,0.06302125,0,7.5347686
winter,20240225-3,T8,448.76666,13464,126.53725,204.09465,0.039046492,4.203877,126.11757
winter,20240225-3,T8,448.8,13465,126.53725,204.09465,0.039046492,0,126.11379
winter,20240225-3,T8,448.83334,13466,126.54245,204.101,0.034948125,0.24609245,7.382848
winter,20240225-3,T8,448.86667,13467,126.54245,204.101,0.034948125,0,7.382848
winter,20240225-3,T8,448.9,13468,126.605316,204.0864,-0.022661507,1.9362844,58.087376
winter,20240225-3,T8,448.93332,13469,126.605316,204.0864,-0.022661507,0,58.089115
winter,20240225-3,T8,448.96667,13470,126.605316,204.0864,-0.022661507,0,0
winter,20240225-3,T8,449,13471,126.62116,204.09167,-0.02795843,0.5009717,15.0288515
winter,20240225-3,T8,449.03333,13472,126.61049,204.09807,-0.02795843,0.37337747,23.890192
winter,20240225-3,T8,449.06668,13473,126.62434,204.09062,-0.07243718,0.47183022,25.349852
winter,20240225-3,T8,449.1,13474,126.612595,204.0907,-0.05255341,0.35223645,24.009718
winter,20240225-3,T8,449.13333,13475,126.59449,204.0651,-0.052424125,0.9410354,23.833378
winter,20240225-3,T8,449.16666,13476,126.59449,204.0651,-0.052424125,0,28.231344
winter,20240225-3,T8,449.2,13477,126.595535,204.0651,-0.06506295,0.031189496,0.9356662
winter,20240225-3,T8,449.23334,13478,126.595535,204.0651,-0.06506295,0,0.9356942
winter,20240225-3,T8,449.26666,13479,126.595535,204.0651,-0.06506295,0,0
winter,20240225-3,T8,449.3,13480,126.595535,204.0651,-0.06506295,0,0
winter,20240225-3,T8,449.33334,13481,126.59548,204.05803,-0.03161369,0.21188594,6.3566422
winter,20240225-3,T8,449.36667,13482,126.59548,204.05803,-0.03161369,0,6.3566422
winter,20240225-3,T8,449.4,13483,126.64559,203.8729,0.026666962,5.753733,172.60857
winter,20240225-3,T8,449.43332,13484,126.60138,203.99149,0.005864004,3.797065,286.23325
winter,20240225-3,T8,449.46667,13485,126.682465,203.9621,-0.025713049,2.5875237,174.52275
winter,20240225-3,T8,449.5,13486,126.67094,203.96356,-0.029692426,0.34857354,87.85681
winter,20240225-3,T8,449.53333,13487,126.67094,203.96356,-0.029692426,0,10.457311
winter,20240225-3,T8,449.56668,13488,126.68997,203.8181,0.049209967,4.4011827,132.03679
winter,20240225-3,T8,449.6,13489,126.68234,203.81293,0.034541648,0.2762979,128.5305
winter,20240225-3,T8,449.63333,13490,126.7603,203.7975,0.023393178,2.3841372,77.58023
winter,20240225-3,T8,449.66666,13491,126.748375,203.79553,0.011655855,0.36273912,81.80189
winter,20240225-3,T8,449.7,13492,126.78336,203.7797,0.027108958,1.1520898,44.02912
winter,20240225-3,T8,449.73334,13493,126.77541,203.77467,0.028438171,0.2820542,39.851536
winter,20240225-3,T8,449.76666,13494,126.84602,203.76491,-0.007404395,2.1384397,70.832634
winter,20240225-3,T8,449.8,13495,126.83258,203.76472,-0.017783517,0.4033483,76.13647
winter,20240225-3,T8,449.83334,13496,126.83154,203.76266,-0.023820901,0.06914268,11.299539
winter,20240225-3,T8,449.86667,13497,126.83258,203.76575,-0.028131513,0.097527474,4.9880896
winter,20240225-3,T8,449.9,13498,126.83361,203.76779,-0.006062781,0.06866006,0.9357493
winter,20240225-3,T8,449.93332,13499,126.81491,203.74287,-0.07660376,0.93452984,30.066147
winter,20240225-3,T8,449.96667,13500,126.81491,203.74287,-0.07660376,0,28.036175
winter,20240225-3,T8,450,13501,126.81182,203.73773,-0.079732016,0.18006614,5.4018764
winter,20240225-3,T8,450.03333,13502,126.82589,203.71246,-0.08418462,0.86784256,23.809067
winter,20240225-3,T8,450.06668,13503,126.83082,203.7182,-0.09754832,0.22689967,29.097853
winter,20240225-3,T8,450.1,13504,126.83082,203.7182,-0.09754832,0,6.8068542
winter,20240225-3,T8,450.13333,13505,126.83082,203.7182,-0.09754832,0,0
winter,20240225-3,T8,450.16666,13506,126.83082,203.7182,-0.09754832,0,0
winter,20240225-3,T8,450.2,13507,126.78491,203.6765,-0.13008085,1.8604125,55.81126
winter,20240225-3,T8,450.23334,13508,126.76102,203.69176,-0.1340618,0.85046804,54.949123
winter,20240225-3,T8,450.26666,13509,126.75428,203.68074,-0.14871623,0.3876398,28.244543
winter,20240225-3,T8,450.3,13510,126.753654,203.6728,-0.15064752,0.23842947,6.168824
winter,20240225-3,T8,450.33334,13511,126.80179,203.6879,-0.09152163,1.5134912,48.532974
winter,20240225-3,T8,450.36667,13512,126.81533,203.69415,-0.08651272,0.44753677,32.136753
winter,20240225-3,T8,450.4,13513,126.82158,203.68478,-0.09477116,0.33796257,15.524399
winter,20240225-3,T8,450.43332,13514,126.7952,203.69507,-0.100023344,0.8496465,34.29026
winter,20240225-3,T8,450.46667,13515,126.79838,203.69083,-0.11825347,0.15923256,29.654152
winter,20240225-3,T8,450.5,13516,126.72942,203.7052,-0.09032479,2.1129375,67.04497
winter,20240225-3,T8,450.53333,13517,126.74243,203.70354,-0.09105097,0.39334166,75.15881
winter,20240225-3,T8,450.56668,13518,126.72942,203.7052,-0.09032479,0.39334166,23.600737
winter,20240225-3,T8,450.6,13519,126.72942,203.7052,-0.09032479,0,11.800015
winter,20240225-3,T8,450.63333,13520,126.72942,203.7052,-0.09032479,0,0
winter,20240225-3,T8,450.66666,13521,126.72942,203.7052,-0.09032479,0,0
winter,20240225-3,T8,450.7,13522,126.72838,203.71565,-0.0490128,0.31508255,9.452288
winter,20240225-3,T8,450.73334,13523,126.73255,203.71043,-0.0823593,0.20047207,14.863666
winter,20240225-3,T8,450.76666,13524,126.675804,203.69136,-0.06873627,1.7961428,56.236744
winter,20240225-3,T8,450.8,13525,126.68229,203.68407,-0.05869232,0.29290986,57.894386
winter,20240225-3,T8,450.83334,13526,126.624016,203.57838,3.076219,3.6207197,106.0169
winter,20240225-3,T8,450.86667,13527,126.6346,203.5743,3.074284,0.34039962,110.465904
winter,20240225-3,T8,450.9,13528,126.34134,203.34555,-0.06748,11.157407,340.07758
winter,20240225-3,T8,450.93332,13529,126.38503,203.35236,-3.1271632,1.326638,370.00983
winter,20240225-3,T8,450.96667,13530,126.37326,203.34648,-3.1200001,0.39489496,51.21401
winter,20240225-3,T8,451,13531,126.14998,203.14761,-2.825898,8.969771,257.67206
winter,20240225-3,T8,451.03333,13532,126.13454,203.1349,-2.824824,0.600004,251.11023
winter,20240225-3,T8,451.06668,13533,125.76416,202.77669,-2.5984535,15.458117,445.80795
winter,20240225-3,T8,451.1,13534,125.75734,202.76897,-2.6003883,0.30916703,454.48883
winter,20240225-3,T8,451.13333,13535,125.31348,202.47043,0.7562857,16.04772,472.4682
winter,20240225-3,T8,451.16666,13536,125.32525,202.46936,0.7143063,0.35478255,489.73758
winter,20240225-3,T8,451.2,13537,125.30169,202.46982,0.7613801,0.7070105,31.83515
winter,20240225-3,T8,451.23334,13538,125.30169,202.46982,0.7613801,0,21.21053
winter,20240225-3,T8,451.26666,13539,125.30169,202.46982,0.7613801,0,0
winter,20240225-3,T8,451.3,13540,125.30169,202.46982,0.7613801,0,0
winter,20240225-3,T8,451.33334,13541,124.494774,202.5694,0.20487143,24.391428,731.7502
winter,20240225-3,T8,451.36667,13542,124.51894,202.57352,0.18612729,0.7356498,752.9142
winter,20240225-3,T8,451.4,13543,124.334724,202.73926,-3.0810754,7.433899,237.33568
winter,20240225-3,T8,451.43332,13544,124.34462,202.73605,-3.0862813,0.3120642,231.60248
winter,20240225-3,T8,451.46667,13545,124.277626,202.84477,0.10468763,3.8311117,122.215706
winter,20240225-3,T8,451.5,13546,124.288124,202.84328,0.09769088,0.31826663,121.25319
winter,20240225-3,T8,451.53333,13547,124.27103,202.85268,0.098790795,0.5853237,26.705065
winter,20240225-3,T8,451.56668,13548,124.173294,202.82568,0.087322816,3.0417001,79.61491
winter,20240225-3,T8,451.6,13549,124.19065,202.81615,0.12005075,0.5939759,104.75642
winter,20240225-3,T8,451.63333,13550,124.1153,202.83289,-0.027413042,2.3156288,86.719536
winter,20240225-3,T8,451.66666,13551,124.1042,202.83257,-0.002359548,0.33301786,59.834045
winter,20240225-3,T8,451.7,13552,124.13654,202.79916,0.053601384,1.3945448,49.130466
winter,20240225-3,T8,451.73334,13553,124.15887,202.82256,-0.025971258,0.9701119,51.89692
winter,20240225-3,T8,451.76666,13554,124.0728,202.85443,0.008607298,2.7534294,97.85511
winter,20240225-3,T8,451.8,13555,124.0872,202.86928,0.008607298,0.62025505,91.704895
winter,20240225-3,T8,451.83334,13556,124.08226,202.85109,-0.010900108,0.56499255,34.43171
winter,20240225-3,T8,451.86667,13557,124.08226,202.85109,-0.010900108,0,16.949944
winter,20240225-3,T8,451.9,13558,124.08226,202.85109,-0.010900108,0,0
winter,20240225-3,T8,451.93332,13559,124.115005,202.91508,-0.14264059,2.1565022,64.69572
winter,20240225-3,T8,451.96667,13560,124.12182,202.90872,-0.1458937,0.27965128,67.48589
winter,20240225-3,T8,452,13561,124.131035,202.91722,-0.08112971,0.37618914,13.548588
winter,20240225-3,T8,452.03333,13562,124.124535,203.02481,0.002268917,3.2335694,90.30081
winter,20240225-3,T8,452.06668,13563,124.17896,203.01443,0.018088711,1.6623473,119.50092
winter,20240225-3,T8,452.1,13564,124.31478,202.94783,0.016985983,4.5379257,89.01936
winter,20240225-3,T8,452.13333,13565,124.30387,202.94586,0.067941874,0.33253437,144.29373
winter,20240225-3,T8,452.16666,13566,124.42149,202.77658,-3.0880067,6.184132,189.88678
winter,20240225-3,T8,452.2,13567,124.42149,202.77658,-3.0880067,0,185.52028
winter,20240225-3,T8,452.23334,13568,124.42149,202.77658,-3.0880067,0,0
winter,20240225-3,T8,452.26666,13569,124.93694,202.47993,-2.683694,17.841745,535.2577
winter,20240225-3,T8,452.3,13570,124.94564,202.48135,-2.678233,0.26424593,529.1198
winter,20240225-3,T8,452.33334,13571,125.27477,202.35439,-2.7941186,10.583387,310.6893
winter,20240225-3,T8,452.36667,13572,125.27477,202.35439,-2.7941186,0,317.5048
winter,20240225-3,T8,452.4,13573,125.534935,202.33011,-2.4476335,7.8385234,235.15102
winter,20240225-3,T8,452.43332,13574,125.534935,202.33011,-2.4476335,0,235.15807
winter,20240225-3,T8,452.46667,13575,125.53544,202.32028,-2.4802425,0.29508018,8.852494
winter,20240225-3,T8,452.5,13576,125.53325,202.2998,-0.78487915,0.6181395,9.898713
winter,20240225-3,T8,452.53333,13577,125.538216,202.3071,-0.78846115,0.26475245,25.82105
winter,20240225-3,T8,452.56668,13578,125.54489,202.31143,-0.78557694,0.23887968,3.075692
winter,20240225-3,T8,452.6,13579,125.54489,202.31143,-0.78557694,0,7.1662474
winter,20240225-3,T8,452.63333,13580,125.538216,202.3071,-0.78846115,0.23887968,7.1664615
winter,20240225-3,T8,452.66666,13581,126.24251,202.73975,2.6535645,24.79731,751.09094
winter,20240225-3,T8,452.7,13582,126.23279,202.73392,2.6457458,0.34007367,754.1059
winter,20240225-3,T8,452.73334,13583,126.23084,202.72029,2.6937196,0.41284612,9.913359
winter,20240225-3,T8,452.76666,13584,126.49986,202.77985,2.7979224,8.266143,252.61188
winter,20240225-3,T8,452.8,13585,126.937225,202.87196,2.6977885,13.408431,154.29948
winter,20240225-3,T8,452.83334,13586,126.96471,202.87572,2.7120988,0.8320943,377.3618
winter,20240225-3,T8,452.86667,13587,126.96077,202.85828,2.6675222,0.5363955,34.112137
winter,20240225-3,T8,452.9,13588,127.74242,203.17865,2.8559897,25.341934,769.5853
winter,20240225-3,T8,452.93332,13589,127.74242,203.17865,2.8559897,0,760.2657
winter,20240225-3,T8,452.96667,13590,128.64986,203.41042,0.13702261,28.09756,842.9353
winter,20240225-3,T8,453,13591,128.65166,203.40477,0.21725637,0.17780362,842.61346
winter,20240225-3,T8,453.03333,13592,128.64194,203.40866,0.23775403,0.31396186,13.457559
winter,20240225-3,T8,453.06668,13593,128.78972,203.53178,0.14218068,5.7703686,177.78262
winter,20240225-3,T8,453.1,13594,128.78972,203.53178,0.14218068,0,173.10759
winter,20240225-3,T8,453.13333,13595,128.92595,203.42418,0.13836437,5.2081747,156.24681
winter,20240225-3,T8,453.16666,13596,128.91365,203.42361,0.12870133,0.36930862,164.77193
winter,20240225-3,T8,453.2,13597,128.89539,203.42073,0.078103706,0.55449903,5.753182
winter,20240225-3,T8,453.23334,13598,128.89539,203.42073,0.078103706,0,16.635136
winter,20240225-3,T8,453.26666,13599,128.89539,203.42073,0.078103706,0,0
winter,20240225-3,T8,453.3,13600,129.70274,203.11906,-0.123490274,25.855492,775.6493
winter,20240225-3,T8,453.33334,13601,129.70274,203.11906,-0.123490274,0,775.6725
winter,20240225-3,T8,453.36667,13602,129.70274,203.11906,-0.123490274,0,0
winter,20240225-3,T8,453.4,13603,130.76373,202.93303,-0.08507706,32.314697,969.42163
winter,20240225-3,T8,453.43332,13604,132.2541,202.81223,2.966489,44.85838,390.91473
winter,20240225-3,T8,453.46667,13605,132.2441,202.81879,2.966489,0.35931343,1355.2406
winter,20240225-3,T8,453.5,13606,132.2441,202.81879,2.966489,0,10.779188
winter,20240225-3,T8,453.53333,13607,133.70973,202.78378,0.03068147,43.982174,1319.4784
winter,20240225-3,T8,453.56668,13608,133.75398,202.77725,0.03770961,1.34183,1279.5343
winter,20240225-3,T8,453.6,13609,133.69427,202.78145,0.007245509,1.7956594,94.0558
winter,20240225-3,T8,453.63333,13610,134.60902,202.8753,0.26033938,27.587082,880.7411
winter,20240225-3,T8,453.66666,13611,134.60464,202.86098,0.27967504,0.4498567,832.95496
winter,20240225-3,T8,453.7,13612,135.00127,203.13239,0.26874647,14.417413,443.1376
winter,20240225-3,T8,453.73334,13613,135.00127,203.13239,0.26874647,0,432.5267
winter,20240225-3,T8,453.76666,13614,135.24379,203.33038,0.35240456,9.392835,281.78787
winter,20240225-3,T8,453.8,13615,135.22484,203.32753,0.31737667,0.57479656,296.74075
winter,20240225-3,T8,453.83334,13616,135.22484,203.32753,0.31737667,0,17.24407
winter,20240225-3,T8,453.86667,13617,135.22484,203.32753,0.31737667,0,0
winter,20240225-3,T8,453.9,13618,135.22484,203.32753,0.31737667,0,0
winter,20240225-3,T8,453.93332,13619,135.32819,203.37233,0.3522165,3.3792078,101.37725
winter,20240225-3,T8,453.96667,13620,135.32819,203.37233,0.3522165,0,101.37725
winter,20240225-3,T8,454,13621,135.31868,203.37672,0.3410583,0.31447384,9.434027
winter,20240225-3,T8,454.03333,13622,135.29982,203.38446,-3.1194577,0.6113234,8.9230795
winter,20240225-3,T8,454.06668,13623,135.29982,203.38446,-3.1194577,0,18.339886
winter,20240225-3,T8,454.1,13624,135.26505,203.39992,0.29658937,1.1415817,34.246765
winter,20240225-3,T8,454.13333,13625,135.29141,203.39255,0.2715917,0.8213506,58.73658
winter,20240225-3,T8,454.16666,13626,135.30043,203.43314,0.22688471,1.2471888,45.894886
winter,20240225-3,T8,454.2,13627,135.30043,203.43314,0.22688471,0,37.41492
winter,20240225-3,T8,454.23334,13628,135.3133,203.43347,0.18641666,0.3859824,11.579588
winter,20240225-3,T8,454.26666,13629,135.35683,203.40077,0.12448443,1.6333033,40.57147
winter,20240225-3,T8,454.3,13630,135.35327,203.41751,0.13538127,0.5134202,61.441673
winter,20240225-3,T8,454.33334,13631,135.40932,203.42064,0.11134397,1.6836588,55.010216
winter,20240225-3,T8,454.36667,13632,135.40932,203.42064,0.11134397,0,50.51027
winter,20240225-3,T8,454.4,13633,135.52524,203.39595,-3.06041,3.5558522,106.67343
winter,20240225-3,T8,454.43332,13634,135.52275,203.38828,-3.0589037,0.2420809,107.68242
winter,20240225-3,T8,454.46667,13635,135.539,203.3893,0.07313788,0.488716,18.608356
winter,20240225-3,T8,454.5,13636,135.71243,203.40242,-3.0887084,5.2176003,141.865
winter,20240225-3,T8,454.53333,13637,135.69603,203.40648,-3.0647757,0.506843,171.0402
winter,20240225-3,T8,454.56668,13638,135.69603,203.40648,-3.0647757,0,15.205442
winter,20240225-3,T8,454.6,13639,135.69308,203.3991,-3.0501044,0.23855998,7.1566567
winter,20240225-3,T8,454.63333,13640,135.69308,203.3991,-3.0501044,0,7.156871
winter,20240225-3,T8,454.66666,13641,136.14613,203.56384,-3.0584524,14.462556,433.88098
winter,20240225-3,T8,454.7,13642,136.13472,203.56384,-3.0389106,0.3425467,443.53934
winter,20240225-3,T8,454.73334,13643,136.14186,203.55946,-3.036441,0.25128022,17.163092
winter,20240225-3,T8,454.76666,13644,136.29494,203.59622,-3.1316345,4.722985,136.4624
winter,20240225-3,T8,454.8,13645,136.3518,203.60658,3.1294575,1.7338301,89.798615
winter,20240225-3,T8,454.83334,13646,136.35576,203.59991,3.1244855,0.23268868,50.01354
winter,20240225-3,T8,454.86667,13647,136.31247,203.58604,-3.138785,1.3638672,43.024204
winter,20240225-3,T8,454.9,13648,136.38855,203.58122,-3.123137,2.2870588,107.74869
winter,20240225-3,T8,454.93332,13649,136.38408,203.58374,-3.120484,0.15361765,72.7919
winter,20240225-3,T8,454.96667,13650,136.41083,203.61407,3.1096659,1.2129499,37.621864
winter,20240225-3,T8,455,13651,136.42165,203.6092,-3.1398857,0.3559957,34.75465
winter,20240225-3,T8,455.03333,13652,136.4628,203.56973,-3.1099155,1.710774,41.42078
winter,20240225-3,T8,455.06668,13653,136.4628,203.56973,-3.1099155,0,51.32373
winter,20240225-3,T8,455.1,13654,136.4628,203.56973,-3.1099155,0,0
winter,20240225-3,T8,455.13333,13655,136.51523,203.53484,3.032245,1.8893511,56.6811
winter,20240225-3,T8,455.16666,13656,136.5265,203.58276,3.1082146,1.4772342,83.24288
winter,20240225-3,T8,455.2,13657,136.57278,203.53493,3.0165386,1.996949,91.772995
winter,20240225-3,T8,455.23334,13658,136.54861,203.52965,3.0143852,0.74232703,74.07857
winter,20240225-3,T8,455.26666,13659,136.52238,203.52858,3.032245,0.7873912,4.2318754
winter,20240225-3,T8,455.3,13660,136.51897,203.38936,-0.044176012,4.1779666,126.02868
winter,20240225-3,T8,455.33334,13661,136.47243,203.43246,-0.24650724,1.9032539,168.629
winter,20240225-3,T8,455.36667,13662,136.39417,203.30128,-0.39930484,4.5825458,159.4391
winter,20240225-3,T8,455.4,13663,136.39417,203.30128,-0.39930484,0,137.47362
winter,20240225-3,T8,455.43332,13664,136.2074,203.28853,-0.556084,5.616051,168.48325
winter,20240225-3,T8,455.46667,13665,136.2074,203.28853,-0.5954057,0,168.48325
winter,20240225-3,T8,455.5,13666,136.21274,203.28748,-0.5928311,0.16362382,4.908617
winter,20240225-3,T8,455.53333,13667,136.1731,203.20947,-0.6012323,2.624835,80.21895
winter,20240225-3,T8,455.56668,13668,136.17238,203.2189,-0.61854106,0.28368166,86.13151
winter,20240225-3,T8,455.6,13669,136.15338,203.2159,-0.6548293,0.5768641,19.895857
winter,20240225-3,T8,455.63333,13670,136.15338,203.2159,-0.6548293,0,17.306097
winter,20240225-3,T8,455.66666,13671,136.15295,203.22537,-0.64078623,0.28477088,8.543211
winter,20240225-3,T8,455.7,13672,136.10342,203.19315,-0.72937435,1.7729229,57.985825
winter,20240225-3,T8,455.73334,13673,136.11249,203.18546,-0.7336259,0.35674486,57.183067
winter,20240225-3,T8,455.76666,13674,136.10664,203.19528,-0.65453446,0.34303665,20.708225
winter,20240225-3,T8,455.8,13675,136.0987,203.1826,-0.66129875,0.44865814,20.333174
winter,20240225-3,T8,455.83334,13676,136.0987,203.1826,-0.66129875,0,13.459879
winter,20240225-3,T8,455.86667,13677,136.11357,203.1876,-0.6523751,0.4706332,14.119139
winter,20240225-3,T8,455.9,13678,136.11357,203.1876,-0.6523751,0,14.118714
winter,20240225-3,T8,455.93332,13679,136.0987,203.1826,-0.66129875,0.4706332,14.119139
winter,20240225-3,T8,455.96667,13680,136.10327,203.15613,-0.7566452,0.80603117,26.070599
winter,20240225-3,T8,456,13681,136.10327,203.15613,-0.7566452,0,24.18045
winter,20240225-3,T8,456.03333,13682,136.08882,203.16072,-0.7596578,0.45477715,13.64345
winter,20240225-3,T8,456.06668,13683,136.08882,203.16072,-0.7596578,0,13.64345
