season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T3,141.1,4233,161.80615,98.21258,3.1259053,1.0817745,32.452587
winter,20240303-1,T3,141.13333,4234,161.81934,98.208275,-3.1014843,0.4157961,35.7824
winter,20240303-1,T3,141.16667,4235,161.80132,98.190575,-3.0697353,0.7576933,30.552425
winter,20240303-1,T3,141.2,4236,161.80154,98.19111,-3.0758097,0.01733566,23.214275
winter,20240303-1,T3,141.23334,4237,161.78716,98.18411,-3.0380208,0.48006243,14.802409
winter,20240303-1,T3,141.26666,4238,161.77771,98.16275,-2.9801445,0.70087093,13.68353
winter,20240303-1,T3,141.3,4239,161.76518,98.167145,-2.9842355,0.39839655,23.355955
winter,20240303-1,T3,141.33333,4240,161.76518,98.167145,-2.9842355,0,11.952017
winter,20240303-1,T3,141.36667,4241,161.82265,98.15978,-3.0708833,1.7381872,52.14614
winter,20240303-1,T3,141.4,4242,161.82265,98.15978,-3.0708833,0,52.144577
winter,20240303-1,T3,141.43333,4243,161.82758,98.15119,-3.1091924,0.29702312,8.910783
winter,20240303-1,T3,141.46666,4244,161.83733,98.14434,-3.0823646,0.3576214,4.610615
winter,20240303-1,T3,141.5,4245,161.87106,98.13892,-3.1047308,1.0249926,21.62363
winter,20240303-1,T3,141.53334,4246,161.87134,98.14892,-3.0670996,0.29991305,33.158234
winter,20240303-1,T3,141.56667,4247,161.85977,98.14215,-3.070321,0.40189916,18.463993
winter,20240303-1,T3,141.6,4248,161.85977,98.14215,-3.070321,0,12.056735
winter,20240303-1,T3,141.63333,4249,161.87294,98.14892,-3.0885975,0.4443429,13.330421
winter,20240303-1,T3,141.66667,4250,161.92973,98.16677,-3.0981066,1.7858561,40.500397
winter,20240303-1,T3,141.7,4251,161.91463,98.16475,-3.0933545,0.45737773,67.1355
winter,20240303-1,T3,141.73334,4252,161.92325,98.17326,-3.1139987,0.36353382,23.371624
winter,20240303-1,T3,141.76666,4253,161.91463,98.16475,-3.0933545,0.36353382,21.812246
winter,20240303-1,T3,141.8,4254,161.92812,98.160286,-3.0929296,0.42649028,20.238483
winter,20240303-1,T3,141.83333,4255,161.92,98.16803,3.1248524,0.33662307,22.343863
winter,20240303-1,T3,141.86667,4256,161.96869,98.18624,-3.131616,1.5594206,51.986824
winter,20240303-1,T3,141.9,4257,161.93587,98.1676,-3.131034,1.1322314,80.50127
winter,20240303-1,T3,141.93333,4258,161.95155,98.17045,3.1343598,0.47820288,47.7423
winter,20240303-1,T3,141.96666,4259,161.95155,98.17045,3.1343598,0,14.34623
winter,20240303-1,T3,142,4260,161.91026,98.17975,3.120642,1.2694966,38.084137
winter,20240303-1,T3,142.03334,4261,161.91026,98.17975,3.120642,0,38.085278
winter,20240303-1,T3,142.06667,4262,161.90332,98.193794,3.1318867,0.46993527,14.098199
winter,20240303-1,T3,142.1,4263,161.90332,98.193794,3.1318867,0,14.097776
winter,20240303-1,T3,142.13333,4264,161.90332,98.193794,3.1318867,0,0
winter,20240303-1,T3,142.16667,4265,161.87242,98.20496,3.0868833,0.9857861,29.57388
winter,20240303-1,T3,142.2,4266,161.87242,98.20496,3.0868833,0,29.572992
winter,20240303-1,T3,142.23334,4267,161.87048,98.19277,3.0948682,0.37026432,11.10804
winter,20240303-1,T3,142.26666,4268,161.87048,98.19277,3.0948682,0,11.10804
winter,20240303-1,T3,142.3,4269,161.87048,98.19277,3.0948682,0,0
winter,20240303-1,T3,142.33333,4270,161.87048,98.19277,3.0948682,0,0
winter,20240303-1,T3,142.36667,4271,161.87048,98.19277,3.0948682,0,0
winter,20240303-1,T3,142.4,4272,161.90561,98.2033,3.0393608,1.0998055,32.993504
winter,20240303-1,T3,142.43333,4273,161.90561,98.2033,3.0393608,0,32.99449
winter,20240303-1,T3,142.46666,4274,161.9211,98.2056,3.0232491,0.469701,14.09117
winter,20240303-1,T3,142.5,4275,161.86745,98.21159,3.0622509,1.6195059,62.311325
winter,20240303-1,T3,142.53334,4276,161.86745,98.21159,3.0622509,0,48.585667
winter,20240303-1,T3,142.56667,4277,161.8474,98.21753,3.0494192,0.6270188,18.810753
winter,20240303-1,T3,142.6,4278,161.8474,98.21753,3.0494192,0,18.810188
winter,20240303-1,T3,142.63333,4279,161.82265,98.22563,3.0645165,0.7814214,23.442877
winter,20240303-1,T3,142.66667,4280,161.82265,98.22563,3.0645165,0,23.442877
winter,20240303-1,T3,142.7,4281,161.82265,98.22563,3.0645165,0,0
winter,20240303-1,T3,142.73334,4282,161.84575,98.214226,3.0494812,0.77296585,23.189209
winter,20240303-1,T3,142.76666,4283,161.84575,98.214226,3.0494812,0,23.189209
winter,20240303-1,T3,142.8,4284,161.84575,98.21258,3.0625672,0.049472995,1.4841603
winter,20240303-1,T3,142.83333,4285,161.85251,98.22155,3.0195203,0.33696494,11.329808
winter,20240303-1,T3,142.86667,4286,161.86316,98.24404,3.0344167,0.74643123,12.658143
winter,20240303-1,T3,142.9,4287,161.86316,98.24404,3.0344167,0,22.392492
winter,20240303-1,T3,142.93333,4288,161.8583,98.2534,3.017182,0.31652787,9.495931
winter,20240303-1,T3,142.96666,4289,161.8583,98.2534,3.017182,0,9.495931
winter,20240303-1,T3,143,4290,161.8583,98.2534,3.017182,0,0
winter,20240303-1,T3,143.03334,4291,161.89313,98.26667,3.0052307,1.1180941,33.543163
winter,20240303-1,T3,143.06667,4292,161.89774,98.25733,3.0250006,0.3124092,33.966747
winter,20240303-1,T3,143.1,4293,161.89774,98.25733,3.0250006,0,9.372088
winter,20240303-1,T3,143.13333,4294,161.88173,98.28117,3.0513802,0.8614919,25.845015
winter,20240303-1,T3,143.16667,4295,161.88173,98.28117,3.0513802,0,25.845015
winter,20240303-1,T3,143.2,4296,161.89395,98.27038,3.0470855,0.4891834,14.67521
winter,20240303-1,T3,143.23334,4297,161.89395,98.27038,3.0470855,0,14.675648
winter,20240303-1,T3,143.26666,4298,161.88885,98.27038,3.0356338,0.15272555,4.5818124
winter,20240303-1,T3,143.3,4299,161.88885,98.27038,3.0356338,0,4.581675
winter,20240303-1,T3,143.33333,4300,161.88885,98.27038,3.0356338,0,0
winter,20240303-1,T3,143.36667,4301,161.91539,98.26731,3.0397856,0.8011885,24.035898
winter,20240303-1,T3,143.4,4302,161.91539,98.26731,3.0397856,0,24.035177
winter,20240303-1,T3,143.43333,4303,161.91539,98.26731,3.0397856,0,0
winter,20240303-1,T3,143.46666,4304,161.91432,98.2602,3.0641332,0.21591757,6.4775925
winter,20240303-1,T3,143.5,4305,161.91367,98.27762,3.1106377,0.52305126,22.088537
winter,20240303-1,T3,143.53334,4306,161.91367,98.27762,3.1106377,0,15.691695
winter,20240303-1,T3,143.56667,4307,161.89949,98.26971,-3.1295912,0.48714694,14.614554
winter,20240303-1,T3,143.6,4308,161.89949,98.26971,-3.1295912,0,14.614117
winter,20240303-1,T3,143.63333,4309,161.88376,98.26698,-3.1273568,0.47918183,14.375599
winter,20240303-1,T3,143.66667,4310,161.8851,98.257545,-3.1304474,0.28599206,16.519417
winter,20240303-1,T3,143.7,4311,161.8851,98.257545,-3.1304474,0,8.579591
winter,20240303-1,T3,143.73334,4312,161.8851,98.257545,-3.1304474,0,0
winter,20240303-1,T3,143.76666,4313,161.89523,98.242355,3.1304035,0.54775137,16.432705
winter,20240303-1,T3,143.8,4314,161.89523,98.242355,3.1304035,0,16.432213
winter,20240303-1,T3,143.83333,4315,161.89523,98.242355,3.1304035,0,0
winter,20240303-1,T3,143.86667,4316,161.89523,98.242355,3.1304035,0,0
winter,20240303-1,T3,143.9,4317,161.89905,98.26529,3.0960705,0.6975198,20.925177
winter,20240303-1,T3,143.93333,4318,161.89905,98.26529,3.0960705,0,20.925802
winter,20240303-1,T3,143.96666,4319,161.89905,98.26529,3.0960705,0,0
winter,20240303-1,T3,144,4320,161.89905,98.26529,3.0960705,0,0
winter,20240303-1,T3,144.03334,4321,161.89607,98.27483,3.0976005,0.29995212,8.998653
winter,20240303-1,T3,144.06667,4322,161.91486,98.26459,3.1001067,0.6419305,26.473164
winter,20240303-1,T3,144.1,4323,161.91486,98.26459,3.1001067,0,19.257532
winter,20240303-1,T3,144.13333,4324,161.90752,98.2551,-3.118093,0.35980174,10.794161
winter,20240303-1,T3,144.16667,4325,161.93169,98.26096,3.1065633,0.7459327,31.534584
winter,20240303-1,T3,144.2,4326,161.94545,98.277245,3.0744789,0.6397182,13.249788
winter,20240303-1,T3,144.23334,4327,161.995,98.30141,3.1272445,1.6537333,32.9736
winter,20240303-1,T3,144.26666,4328,161.96147,98.28792,-3.105797,1.0839896,82.08275
winter,20240303-1,T3,144.3,4329,161.97833,98.29559,-3.105797,0.5554163,49.170193
winter,20240303-1,T3,144.33333,4330,162.01068,98.29628,-3.1369855,0.9708885,15.305021
winter,20240303-1,T3,144.36667,4331,162.01068,98.29628,-3.1369855,0,29.126945
winter,20240303-1,T3,144.4,4332,162.0196,98.28909,3.1139817,0.3438258,10.3145685
winter,20240303-1,T3,144.43333,4333,162.0196,98.28909,3.1139817,0,10.3148775
winter,20240303-1,T3,144.46666,4334,162.03096,98.25776,-3.060839,0.9997521,29.992867
winter,20240303-1,T3,144.5,4335,162.02637,98.248314,-3.0909882,0.31506136,24.36612
winter,20240303-1,T3,144.53334,4336,162.05127,98.29085,-3.1293151,1.478656,53.78875
winter,20240303-1,T3,144.56667,4337,162.01047,98.2441,-3.0601656,1.8614659,99.7683
winter,20240303-1,T3,144.6,4338,161.99438,98.23811,-3.0729306,0.51471543,42.90449
winter,20240303-1,T3,144.63333,4339,162.03987,98.271126,3.1407275,1.6858335,65.58262
winter,20240303-1,T3,144.66667,4340,162.04466,98.28093,3.132499,0.3275666,42.144547
winter,20240303-1,T3,144.7,4341,162.00813,98.236404,-3.0679018,1.7278183,61.439518
winter,20240303-1,T3,144.73334,4342,162.03067,98.2652,3.1249166,1.0969493,84.73848
winter,20240303-1,T3,144.76666,4343,162.02412,98.242386,-3.1374104,0.7119018,53.31149
winter,20240303-1,T3,144.8,4344,162.00813,98.236404,-3.0679018,0.5121966,17.364182
winter,20240303-1,T3,144.83333,4345,162.02075,98.25201,-3.1086,0.60205454,32.257923
winter,20240303-1,T3,144.86667,4346,162.05516,98.277435,3.1041584,1.2833021,21.5033
winter,20240303-1,T3,144.9,4347,162.05516,98.277435,3.1041584,0,38.498295
winter,20240303-1,T3,144.93333,4348,162.03687,98.25797,-3.1257799,0.8010205,24.030857
winter,20240303-1,T3,144.96666,4349,162.03734,98.24842,3.1238031,0.2869701,19.084711
winter,20240303-1,T3,145,4350,162.03734,98.24842,3.1238031,0,8.608932
winter,20240303-1,T3,145.03334,4351,162.04031,98.26144,3.1198442,0.40049383,12.0149355
winter,20240303-1,T3,145.06667,4352,162.05896,98.24066,3.1114204,0.83741087,33.520855
winter,20240303-1,T3,145.1,4353,162.06541,98.234726,3.1271698,0.2629817,17.285414
winter,20240303-1,T3,145.13333,4354,162.06541,98.234726,3.1271698,0,7.8895297
winter,20240303-1,T3,145.16667,4355,162.06541,98.234726,3.1271698,0,0
winter,20240303-1,T3,145.2,4356,162.05725,98.22547,-3.1303945,0.37014905,11.10425
winter,20240303-1,T3,145.23334,4357,162.05725,98.22547,-3.1303945,0,11.104583
winter,20240303-1,T3,145.26666,4358,162.04883,98.23053,-3.1335404,0.29489306,8.846881
winter,20240303-1,T3,145.3,4359,162.03912,98.23813,-3.1335404,0.36962512,2.553722
winter,20240303-1,T3,145.33333,4360,162.04712,98.24742,3.118767,0.3675897,15.995223
winter,20240303-1,T3,145.36667,4361,162.02805,98.24152,3.1407647,0.5989123,27.93182
winter,20240303-1,T3,145.4,4362,162.01845,98.2491,3.1407647,0.36717927,14.823499
winter,20240303-1,T3,145.43333,4363,162.03146,98.23812,-3.091471,0.5108019,26.336275
winter,20240303-1,T3,145.46666,4364,162.02182,98.24572,-3.091471,0.36836776,26.37178
winter,20240303-1,T3,145.5,4365,162.01958,98.2551,-3.0947273,0.28916448,6.8515387
winter,20240303-1,T3,145.53334,4366,162.01958,98.2551,-3.0947273,0,8.675021
winter,20240303-1,T3,145.56667,4367,162.01958,98.2551,-3.0947273,0,0
winter,20240303-1,T3,145.6,4368,162.01958,98.2551,-3.0947273,0,0
winter,20240303-1,T3,145.63333,4369,162.02925,98.24751,-3.0947273,0.36888123,11.066548
winter,20240303-1,T3,145.66667,4370,162.02925,98.24751,-3.0947273,0,11.066548
winter,20240303-1,T3,145.7,4371,162.02925,98.24751,-3.0947273,0,0
winter,20240303-1,T3,145.73334,4372,162.04164,98.24152,-3.049474,0.41284576,12.385497
winter,20240303-1,T3,145.76666,4373,162.01566,98.24653,-3.0499036,0.79411495,35.93339
winter,20240303-1,T3,145.8,4374,162.01566,98.24653,-3.0499036,0,23.822973
winter,20240303-1,T3,145.83333,4375,161.97449,98.21895,-3.0487278,1.4862785,44.5888
winter,20240303-1,T3,145.86667,4376,161.97118,98.21703,-3.0562418,0.11492854,41.149044
winter,20240303-1,T3,145.9,4377,162.04417,98.1643,3.0934,2.7014399,82.509895
winter,20240303-1,T3,145.93333,4378,162.04417,98.1643,3.0934,0,81.04401
winter,20240303-1,T3,145.96666,4379,162.02858,98.16133,3.0957634,0.47624648,14.287538
winter,20240303-1,T3,146,4380,162.01787,98.161736,-3.12762,0.32126462,5.3477397
winter,20240303-1,T3,146.03334,4381,162.01787,98.161736,-3.12762,0,9.638035
winter,20240303-1,T3,146.06667,4382,161.98041,98.124016,-3.042955,1.5948111,47.844807
winter,20240303-1,T3,146.1,4383,161.9888,98.13744,-3.0710566,0.47493547,61.817303
winter,20240303-1,T3,146.13333,4384,161.9948,98.13095,-3.0698676,0.26543602,18.05952
winter,20240303-1,T3,146.16667,4385,161.93915,98.15775,-3.0991771,1.8533468,63.075768
winter,20240303-1,T3,146.2,4386,161.94078,98.15775,-3.1237595,0.048935242,56.925476
winter,20240303-1,T3,146.23334,4387,161.92494,98.15648,-3.1195326,0.47638,15.755331
winter,20240303-1,T3,146.26666,4388,161.92494,98.15648,-3.1195326,0,14.291542
winter,20240303-1,T3,146.3,4389,161.93382,98.16514,-3.1137595,0.37190917,11.157054
winter,20240303-1,T3,146.33333,4390,161.9233,98.17297,-3.1137595,0.39353967,17.471579
winter,20240303-1,T3,146.36667,4391,161.9233,98.17297,-3.1137595,0,11.806308
winter,20240303-1,T3,146.4,4392,161.86996,98.16392,-3.1040456,1.622691,48.679764
winter,20240303-1,T3,146.43333,4393,161.86783,98.14699,-3.1104205,0.51193553,46.61724
winter,20240303-1,T3,146.46666,4394,161.86157,98.15542,-3.0713613,0.3148118,23.120037
winter,20240303-1,T3,146.5,4395,161.8716,98.147606,-3.0713613,0.38105994,20.687204
winter,20240303-1,T3,146.53334,4396,161.8716,98.147606,-3.0713613,0,11.431912
winter,20240303-1,T3,146.56667,4397,161.87515,98.15775,3.1082513,0.32246238,9.673967
winter,20240303-1,T3,146.6,4398,161.8606,98.14988,3.1082513,0.4965107,22.991472
winter,20240303-1,T3,146.63333,4399,161.80771,98.15021,-3.1005268,1.5864409,35.275547
winter,20240303-1,T3,146.66667,4400,161.83914,98.14988,-3.1335127,0.94275635,75.87651
winter,20240303-1,T3,146.7,4401,161.8078,98.14988,3.133624,0.9399868,56.48039
winter,20240303-1,T3,146.73334,4402,161.8047,98.136185,3.1403108,0.4212548,28.240631
winter,20240303-1,T3,146.76666,4403,161.77858,98.141075,-3.1217263,0.79716045,26.627138
winter,20240303-1,T3,146.8,4404,161.76422,98.14405,-3.141023,0.4398903,10.723274
winter,20240303-1,T3,146.83333,4405,161.78839,98.16229,-3.126183,0.9082374,37.292202
winter,20240303-1,T3,146.86667,4406,161.79506,98.153786,3.1165383,0.32423958,28.76336
winter,20240303-1,T3,146.9,4407,161.7655,98.15087,3.1236594,0.8910448,32.989567
winter,20240303-1,T3,146.93333,4408,161.79831,98.15542,3.136969,0.99350905,56.52623
winter,20240303-1,T3,146.96666,4409,161.7556,98.15758,3.1252487,1.2825968,67.986664
winter,20240303-1,T3,147,4410,161.78348,98.147606,3.136969,0.88804656,64.444336
winter,20240303-1,T3,147.03334,4411,161.81458,98.14861,-3.12099,0.93350995,10.291635
winter,20240303-1,T3,147.06667,4412,161.81458,98.14861,-3.12099,0,28.005577
winter,20240303-1,T3,147.1,4413,161.80339,98.140274,-3.1133122,0.41847897,12.554119
winter,20240303-1,T3,147.13333,4414,161.77554,98.13768,-3.107802,0.83931834,15.867384
winter,20240303-1,T3,147.16667,4415,161.79106,98.139496,3.1400301,0.4688932,39.244217
winter,20240303-1,T3,147.2,4416,161.76016,98.14837,3.131549,0.9645383,42.26222
winter,20240303-1,T3,147.23334,4417,161.76016,98.146805,-3.13345,0.04705453,29.357386
winter,20240303-1,T3,147.26666,4418,161.74184,98.15273,3.052118,0.5777031,17.816908
winter,20240303-1,T3,147.3,4419,161.73145,98.144684,3.065597,0.39443177,14.463345
winter,20240303-1,T3,147.33333,4420,161.71251,98.17168,3.0713863,0.9889145,32.45373
winter,20240303-1,T3,147.36667,4421,161.68958,98.15484,3.1377664,0.85369754,39.602695
winter,20240303-1,T3,147.4,4422,161.68958,98.15484,3.1377664,0,25.610416
winter,20240303-1,T3,147.43333,4423,161.7061,98.179146,3.0496051,0.8818084,26.454515
winter,20240303-1,T3,147.46666,4424,161.7061,98.179146,3.0496051,0,26.454515
winter,20240303-1,T3,147.5,4425,161.69125,98.17714,3.057217,0.44931182,13.479087
winter,20240303-1,T3,147.53334,4426,161.63588,98.212616,2.9287193,1.9728291,49.685097
winter,20240303-1,T3,147.56667,4427,161.63588,98.212616,2.9287193,0,59.185467
winter,20240303-1,T3,147.6,4428,161.63588,98.212616,2.9287193,0,0
winter,20240303-1,T3,147.63333,4429,161.63588,98.212616,2.9287193,0,0
winter,20240303-1,T3,147.66667,4430,161.30145,98.400986,0.027873224,11.515129,345.45734
winter,20240303-1,T3,147.7,4431,161.30145,98.400986,0.027873224,0,345.447
winter,20240303-1,T3,147.73334,4432,161.30626,98.40253,0.033550564,0.15135987,4.540842
winter,20240303-1,T3,147.76666,4433,161.19191,98.43476,0.049264476,3.5641453,110.7388
winter,20240303-1,T3,147.8,4434,161.19191,98.43476,0.049264476,0,106.922226
winter,20240303-1,T3,147.83333,4435,161.08911,98.54823,-0.025506489,4.5933886,137.80302
winter,20240303-1,T3,147.86667,4436,161.06688,98.53536,0.009117236,0.7705502,134.86316
winter,20240303-1,T3,147.9,4437,160.97346,98.55725,2.8048682,2.8781106,71.28952
winter,20240303-1,T3,147.93333,4438,160.99277,98.57039,2.7770338,0.7005872,101.74768
winter,20240303-1,T3,147.96666,4439,160.9645,98.57173,2.8049366,0.84955275,44.129345
winter,20240303-1,T3,148,4440,160.88397,98.61908,2.866503,2.8022697,62.641953
winter,20240303-1,T3,148.03334,4441,160.88397,98.61908,2.866503,0,84.06894
winter,20240303-1,T3,148.06667,4442,160.86162,98.646065,2.847959,1.0512658,31.53829
winter,20240303-1,T3,148.1,4443,160.86162,98.646065,2.847959,0,31.537346
winter,20240303-1,T3,148.13333,4444,160.87648,98.64189,2.8656864,0.4630818,13.892594
winter,20240303-1,T3,148.16667,4445,160.83679,98.64557,2.8436131,1.1957068,49.599094
winter,20240303-1,T3,148.2,4446,160.83438,98.636925,2.8449454,0.2690255,35.338867
winter,20240303-1,T3,148.23334,4447,160.79254,98.63129,2.8703425,1.2664894,35.595684
winter,20240303-1,T3,148.26666,4448,160.77875,98.63008,2.8863063,0.4156678,25.544962
winter,20240303-1,T3,148.3,4449,160.79254,98.63129,2.8703425,0.4156554,24.9392
winter,20240303-1,T3,148.33333,4450,160.79254,98.63129,2.8703425,0,12.469787
winter,20240303-1,T3,148.36667,4451,160.79254,98.63129,2.8703425,0,0
winter,20240303-1,T3,148.4,4452,160.72621,98.643364,2.8804924,2.022898,60.68573
winter,20240303-1,T3,148.43333,4453,160.72621,98.643364,2.8804924,0,60.68755
winter,20240303-1,T3,148.46666,4454,160.71533,98.63905,2.8576648,0.3511119,10.533463
winter,20240303-1,T3,148.5,4455,160.71533,98.63905,2.8576648,0,10.533147
winter,20240303-1,T3,148.53334,4456,160.71533,98.63905,2.8576648,0,0
winter,20240303-1,T3,148.56667,4457,160.75821,98.64075,2.9247704,1.2873397,38.620575
winter,20240303-1,T3,148.6,4458,160.75821,98.64075,2.9247704,0,38.61942
winter,20240303-1,T3,148.63333,4459,160.73436,98.67205,2.9084823,1.1805357,35.416424
winter,20240303-1,T3,148.66667,4460,160.73436,98.67205,2.9084823,0,35.416424
winter,20240303-1,T3,148.7,4461,160.71567,98.68252,2.9213681,0.6428091,19.283888
winter,20240303-1,T3,148.73334,4462,160.71567,98.68252,2.9213681,0,19.284466
winter,20240303-1,T3,148.76666,4463,160.72812,98.68557,2.9161086,0.38476586,11.543092
winter,20240303-1,T3,148.8,4464,160.72963,98.679504,2.9035275,0.18728836,12.818896
winter,20240303-1,T3,148.83333,4465,160.71567,98.68252,2.9213681,0.42855096,16.139517
winter,20240303-1,T3,148.86667,4466,160.71567,98.68252,2.9213681,0,12.856658
winter,20240303-1,T3,148.9,4467,160.71812,98.6029,-0.03634327,2.389821,71.6932
winter,20240303-1,T3,148.93333,4468,160.71048,98.596054,-0.06653016,0.30752423,66.13318
winter,20240303-1,T3,148.96666,4469,160.71048,98.596054,-0.06653016,0,9.22582
winter,20240303-1,T3,149,4470,160.71812,98.6029,-0.03634327,0.30751503,9.225266
winter,20240303-1,T3,149.03334,4471,160.62636,98.55342,2.9877815,3.1274576,102.817406
winter,20240303-1,T3,149.06667,4472,160.62636,98.55342,2.9877815,0,93.82468
winter,20240303-1,T3,149.1,4473,160.62636,98.55342,2.9877815,0,0
winter,20240303-1,T3,149.13333,4474,160.52136,98.320206,0.0041151363,7.673099,230.19527
winter,20240303-1,T3,149.16667,4475,160.53166,98.327705,0.0044742925,0.38244474,240.2276
winter,20240303-1,T3,149.2,4476,160.4411,98.29141,-3.1221848,2.9267287,98.962234
winter,20240303-1,T3,149.23334,4477,160.4411,98.29141,-3.1221848,0,87.80274
winter,20240303-1,T3,149.26666,4478,159.64667,98.0681,0.017168133,24.75696,742.7162
winter,20240303-1,T3,149.3,4479,159.64667,98.0681,0.017168133,0,742.694
winter,20240303-1,T3,149.33333,4480,159.62665,98.064095,0.029219944,0.6125911,18.377916
winter,20240303-1,T3,149.36667,4481,158.86209,97.83324,-2.910977,23.959644,700.50494
