season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T8,71.46667,2145,184.09909,147.97792,-1.018728,0,50.297665
winter,20240223-1,T8,71.5,2146,184.09909,147.97792,-1.018728,0,0
winter,20240223-1,T8,71.53333,2147,181.33931,152.96812,1.9227437,171.07709,5132.364
winter,20240223-1,T8,71.566666,2148,181.35297,152.98932,1.9265181,0.7562772,5121.665
winter,20240223-1,T8,71.6,2149,180.74567,154.86287,1.8652799,59.08454,1758.2396
winter,20240223-1,T8,71.63333,2150,180.7439,154.89091,1.8651704,0.84274936,1748.07
winter,20240223-1,T8,71.666664,2151,180.7439,154.89091,1.8651704,0,25.282732
winter,20240223-1,T8,71.7,2152,180.46751,155.81697,-1.3649981,28.992191,869.7485
winter,20240223-1,T8,71.73333,2153,180.4732,155.81297,-1.3642473,0.20886725,874.69775
winter,20240223-1,T8,71.76666,2154,180.48254,155.88309,1.7630541,2.1217825,66.77477
winter,20240223-1,T8,71.8,2155,180.46866,155.89421,1.7733119,0.53404444,57.04618
winter,20240223-1,T8,71.833336,2156,180.46866,155.89421,1.7733119,0,16.021492
winter,20240223-1,T8,71.86667,2157,180.58769,156.63174,1.6646367,22.412743,672.389
winter,20240223-1,T8,71.9,2158,180.58344,156.6189,1.6694176,0.40625325,684.4024
winter,20240223-1,T8,71.933334,2159,180.93532,158.6055,-1.6263945,60.526226,1827.8652
winter,20240223-1,T8,71.96667,2160,180.93532,158.6055,-1.6263945,0,1815.8048
winter,20240223-1,T8,72,2161,181.31865,160.84601,-1.67363,68.19057,2045.6763
winter,20240223-1,T8,72.03333,2162,181.32405,160.83136,-1.6783954,0.4682241,2057.9226
winter,20240223-1,T8,72.066666,2163,181.32405,160.83136,-1.6783954,0,14.046864
winter,20240223-1,T8,72.1,2164,181.91354,163.20503,-1.7459611,73.371925,2201.1138
winter,20240223-1,T8,72.13333,2165,181.90495,163.21654,1.4637403,0.43075195,2193.013
winter,20240223-1,T8,72.166664,2166,181.89899,163.21747,1.4572933,0.1812463,9.805659
winter,20240223-1,T8,72.2,2167,181.89899,163.21747,1.4572933,0,5.43728
winter,20240223-1,T8,72.23333,2168,181.89899,163.21747,1.4572933,0,0
winter,20240223-1,T8,72.26666,2169,183.22021,169.01613,-1.7457446,178.41992,5352.6514
winter,20240223-1,T8,72.3,2170,183.22618,169.00359,-1.7553296,0.4168478,5362.314
winter,20240223-1,T8,72.333336,2171,183.2636,171.5546,1.7725614,76.53932,2307.422
winter,20240223-1,T8,72.36667,2172,183.27089,171.54204,1.7816933,0.43544075,2307.408
winter,20240223-1,T8,72.4,2173,182.68703,173.65831,2.2065458,65.858665,1988.3557
winter,20240223-1,T8,72.433334,2174,182.68703,173.65831,2.2065458,0,1975.7797
winter,20240223-1,T8,72.46667,2175,182.67545,173.66869,2.2500906,0.46651226,13.995508
winter,20240223-1,T8,72.5,2176,181.95879,175.43613,2.1770983,57.215076,1703.8567
winter,20240223-1,T8,72.53333,2177,181.95879,175.43613,2.1770983,0,1716.4695
winter,20240223-1,T8,72.566666,2178,180.35548,177.95575,-1.0786903,89.59531,2687.8862
winter,20240223-1,T8,72.6,2179,180.35548,177.95575,-1.0786903,0,2687.8057
winter,20240223-1,T8,72.63333,2180,180.35548,177.95575,-1.0786903,0,0
winter,20240223-1,T8,72.666664,2181,179.39124,180.47388,2.122163,80.89359,2426.832
winter,20240223-1,T8,72.7,2182,179.3865,180.466,2.1275687,0.27547127,2431.8584
winter,20240223-1,T8,72.73333,2183,178.67087,182.54678,-1.192591,66.01264,1985.7212
winter,20240223-1,T8,72.76666,2184,178.669,182.56058,-1.1823354,0.41783968,1968.1075
winter,20240223-1,T8,72.8,2185,178.67314,182.53677,-1.1915772,0.7248552,34.27443
winter,20240223-1,T8,72.833336,2186,178.67393,182.53598,-1.1860483,0.033462703,20.93284
winter,20240223-1,T8,72.86667,2187,178.66658,182.53716,-1.1963257,0.22323768,7.532588
winter,20240223-1,T8,72.9,2188,179.09627,187.53497,-1.7429718,150.48477,4513.98
winter,20240223-1,T8,72.933334,2189,179.09018,187.52907,-1.7400262,0.254427,4520.349
winter,20240223-1,T8,72.96667,2190,180.03287,190.4915,1.4254087,93.26517,2804.7065
winter,20240223-1,T8,73,2191,180.03287,190.4915,1.4254087,0,2797.8992
winter,20240223-1,T8,73.03333,2192,180.0336,190.51823,-1.8458419,0.8021123,24.063608
winter,20240223-1,T8,73.066666,2193,180.80193,193.10052,-1.7520806,80.82581,2401.5625
winter,20240223-1,T8,73.1,2194,180.80193,193.10052,-1.7520806,0,2424.726
winter,20240223-1,T8,73.13333,2195,181.7454,195.43875,1.28477,75.642586,2269.3003
winter,20240223-1,T8,73.166664,2196,181.7454,195.43875,1.28477,0,2269.3003
winter,20240223-1,T8,73.2,2197,183.37216,197.84222,1.0462412,87.06597,2611.927
winter,20240223-1,T8,73.23333,2198,183.39389,197.86858,1.1251302,1.0245599,2581.407
winter,20240223-1,T8,73.26666,2199,185.22273,200.00684,0.8701834,84.41126,2501.631
winter,20240223-1,T8,73.3,2200,185.22893,200.0241,0.8765848,0.5497582,2516.8723
winter,20240223-1,T8,73.333336,2201,185.21504,200.00352,0.87480825,0.74441934,38.532135
winter,20240223-1,T8,73.36667,2202,186.93105,202.12546,0.9568141,81.87,2478.376
winter,20240223-1,T8,73.4,2203,186.94981,202.1318,0.9996314,0.5943353,2441.0083
winter,20240223-1,T8,73.433334,2204,186.97862,202.15662,1.001499,1.1405084,18.914736
winter,20240223-1,T8,73.46667,2205,187.00153,202.18956,0.98960406,1.2038668,9.045457
winter,20240223-1,T8,73.5,2206,187.00153,202.18956,0.98960406,0,36.115284
winter,20240223-1,T8,73.53333,2207,188.36234,203.79851,0.62543756,63.218018,1896.5596
winter,20240223-1,T8,73.566666,2208,188.36234,203.79851,0.62543756,0,1896.5596
winter,20240223-1,T8,73.6,2209,188.37862,203.83286,0.6076916,1.1401719,34.204475
winter,20240223-1,T8,73.63333,2210,188.3755,203.8258,0.62820584,0.23091274,41.130714
winter,20240223-1,T8,73.666664,2211,188.38994,203.83488,0.6332014,0.51160574,21.442421
winter,20240223-1,T8,73.7,2212,188.47795,203.8145,0.554285,2.710342,71.34162
winter,20240223-1,T8,73.73333,2213,188.47421,203.82018,0.54788876,0.20418827,85.85436
winter,20240223-1,T8,73.76666,2214,188.45847,203.81665,0.51322347,0.4838977,13.610837
winter,20240223-1,T8,73.8,2215,188.46222,203.81099,0.5194491,0.20328513,17.639107
winter,20240223-1,T8,73.833336,2216,188.4924,203.79291,0.5277956,1.0557125,26.298964
winter,20240223-1,T8,73.86667,2217,188.49532,203.7867,0.51022947,0.20616718,26.761984
winter,20240223-1,T8,73.9,2218,188.4924,203.79291,0.5277956,0.20616099,12.369599
winter,20240223-1,T8,73.933334,2219,188.54765,203.8105,0.48084858,1.739329,53.341843
winter,20240223-1,T8,73.96667,2220,188.54765,203.8105,0.48084858,0,52.18039
winter,20240223-1,T8,74,2221,188.59915,203.8668,0.5545703,2.2890725,68.67081
winter,20240223-1,T8,74.03333,2222,188.6089,203.87585,0.5528923,0.39916623,56.74611
winter,20240223-1,T8,74.066666,2223,188.6089,203.87585,0.5528923,0,11.975106
winter,20240223-1,T8,74.1,2224,188.59569,203.90594,0.51122034,0.986036,29.58049
winter,20240223-1,T8,74.13333,2225,188.59569,203.90594,0.51122034,0,29.581375
winter,20240223-1,T8,74.166664,2226,188.59283,203.9126,0.5160379,0.21706173,6.5119166
winter,20240223-1,T8,74.2,2227,188.59283,203.9126,0.5160379,0,6.5117216
winter,20240223-1,T8,74.23333,2228,188.59283,203.9126,0.5160379,0,0
winter,20240223-1,T8,74.26666,2229,188.49808,203.78069,0.40401316,4.872548,146.17792
winter,20240223-1,T8,74.3,2230,188.50516,203.77843,0.42336836,0.22295621,148.37659
winter,20240223-1,T8,74.333336,2231,188.60033,203.98221,0.43850338,6.7471294,201.6704
winter,20240223-1,T8,74.36667,2232,188.59549,203.98993,0.45582607,0.27350095,198.07874
winter,20240223-1,T8,74.4,2233,188.65366,204.16162,0.517361,5.4381413,158.08104
winter,20240223-1,T8,74.433334,2234,188.65366,204.16162,0.517361,0,163.14587
winter,20240223-1,T8,74.46667,2235,188.64537,204.15582,0.51629806,0.30314603,9.094471
winter,20240223-1,T8,74.5,2236,188.62445,204.19469,0.5119812,1.3240134,41.763752
winter,20240223-1,T8,74.53333,2237,188.62495,204.20258,0.5119812,0.23709567,33.89381
winter,20240223-1,T8,74.566666,2238,188.78235,204.9642,0.96000767,23.331879,692.9209
winter,20240223-1,T8,74.6,2239,188.78235,204.9642,0.96000767,0,699.94244
winter,20240223-1,T8,74.63333,2240,189.25688,206.69057,1.430998,53.71217,1611.3812
winter,20240223-1,T8,74.666664,2241,189.25859,206.68217,1.4283241,0.25680736,1618.2592
winter,20240223-1,T8,74.7,2242,189.25424,206.68793,1.4276776,0.21617614,13.840937
winter,20240223-1,T8,74.73333,2243,189.56413,208.06085,1.5639304,42.224243,1262.5579
winter,20240223-1,T8,74.76666,2244,189.57986,208.11034,1.5434805,1.5578748,1220.1809
winter,20240223-1,T8,74.8,2245,189.58347,208.08371,1.5489765,0.80637336,69.37722
winter,20240223-1,T8,74.833336,2246,189.57948,208.07257,1.539536,0.35465047,15.533727
winter,20240223-1,T8,74.86667,2247,189.57948,208.07257,1.539536,0,10.639621
winter,20240223-1,T8,74.9,2248,189.62132,208.40654,1.5230513,10.09713,302.90787
winter,20240223-1,T8,74.933334,2249,189.61716,208.42416,1.5333998,0.54314715,287.70248
winter,20240223-1,T8,74.96667,2250,189.61609,208.35283,1.5516276,2.1400142,80.10072
winter,20240223-1,T8,75,2251,189.61972,208.34377,1.5490041,0.29318222,56.189384
winter,20240223-1,T8,75.03333,2252,189.60815,208.34361,1.5450445,0.3474235,15.879304
winter,20240223-1,T8,75.066666,2253,189.60815,208.34361,1.5450445,0,10.422809
winter,20240223-1,T8,75.1,2254,189.60815,208.34361,1.5450445,0,0
winter,20240223-1,T8,75.13333,2255,189.64792,208.361,1.5654304,1.3021182,39.06394
winter,20240223-1,T8,75.166664,2256,189.65321,208.36607,1.567418,0.2202091,32.94876
winter,20240223-1,T8,75.2,2257,189.6692,208.3116,1.5323542,1.7031639,54.46559
winter,20240223-1,T8,75.23333,2258,189.67336,208.32262,1.5323542,0.35297284,59.887016
winter,20240223-1,T8,75.26666,2259,189.67336,208.32262,1.5323542,0,10.589292
winter,20240223-1,T8,75.3,2260,189.62704,208.33574,1.5311351,1.4442245,43.32587
winter,20240223-1,T8,75.333336,2261,189.63388,208.33604,1.536499,0.20562994,49.220337
winter,20240223-1,T8,75.36667,2262,189.60674,208.24847,-1.6030027,2.7504222,84.7999
winter,20240223-1,T8,75.4,2263,189.60674,208.24847,-1.6030027,0,82.511024
winter,20240223-1,T8,75.433334,2264,189.60751,208.25163,-1.603898,0.09755971,2.9268205
winter,20240223-1,T8,75.46667,2265,189.60751,208.25163,-1.603898,0,2.9268205
winter,20240223-1,T8,75.5,2266,189.60751,208.25163,-1.603898,0,0
winter,20240223-1,T8,75.53333,2267,189.56087,208.81439,1.6834657,16.941095,508.23795
winter,20240223-1,T8,75.566666,2268,189.56161,208.80537,1.6810064,0.27143764,516.3811
winter,20240223-1,T8,75.6,2269,189.53946,209.52295,1.7598828,21.536924,654.22675
winter,20240223-1,T8,75.63333,2270,189.52756,209.54785,1.7827321,0.8279182,623.4658
winter,20240223-1,T8,75.666664,2271,189.64389,211.68109,1.6418418,64.09302,1901.0548
winter,20240223-1,T8,75.7,2272,189.64389,211.68109,1.6418418,0,1922.7522
winter,20240223-1,T8,75.73333,2273,189.64706,211.67723,1.6392385,0.14975987,4.4928412
winter,20240223-1,T8,75.76666,2274,189.68442,213.88376,1.5540376,66.205795,1989.6157
winter,20240223-1,T8,75.8,2275,189.68442,213.88455,1.5513158,0.023660995,1985.4244
winter,20240223-1,T8,75.833336,2276,189.51526,214.28001,1.73322,12.904018,386.4719
winter,20240223-1,T8,75.86667,2277,189.5283,214.30164,-1.3939563,0.75754803,374.30975
winter,20240223-1,T8,75.9,2278,189.52985,214.31308,-1.3916789,0.34672025,13.818431
winter,20240223-1,T8,75.933334,2279,189.46631,214.33688,1.59942,2.0357556,59.62476
winter,20240223-1,T8,75.96667,2280,189.48756,214.35645,1.6047373,0.86660075,76.42161
winter,20240223-1,T8,76,2281,189.50377,214.31561,1.6882898,1.3179263,54.539936
winter,20240223-1,T8,76.03333,2282,189.517,214.282,1.5267191,1.0836043,7.0304437
winter,20240223-1,T8,76.066666,2283,189.4448,214.69086,1.4935695,12.455702,405.5856
winter,20240223-1,T8,76.1,2284,189.45114,214.69019,1.4926382,0.1914571,375.301
winter,20240223-1,T8,76.13333,2285,189.43845,214.69292,1.4870929,0.38952714,17.408117
winter,20240223-1,T8,76.166664,2286,189.43645,214.67683,1.502873,0.48665535,19.492529
winter,20240223-1,T8,76.2,2287,189.43575,214.69861,1.5199796,0.6537027,34.108063
winter,20240223-1,T8,76.23333,2288,189.43575,214.69861,1.5199796,0,19.611277
winter,20240223-1,T8,76.26666,2289,189.36691,216.72443,1.6053883,60.81016,1824.3232
winter,20240223-1,T8,76.3,2290,189.37279,216.72136,1.6275272,0.19891296,1827.2125
winter,20240223-1,T8,76.333336,2291,189.39906,217.14037,1.4923376,12.594978,380.31427
winter,20240223-1,T8,76.36667,2292,189.4039,217.14807,1.4934335,0.27304536,370.67746
winter,20240223-1,T8,76.4,2293,189.31941,218.26875,-1.6168354,33.71502,1004.85236
winter,20240223-1,T8,76.433334,2294,189.32776,218.25424,-1.592199,0.5020664,1025.0614
winter,20240223-1,T8,76.46667,2295,189.28354,218.39836,-1.61043,4.522599,150.39973
winter,20240223-1,T8,76.5,2296,189.27725,218.4077,-1.6134677,0.3378174,126.01362
winter,20240223-1,T8,76.53333,2297,189.27725,218.4077,-1.6134677,0,10.134624
winter,20240223-1,T8,76.566666,2298,189.29198,218.54228,-1.8860201,4.061673,121.85142
winter,20240223-1,T8,76.6,2299,189.29198,218.54228,-1.8860201,0,121.84777
winter,20240223-1,T8,76.63333,2300,189.2821,218.51936,-1.6968024,0.74891365,22.467634
winter,20240223-1,T8,76.666664,2301,189.28995,218.50925,-1.7012693,0.3840192,19.688688
winter,20240223-1,T8,76.7,2302,189.29224,218.52304,-1.7012693,0.41913113,22.082016
winter,20240223-1,T8,76.73333,2303,189.26396,218.28827,1.8303199,7.093995,225.38464
winter,20240223-1,T8,76.76666,2304,189.26396,218.28827,1.8303199,0,212.82198
winter,20240223-1,T8,76.8,2305,189.26646,218.29776,1.8274046,0.2947831,8.843316
winter,20240223-1,T8,76.833336,2306,189.232,218.31693,1.8545157,1.1831696,34.39989
winter,20240223-1,T8,76.86667,2307,189.232,218.31693,1.8545157,0,35.495445
winter,20240223-1,T8,76.9,2308,189.33987,218.79831,-2.1445909,14.799434,443.97418
winter,20240223-1,T8,76.933334,2309,189.33803,218.77791,-2.105922,0.61447924,462.27222
winter,20240223-1,T8,76.96667,2310,189.34282,219.26804,-2.2588856,14.704299,459.51062
winter,20240223-1,T8,77,2311,189.34564,219.32118,-2.266083,1.5966908,393.27115
winter,20240223-1,T8,77.03333,2312,189.33853,219.30342,-2.2251813,0.57409894,64.446304
winter,20240223-1,T8,77.066666,2313,189.39232,220.05226,2.9321287,22.523603,692.1405
winter,20240223-1,T8,77.1,2314,189.40144,220.06396,2.9317853,0.4452264,664.6407
winter,20240223-1,T8,77.13333,2315,189.44728,220.49344,3.033672,12.957504,377.44824
winter,20240223-1,T8,77.166664,2316,189.44728,220.49344,3.033672,0,388.72903
winter,20240223-1,T8,77.2,2317,189.25197,220.56554,2.9737897,6.2457585,187.369
winter,20240223-1,T8,77.23333,2318,189.24649,220.55638,2.9647338,0.32030138,185.83824
winter,20240223-1,T8,77.26666,2319,189.26262,220.54306,2.966337,0.6276098,19.813309
winter,20240223-1,T8,77.3,2320,189.18619,220.47365,2.9097805,3.097275,97.40639
winter,20240223-1,T8,77.333336,2321,189.19104,220.48703,2.9125643,0.426824,104.4176
winter,20240223-1,T8,77.36667,2322,189.08838,220.59233,2.6951864,4.412112,127.32172
winter,20240223-1,T8,77.4,2323,189.0489,220.73131,2.8226612,4.334071,64.433975
winter,20240223-1,T8,77.433334,2324,189.04494,220.7411,2.8244374,0.31696278,120.57583
winter,20240223-1,T8,77.46667,2325,189.04366,220.73077,2.8428442,0.31209758,18.264576
winter,20240223-1,T8,77.5,2326,189.04149,220.7233,2.8413866,0.23349124,2.6891072
winter,20240223-1,T8,77.53333,2327,189.00175,220.64386,-1.2452451,2.6649392,73.07005
winter,20240223-1,T8,77.566666,2328,189.00175,220.64386,-1.2452451,0,79.948975
winter,20240223-1,T8,77.6,2329,189.24722,220.3912,-2.6227443,10.567774,317.0269
winter,20240223-1,T8,77.63333,2330,189.2185,220.3919,-2.632112,0.8617697,335.9962
winter,20240223-1,T8,77.666664,2331,189.2185,220.3919,-2.632112,0,25.85335
winter,20240223-1,T8,77.7,2332,188.99026,220.48634,0.6271407,7.4100513,222.29712
winter,20240223-1,T8,77.73333,2333,188.99026,220.48634,0.6271407,0,222.30377
winter,20240223-1,T8,77.76666,2334,188.97653,220.67877,-2.0045938,5.787596,173.62962
winter,20240223-1,T8,77.8,2335,188.97552,220.48128,-2.8781152,5.925005,351.11526
winter,20240223-1,T8,77.833336,2336,188.95897,220.49416,0.72142804,0.6296083,189.86649
winter,20240223-1,T8,77.86667,2337,188.95216,220.49803,0.7288358,0.23458992,11.96503
winter,20240223-1,T8,77.9,2338,188.95216,220.49803,0.7288358,0,7.0375566
winter,20240223-1,T8,77.933334,2339,188.75366,220.31528,2.8495653,8.094611,242.84076
winter,20240223-1,T8,77.96667,2340,188.73547,220.29535,2.8792365,0.80964935,218.6528
winter,20240223-1,T8,78,2341,188.58813,219.55716,-1.0183741,22.581827,656.7637
winter,20240223-1,T8,78.03333,2342,188.59085,219.59062,-0.95848274,1.0067515,707.46924
winter,20240223-1,T8,78.066666,2343,188.75604,219.46298,1.2625203,6.2628174,205.92516
winter,20240223-1,T8,78.1,2344,188.60265,219.71498,-1.5595192,8.850304,446.03107
winter,20240223-1,T8,78.13333,2345,188.63416,219.6962,1.7683322,1.1006309,295.1056
winter,20240223-1,T8,78.166664,2346,188.63416,219.6962,1.7683322,0,33.019257
winter,20240223-1,T8,78.2,2347,188.60953,219.70561,1.8189406,0.790968,23.728567
winter,20240223-1,T8,78.23333,2348,188.75304,220.03893,-1.6478002,10.887206,328.46265
winter,20240223-1,T8,78.26666,2349,188.73676,220.04472,-1.6449175,0.51826614,327.99332
winter,20240223-1,T8,78.3,2350,188.75685,220.04938,-1.6308291,0.61881936,32.7484
winter,20240223-1,T8,78.333336,2351,188.67035,219.95738,1.5329493,3.7883968,129.50804
winter,20240223-1,T8,78.36667,2352,188.67035,219.95738,1.5329493,0,113.65303
winter,20240223-1,T8,78.4,2353,188.68193,219.95938,1.2320012,0.35247734,10.574109
winter,20240223-1,T8,78.433334,2354,188.66907,219.94225,1.4535251,0.6426304,27.92571
winter,20240223-1,T8,78.46667,2355,188.96838,219.63925,1.482095,12.7772875,380.9571
winter,20240223-1,T8,78.5,2356,188.96838,219.63925,1.482095,0,383.3109
winter,20240223-1,T8,78.53333,2357,188.97389,219.64,1.4973797,0.166632,4.9990096
winter,20240223-1,T8,78.566666,2358,188.9757,219.43166,1.9591671,6.250686,188.22273
winter,20240223-1,T8,78.6,2359,188.97437,219.4207,1.9679707,0.3309662,177.67532
winter,20240223-1,T8,78.63333,2360,189.14331,219.43495,-0.68699557,5.086444,154.91829
winter,20240223-1,T8,78.666664,2361,189.14526,219.43051,-0.657048,0.14567901,151.23538
winter,20240223-1,T8,78.7,2362,189.1254,219.46263,-0.64010185,1.1329726,38.321056
winter,20240223-1,T8,78.73333,2363,188.99736,219.24356,1.918164,7.612292,246.1477
winter,20240223-1,T8,78.76666,2364,188.99686,219.244,1.8964185,0.020185934,228.49208
winter,20240223-1,T8,78.8,2365,189.00249,219.21869,1.8988549,0.7783761,23.84514
winter,20240223-1,T8,78.833336,2366,189.00623,219.22523,1.9155927,0.22665228,28.750118
winter,20240223-1,T8,78.86667,2367,189.00113,219.23885,1.8976642,0.43599063,10.1841545
winter,20240223-1,T8,78.9,2368,187.8819,219.71326,2.4498854,36.467823,1085.0424
winter,20240223-1,T8,78.933334,2369,187.8819,219.71326,2.4498854,0,1094.0457
winter,20240223-1,T8,78.96667,2370,186.57379,220.63406,-0.71583396,47.991287,1439.7529
winter,20240223-1,T8,79,2371,186.58278,220.63387,-0.692319,0.2694776,1446.428
winter,20240223-1,T8,79.03333,2372,185.60179,221.19289,-0.30268174,33.872864,1023.3135
winter,20240223-1,T8,79.066666,2373,185.60179,221.19289,-0.30268174,0,1016.19604
winter,20240223-1,T8,79.1,2374,185.60985,221.18323,-0.29354158,0.37723914,11.316948
winter,20240223-1,T8,79.13333,2375,183.73268,221.20404,2.9631867,56.31886,1696.9441
winter,20240223-1,T8,79.166664,2376,183.64445,221.21945,3.0137138,2.686984,1610.0787
winter,20240223-1,T8,79.2,2377,180.71864,221.33496,3.0228784,87.840996,2555.3096
winter,20240223-1,T8,79.23333,2378,180.70483,221.32538,0.046685934,0.50421834,2623.2
winter,20240223-1,T8,79.26666,2379,177.31374,221.6058,-3.1116302,102.08129,3050.8157
winter,20240223-1,T8,79.3,2380,177.31305,221.60446,-3.103396,0.045212585,3061.867
winter,20240223-1,T8,79.333336,2381,177.31305,221.60446,-3.103396,0,1.3563911
winter,20240223-1,T8,79.36667,2382,173.13092,221.50177,3.1341565,125.502945,3765.126
winter,20240223-1,T8,79.4,2383,173.12308,221.5044,3.1236868,0.24844572,3758.0083
winter,20240223-1,T8,79.433334,2384,173.12308,221.5044,3.1236868,0,7.453446
winter,20240223-1,T8,79.46667,2385,173.12308,221.5044,3.1236868,0,0
winter,20240223-1,T8,79.5,2386,173.12308,221.5044,3.1236868,0,0
winter,20240223-1,T8,79.53333,2387,164.20702,220.88751,-0.09613087,268.12375,8043.7925
winter,20240223-1,T8,79.566666,2388,164.20322,220.883,-0.09188278,0.17709412,8040.1006
winter,20240223-1,T8,79.6,2389,159.62617,220.93108,-3.0511057,137.31609,4116.0254
winter,20240223-1,T8,79.63333,2390,159.62575,220.9259,-3.0562212,0.15541346,4119.1885
