season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T2,85.8,2575,179.22281,99.01066,-0.13136101,0.39017203,38.968704
winter,20240303-3,T2,85.833336,2576,179.1816,99.02014,-0.2448447,1.2686312,40.773846
winter,20240303-3,T2,85.86667,2577,178.95203,98.6919,-0.25466698,12.016758,348.03586
winter,20240303-3,T2,85.9,2578,178.9322,98.70057,-0.23956864,0.64909965,357.17197
winter,20240303-3,T2,85.933334,2579,178.57074,98.63261,2.7492247,11.034072,315.12216
winter,20240303-3,T2,85.96667,2580,178.58183,98.63278,2.7720182,0.33292058,340.87387
winter,20240303-3,T2,86,2581,178.59283,98.64072,2.8014178,0.40698904,6.977631
winter,20240303-3,T2,86.03333,2582,178.60652,98.621,2.5734196,0.71991765,25.001019
winter,20240303-3,T2,86.066666,2583,178.60652,98.621,2.5734196,0,21.597748
winter,20240303-3,T2,86.1,2584,176.18642,99.24529,3.0020604,74.97834,2249.3054
winter,20240303-3,T2,86.13333,2585,176.14876,99.19566,-0.28851724,1.8691963,2228.31
winter,20240303-3,T2,86.166664,2586,175.17667,99.33865,-0.3412226,29.476866,858.68774
winter,20240303-3,T2,86.2,2587,175.19765,99.33645,-0.34062544,0.6331695,903.267
winter,20240303-3,T2,86.23333,2588,175.18715,99.333984,-0.3412226,0.3236897,28.34633
winter,20240303-3,T2,86.26666,2589,173.64363,99.52275,-0.056426752,46.650974,1390.4325
winter,20240303-3,T2,86.3,2590,173.6503,99.536095,0.06317873,0.44755018,1404.0571
winter,20240303-3,T2,86.333336,2591,172.57341,100.02567,2.9430418,35.488773,1065.2507
winter,20240303-3,T2,86.36667,2592,172.5756,100.02131,2.9699605,0.14646228,1068.095
winter,20240303-3,T2,86.4,2593,171.95607,100.098625,0.018735385,18.729868,564.3361
winter,20240303-3,T2,86.433334,2594,171.94574,100.11239,-0.00318524,0.5162554,551.2588
winter,20240303-3,T2,86.46667,2595,171.9452,100.09881,-0.001736427,0.4076771,26.140003
winter,20240303-3,T2,86.5,2596,171.31859,100.63317,2.5950882,24.705252,748.76575
winter,20240303-3,T2,86.53333,2597,171.29439,100.63532,2.6363835,0.7288466,723.44745
winter,20240303-3,T2,86.566666,2598,171.35817,101.0436,2.6417727,12.396975,373.99857
winter,20240303-3,T2,86.6,2599,171.34627,101.04251,2.6554172,0.35856953,374.67258
winter,20240303-3,T2,86.63333,2600,171.34627,101.04251,2.6554172,0,10.757194
winter,20240303-3,T2,86.666664,2601,171.36134,101.03729,2.6150093,0.47857004,14.357245
winter,20240303-3,T2,86.7,2602,171.36134,101.03729,2.6150093,0,14.356815
winter,20240303-3,T2,86.73333,2603,171.84163,102.06486,2.1846395,34.028385,1020.8617
winter,20240303-3,T2,86.76666,2604,171.84338,102.056,2.2210195,0.2708334,1027.4235
winter,20240303-3,T2,86.8,2605,171.96236,102.24838,1.5135158,6.785806,209.58989
winter,20240303-3,T2,86.833336,2606,171.94563,102.24838,1.4510615,0.5017357,211.88016
winter,20240303-3,T2,86.86667,2607,171.99176,102.25692,1.5571443,1.4071504,57.081722
winter,20240303-3,T2,86.9,2608,172.21007,102.50756,-2.3194911,9.971432,267.37537
winter,20240303-3,T2,86.933334,2609,172.20119,102.50759,-2.3183432,0.26619634,304.42673
winter,20240303-3,T2,86.96667,2610,173.68387,103.48401,0.30768424,53.25973,1604.4658
winter,20240303-3,T2,87,2611,173.70064,103.47521,0.2867579,0.5677822,1589.5847
winter,20240303-3,T2,87.03333,2612,173.70798,103.44652,-2.4938252,0.888747,19.81711
winter,20240303-3,T2,87.066666,2613,174.8546,104.072525,0.375072,39.191544,1182.6119
winter,20240303-3,T2,87.1,2614,174.8546,104.072525,0.375072,0,1175.7229
winter,20240303-3,T2,87.13333,2615,176.86345,104.67768,-2.7336159,62.941544,1888.2653
winter,20240303-3,T2,87.166664,2616,176.86345,104.67768,-2.7336159,0,1888.2653
winter,20240303-3,T2,87.2,2617,178.16846,105.50442,-2.7308967,46.344177,1390.2977
winter,20240303-3,T2,87.23333,2618,178.16591,105.51185,-2.7330623,0.23562147,1388.7128
winter,20240303-3,T2,87.26666,2619,178.59642,105.63245,0.54265463,13.412733,402.84995
winter,20240303-3,T2,87.3,2620,178.59642,105.63245,0.54265463,0,402.37393
winter,20240303-3,T2,87.333336,2621,178.6032,105.62884,0.5334242,0.23035365,6.910679
winter,20240303-3,T2,87.36667,2622,178.61188,105.629166,0.5469475,0.2604688,3.9397912
winter,20240303-3,T2,87.4,2623,178.61188,105.629166,0.5469475,0,7.8139086
winter,20240303-3,T2,87.433334,2624,178.61188,105.629166,0.5469475,0,0
winter,20240303-3,T2,87.46667,2625,179.57329,105.934,-2.775655,30.25761,907.7374
winter,20240303-3,T2,87.5,2626,179.58067,105.930305,-2.7593603,0.24770375,902.39386
winter,20240303-3,T2,87.53333,2627,180.76698,106.056015,-2.8246176,35.789154,1067.4335
winter,20240303-3,T2,87.566666,2628,180.79832,106.083466,-2.839967,1.2497705,1043.2616
winter,20240303-3,T2,87.6,2629,181.72357,106.0487,0.110848226,27.776627,806.44104
winter,20240303-3,T2,87.63333,2630,181.73257,106.04771,0.12252124,0.27160338,825.1806
winter,20240303-3,T2,87.666664,2631,181.69394,106.032684,0.12403568,1.2434226,44.68605
winter,20240303-3,T2,87.7,2632,182.8836,106.27055,-2.9402325,36.395794,1128.6122
winter,20240303-3,T2,87.73333,2633,182.89867,106.27347,-2.9270725,0.46009845,1078.082
winter,20240303-3,T2,87.76666,2634,185.99544,107.255646,-2.884617,97.464645,2910.2585
winter,20240303-3,T2,87.8,2635,186.02159,107.2542,-2.8716278,0.7857705,2901.8503
winter,20240303-3,T2,87.833336,2636,188.755,107.95573,-2.9483764,84.66105,2517.391
winter,20240303-3,T2,87.86667,2637,188.76942,107.95943,-2.950642,0.44639707,2526.465
winter,20240303-3,T2,87.9,2638,188.67973,107.89207,-3.0148077,3.3648095,113.42978
winter,20240303-3,T2,87.933334,2639,190.86751,108.893036,0.44746852,72.177284,2264.061
winter,20240303-3,T2,87.96667,2640,190.87036,108.90067,0.44393247,0.2445251,2160.1545
winter,20240303-3,T2,88,2641,190.88603,108.90737,0.4417254,0.51121664,11.564909
winter,20240303-3,T2,88.03333,2642,190.88603,108.90737,0.4417254,0,15.336654
winter,20240303-3,T2,88.066666,2643,190.87314,108.894356,0.42883083,0.54967034,16.490276
winter,20240303-3,T2,88.1,2644,196.06924,110.97954,-2.8650682,167.96338,5053.935
winter,20240303-3,T2,88.13333,2645,196.07272,110.97453,-2.866443,0.18274315,5037.7266
winter,20240303-3,T2,88.166664,2646,199.17787,111.397255,-2.8984091,94.0143,2817.9673
winter,20240303-3,T2,88.2,2647,199.18416,111.391464,-2.8984091,0.25650728,2815.4707
winter,20240303-3,T2,88.23333,2648,202.39546,111.42895,3.092942,96.34681,2884.8367
winter,20240303-3,T2,88.26666,2649,202.36723,111.42706,3.1162963,0.8488616,2915.8616
winter,20240303-3,T2,88.3,2650,202.34343,111.42021,-3.1360853,0.7430895,5.987614
winter,20240303-3,T2,88.333336,2651,203.72943,111.209045,-0.21074186,42.060448,1282.1113
winter,20240303-3,T2,88.36667,2652,203.72943,111.209045,-0.21074186,0,1261.826
winter,20240303-3,T2,88.4,2653,204.00204,110.82398,3.116814,14.153534,424.59753
winter,20240303-3,T2,88.433334,2654,204.00204,110.82398,3.116814,0,424.61026
winter,20240303-3,T2,88.46667,2655,203.9615,110.79203,3.0848348,1.5487242,46.46219
winter,20240303-3,T2,88.5,2656,204.14276,110.68465,-0.04857294,6.3203034,210.84721
winter,20240303-3,T2,88.53333,2657,204.14276,110.68465,-0.04857294,0,189.611
winter,20240303-3,T2,88.566666,2658,204.19385,110.56079,-0.3258151,4.019372,120.58236
winter,20240303-3,T2,88.6,2659,204.19385,110.56079,-0.3258151,0,120.57875
winter,20240303-3,T2,88.63333,2660,204.19958,110.56824,-0.32578486,0.2820275,8.460911
winter,20240303-3,T2,88.666664,2661,204.2105,110.575165,3.0265315,0.38788676,4.6858935
winter,20240303-3,T2,88.7,2662,204.21759,110.565796,3.0241797,0.35276765,15.069457
winter,20240303-3,T2,88.73333,2663,204.26256,110.14321,-2.739071,12.7491045,373.45102
winter,20240303-3,T2,88.76666,2664,204.23413,110.14731,-2.8057415,0.8617033,389.65585
winter,20240303-3,T2,88.8,2665,204.21054,110.176216,-2.929298,1.119245,22.747873
winter,20240303-3,T2,88.833336,2666,204.2301,110.17499,-2.9105554,0.58839476,47.377277
winter,20240303-3,T2,88.86667,2667,204.21054,110.17377,-2.938339,0.588378,35.234787
winter,20240303-3,T2,88.9,2668,204.47678,109.984856,-2.8729842,9.793423,307.7296
winter,20240303-3,T2,88.933334,2669,204.22206,110.03706,-2.7942462,7.8005137,516.65186
winter,20240303-3,T2,88.96667,2670,204.22107,110.07044,-2.8335104,1.0017571,228.99265
winter,20240303-3,T2,89,2671,204.25092,110.07694,-2.7392623,0.91632825,36.81203
winter,20240303-3,T2,89.03333,2672,204.25589,109.97931,-2.8635368,2.932728,96.3552
winter,20240303-3,T2,89.066666,2673,204.25589,109.97931,-2.8635368,0,87.98273
winter,20240303-3,T2,89.1,2674,204.26491,109.978745,-2.8623304,0.2710181,8.130381
winter,20240303-3,T2,89.13333,2675,204.27026,109.97221,-2.9370396,0.25352758,6.300183
winter,20240303-3,T2,89.166664,2676,204.53058,109.91505,2.4358177,7.9955187,233.94254
winter,20240303-3,T2,89.2,2677,204.6812,109.760506,-0.20543307,6.4740415,132.00664
winter,20240303-3,T2,89.23333,2678,204.66699,109.76235,-0.25387365,0.4300306,204.4994
winter,20240303-3,T2,89.26666,2679,204.66699,109.76235,-0.25387365,0,12.901048
winter,20240303-3,T2,89.3,2680,205.16122,109.50321,2.881973,16.741266,502.22797
winter,20240303-3,T2,89.333336,2681,205.16762,109.50893,2.8709414,0.25728115,499.5804
winter,20240303-3,T2,89.36667,2682,205.16429,109.50195,2.8345625,0.23187447,14.388423
winter,20240303-3,T2,89.4,2683,205.15414,109.47877,2.8283362,0.7592561,15.826767
winter,20240303-3,T2,89.433334,2684,205.15414,109.47877,2.8283362,0,22.777912
winter,20240303-3,T2,89.46667,2685,205.43398,109.12588,-0.40708557,13.511329,405.34393
winter,20240303-3,T2,89.5,2686,205.4099,109.09394,-0.53720444,1.1997237,397.80264
winter,20240303-3,T2,89.53333,2687,205.51482,108.56552,-0.65298164,16.162254,461.68314
winter,20240303-3,T2,89.566666,2688,205.51918,108.5707,-0.7048619,0.20305207,488.7053
winter,20240303-3,T2,89.6,2689,205.66869,106.73437,-1.1792502,55.271286,1662.4397
winter,20240303-3,T2,89.63333,2690,205.66869,106.73437,-1.1792502,0,1658.155
winter,20240303-3,T2,89.666664,2691,205.66869,106.73437,-1.1792502,0,0
winter,20240303-3,T2,89.7,2692,205.73567,104.067894,-1.7963933,80.01769,2400.4827
winter,20240303-3,T2,89.73333,2693,205.73567,104.067894,-1.7963933,0,2400.5547
winter,20240303-3,T2,89.76666,2694,205.6502,101.85068,-1.8905252,66.56676,1997.0227
winter,20240303-3,T2,89.8,2695,205.64996,101.82361,-1.5644825,0.81203735,1972.6128
winter,20240303-3,T2,89.833336,2696,205.34131,100.35383,1.1531566,45.05565,1327.8049
winter,20240303-3,T2,89.86667,2697,205.3579,100.33919,1.0962402,0.6639065,1341.9736
winter,20240303-3,T2,89.9,2698,205.35182,100.3444,1.0962402,0.24007462,27.118366
winter,20240303-3,T2,89.933334,2699,205.3646,100.21466,1.1560494,3.9108698,122.62805
winter,20240303-3,T2,89.96667,2700,205.38086,100.22984,1.179319,0.6677558,130.4667
winter,20240303-3,T2,90,2701,205.37799,100.2419,-1.9744925,0.3717312,17.458124
winter,20240303-3,T2,90.03333,2702,205.34772,100.23661,-1.9879247,0.9220368,29.19106
winter,20240303-3,T2,90.066666,2703,205.3625,100.24862,-1.9822669,0.57153296,43.444073
winter,20240303-3,T2,90.1,2704,205.38477,99.75811,2.9213798,14.730139,452.29977
winter,20240303-3,T2,90.13333,2705,205.38477,99.75811,2.9213798,0,441.90857
winter,20240303-3,T2,90.166664,2706,205.38722,99.72703,-3.0540562,0.9353922,28.062046
winter,20240303-3,T2,90.2,2707,205.44135,99.74426,-3.0490067,1.7038141,63.65958
winter,20240303-3,T2,90.23333,2708,205.38548,99.577065,-2.6381845,5.2885046,193.26134
winter,20240303-3,T2,90.26666,2709,205.38754,99.56161,-2.6392944,0.4679279,146.17694
winter,20240303-3,T2,90.3,2710,205.38104,99.56571,-2.637375,0.23080061,19.223139
winter,20240303-3,T2,90.333336,2711,205.39467,99.51163,-2.712078,1.6731256,55.41347
winter,20240303-3,T2,90.36667,2712,205.38515,99.52874,-2.6089199,0.5873802,67.373
winter,20240303-3,T2,90.4,2713,205.37723,99.40028,-2.6897402,3.8608394,131.00966
winter,20240303-3,T2,90.433334,2714,205.34369,99.30564,-2.5987954,3.012404,38.172077
winter,20240303-3,T2,90.46667,2715,205.35388,99.32705,-2.6111887,0.71151775,111.62543
winter,20240303-3,T2,90.5,2716,205.36276,99.09164,1.6824615,7.067284,231.1374
winter,20240303-3,T2,90.53333,2717,205.35823,99.10193,-2.6483748,0.33733195,221.45964
winter,20240303-3,T2,90.566666,2718,205.36661,98.8952,1.8349117,6.2068915,195.66196
winter,20240303-3,T2,90.6,2719,205.37117,98.89833,1.8388096,0.16571622,188.89651
winter,20240303-3,T2,90.63333,2720,205.36276,98.90868,1.7895913,0.40007308,13.353829
winter,20240303-3,T2,90.666664,2721,205.37471,98.93588,2.6824694,0.8914103,23.788023
winter,20240303-3,T2,90.7,2722,205.37958,98.93626,2.7263696,0.1461466,24.981325
winter,20240303-3,T2,90.73333,2723,205.1836,97.00976,-2.176639,58.09361,1743.6025
winter,20240303-3,T2,90.76666,2724,205.18007,96.99492,-2.1198938,0.45769954,1729.2153
winter,20240303-3,T2,90.8,2725,205.03165,96.47684,-2.1363177,16.16727,471.29233
winter,20240303-3,T2,90.833336,2726,205.05115,96.486015,-2.1255457,0.6466372,498.0119
winter,20240303-3,T2,90.86667,2727,205.05093,96.49455,-2.154688,0.25605795,17.755957
winter,20240303-3,T2,90.9,2728,205.07373,96.16883,-2.1562161,9.795365,301.5292
winter,20240303-3,T2,90.933334,2729,205.08124,96.18135,-2.1556418,0.43802792,304.72644
winter,20240303-3,T2,90.96667,2730,205.04611,96.02777,0.7094023,4.726338,154.3381
winter,20240303-3,T2,91,2731,205.04611,96.02534,0.7005227,0.07313399,139.64944
winter,20240303-3,T2,91.03333,2732,205.04349,95.9842,0.68981886,1.2366679,34.91107
winter,20240303-3,T2,91.066666,2733,205.04349,95.9842,0.68981886,0,37.100407
winter,20240303-3,T2,91.1,2734,205.04349,95.9842,0.68981886,0,0
winter,20240303-3,T2,91.13333,2735,205.04074,95.976395,0.6864374,0.24822971,7.446965
winter,20240303-3,T2,91.166664,2736,205.02872,95.98969,0.7236854,0.53798246,20.753706
winter,20240303-3,T2,91.2,2737,205.03323,96.00032,0.7236854,0.346485,15.083141
winter,20240303-3,T2,91.23333,2738,205.02522,95.98969,0.7236854,0.3993462,22.209564
winter,20240303-3,T2,91.26666,2739,205.03323,96.00032,0.7236854,0.3993462,23.961012
winter,20240303-3,T2,91.3,2740,204.97084,95.93306,0.73622584,2.7524505,94.49767
winter,20240303-3,T2,91.333336,2741,205.00632,95.952065,0.7785546,1.2074136,117.422615
winter,20240303-3,T2,91.36667,2742,205.0051,95.947075,0.7739522,0.15416755,39.46237
winter,20240303-3,T2,91.4,2743,204.99606,95.95126,0.78470045,0.29869974,10.848774
winter,20240303-3,T2,91.433334,2744,204.9881,95.95662,0.7915646,0.2878616,1.4329787
winter,20240303-3,T2,91.46667,2745,204.93518,95.62109,0.8843576,10.190316,309.46054
winter,20240303-3,T2,91.5,2746,204.93518,95.62109,0.8843576,0,305.70337
winter,20240303-3,T2,91.53333,2747,204.90163,95.71187,-2.238657,2.9033628,87.10175
winter,20240303-3,T2,91.566666,2748,204.89246,95.71304,-2.2362852,0.27758014,83.573105
winter,20240303-3,T2,91.6,2749,205.00717,95.77599,0.9080733,3.9257271,124.5988
winter,20240303-3,T2,91.63333,2750,205.0126,95.79782,0.9080733,0.67470145,105.09515
winter,20240303-3,T2,91.666664,2751,205.06723,95.87252,-2.2384543,2.7762618,64.99881
winter,20240303-3,T2,91.7,2752,205.05794,95.868645,-2.214413,0.3019054,91.15811
winter,20240303-3,T2,91.73333,2753,205.05794,95.868645,-2.214413,0,9.057252
winter,20240303-3,T2,91.76666,2754,205.07379,95.83175,-2.31123,1.2045022,36.135426
winter,20240303-3,T2,91.8,2755,205.08786,95.84013,-2.3203366,0.49132258,40.77411
winter,20240303-3,T2,91.833336,2756,205.09166,95.82769,-2.324141,0.3902344,20.894457
winter,20240303-3,T2,91.86667,2757,205.00983,95.56385,0.93518764,8.287325,239.03217
winter,20240303-3,T2,91.9,2758,205.00871,95.556015,0.8952096,0.23735005,241.58778
winter,20240303-3,T2,91.933334,2759,203.9291,95.00438,1.0993019,36.372116,1087.0916
winter,20240303-3,T2,91.96667,2760,203.9291,95.00438,1.0993019,0,1091.1744
winter,20240303-3,T2,92,2761,203.94821,94.99586,1.0624374,0.628176,18.844904
winter,20240303-3,T2,92.03333,2762,203.94821,94.99586,1.0624374,0,18.845467
winter,20240303-3,T2,92.066666,2763,203.94821,94.99586,1.0624374,0,0
winter,20240303-3,T2,92.1,2764,199.354,94.19605,-2.9960625,139.8966,4196.815
winter,20240303-3,T2,92.13333,2765,199.37468,94.21394,-3.0057652,0.82046247,4218.0625
winter,20240303-3,T2,92.166664,2766,196.41481,93.9819,0.14373133,89.06946,2691.969
winter,20240303-3,T2,92.2,2767,196.40382,93.98755,-3.1127148,0.3706162,2662.5752
winter,20240303-3,T2,92.23333,2768,193.59584,93.87396,-0.053203836,84.3094,2519.6375
winter,20240303-3,T2,92.26666,2769,193.59584,93.87396,-0.053203836,0,2529.3074
winter,20240303-3,T2,92.3,2770,193.59584,93.87396,-0.053203836,0,0
winter,20240303-3,T2,92.333336,2771,195.54349,94.74141,1.9286948,63.9631,1918.9124
winter,20240303-3,T2,92.36667,2772,195.51297,94.791626,1.6508374,1.7627908,1926.3214
winter,20240303-3,T2,92.4,2773,192.8252,94.95333,0.122797586,80.77764,2393.553
winter,20240303-3,T2,92.433334,2774,192.75789,94.939865,-0.04094593,2.0593016,2363.6626
winter,20240303-3,T2,92.46667,2775,187.32614,94.549866,2.7245781,163.37335,4839.964
winter,20240303-3,T2,92.5,2776,187.3012,94.57855,2.7330348,1.1406466,4880.631
winter,20240303-3,T2,92.53333,2777,187.30942,94.55058,2.7152333,0.87473243,59.095913
winter,20240303-3,T2,92.566666,2778,185.52116,95.69884,3.1272113,63.755608,1932.5977
winter,20240303-3,T2,92.6,2779,185.52116,95.69975,3.1250231,0.027425246,1912.1855
winter,20240303-3,T2,92.63333,2780,185.49983,95.70694,-3.0993888,0.6752981,20.011606
winter,20240303-3,T2,92.666664,2781,185.33397,95.69589,-0.31266734,4.9869637,131.11218
winter,20240303-3,T2,92.7,2782,185.69524,95.66573,2.8818977,10.875512,474.71524
winter,20240303-3,T2,92.73333,2783,181.22838,97.50051,-0.23305051,144.87132,4658.2905
winter,20240303-3,T2,92.76666,2784,181.21965,97.53703,-0.22603449,1.1265621,4326.513
winter,20240303-3,T2,92.8,2785,179.68936,98.19937,-0.35477477,50.02318,1480.646
winter,20240303-3,T2,92.833336,2786,179.67796,98.19901,-0.34238952,0.34218827,1491.4285
winter,20240303-3,T2,92.86667,2787,177.50812,98.73122,2.920289,67.02549,2000.8982
winter,20240303-3,T2,92.9,2788,177.61624,98.6896,-0.26530352,3.4756448,2114.195
winter,20240303-3,T2,92.933334,2789,177.57414,98.6856,2.9062488,1.2688919,139.38283
winter,20240303-3,T2,92.96667,2790,176.03285,99.15375,-0.3288096,48.32515,1414.6274
winter,20240303-3,T2,93,2791,176.03285,99.15375,-0.3288096,0,1449.7256
winter,20240303-3,T2,93.03333,2792,175.49754,99.38559,-0.17060092,17.500746,525.0276
winter,20240303-3,T2,93.066666,2793,175.54453,99.377174,2.8798828,1.4319197,566.9258
winter,20240303-3,T2,93.1,2794,175.2493,99.473915,2.9113429,9.32013,322.19363
winter,20240303-3,T2,93.13333,2795,175.22737,99.48509,2.8949883,0.7382259,257.7472
winter,20240303-3,T2,93.166664,2796,175.24448,99.46692,2.9169354,0.7486955,43.948338
winter,20240303-3,T2,93.2,2797,175.22961,99.50619,-0.3061719,1.2597269,59.166634
winter,20240303-3,T2,93.23333,2798,175.22432,99.51567,-0.26471537,0.325722,28.162176
winter,20240303-3,T2,93.26666,2799,175.20454,99.516335,2.8783233,0.5934895,15.262055
winter,20240303-3,T2,93.3,2800,175.20454,99.516335,2.8783233,0,17.804333
winter,20240303-3,T2,93.333336,2801,175.20996,99.50674,2.8803034,0.33061206,9.918462
winter,20240303-3,T2,93.36667,2802,175.20085,99.49299,2.8839076,0.494731,13.59108
winter,20240303-3,T2,93.4,2803,175.18488,99.49738,2.9109244,0.4974373,17.461803
winter,20240303-3,T2,93.433334,2804,175.19421,99.50208,2.9055378,0.31372887,22.79745
winter,20240303-3,T2,93.46667,2805,174.38658,101.46442,2.169793,63.66155,1909.1715
winter,20240303-3,T2,93.5,2806,174.37529,101.44799,2.213123,0.59805727,1919.6718
winter,20240303-3,T2,93.53333,2807,174.18695,102.04478,2.0744078,18.77428,574.4494
winter,20240303-3,T2,93.566666,2808,174.20285,102.05894,-2.0137157,0.6387585,555.6617
winter,20240303-3,T2,93.6,2809,174.48512,102.7262,-1.9169376,21.734642,634.7665
winter,20240303-3,T2,93.63333,2810,174.46883,102.69973,-2.0196633,0.93242073,679.7108
winter,20240303-3,T2,93.666664,2811,174.46883,102.69973,-2.0196633,0,27.9729
winter,20240303-3,T2,93.7,2812,174.71126,103.42571,1.9094546,22.961456,688.82996
winter,20240303-3,T2,93.73333,2813,174.71126,103.42571,1.9094546,0,688.8506
winter,20240303-3,T2,93.76666,2814,175.79195,105.577385,0.8788682,72.2351,2167.0747
winter,20240303-3,T2,93.8,2815,175.79633,105.58838,0.88544226,0.35504457,2156.399
winter,20240303-3,T2,93.833336,2816,177.49297,108.08447,-2.1759443,90.544914,2705.977
winter,20240303-3,T2,93.86667,2817,177.4963,108.096405,-2.1829646,0.37159836,2705.8103
winter,20240303-3,T2,93.9,2818,179.06996,110.98397,-2.0199594,98.6539,2948.696
winter,20240303-3,T2,93.933334,2819,179.06996,110.98397,-2.0199594,0,2959.6465
winter,20240303-3,T2,93.96667,2820,179.05392,110.969475,-2.0406544,0.64838547,19.45176
