season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T7,96.2,2886,89.70194,203.70642,-3.1312785,0.5408524,6078.233
winter,20240225-4,T7,96.23333,2887,91.67002,203.6542,3.1405675,59.06372,1786.4365
winter,20240225-4,T7,96.26666,2888,91.6579,203.65538,3.1405518,0.36552596,1782.8682
winter,20240225-4,T7,96.3,2889,94.45497,203.86601,0.08667015,84.148056,2535.1948
winter,20240225-4,T7,96.333336,2890,94.45497,203.86601,0.08667015,0,2524.467
winter,20240225-4,T7,96.36667,2891,94.47053,203.86502,0.073217206,0.46771702,14.0316515
winter,20240225-4,T7,96.4,2892,96.849525,203.67467,-0.007107731,71.59664,2133.827
winter,20240225-4,T7,96.433334,2893,96.849525,203.67467,-0.007107731,0,2147.9207
winter,20240225-4,T7,96.46667,2894,99.35687,203.83006,3.0466874,75.365425,2260.9854
winter,20240225-4,T7,96.5,2895,99.34229,203.83208,3.0452812,0.44158608,2273.9058
winter,20240225-4,T7,96.53333,2896,101.54961,203.6139,0.0383559,66.54291,2009.5454
winter,20240225-4,T7,96.566666,2897,101.56843,203.60873,0.048604913,0.5856518,1978.9933
winter,20240225-4,T7,96.6,2898,101.56318,203.61517,0.012458684,0.2496046,24.06316
winter,20240225-4,T7,96.63333,2899,101.562195,203.6132,0.041474007,0.06613647,8.499114
winter,20240225-4,T7,96.666664,2900,101.51458,203.6146,0.020167038,1.4289067,42.07061
winter,20240225-4,T7,96.7,2901,100.63743,203.35518,1.8851725,27.440668,782.58075
winter,20240225-4,T7,96.73333,2902,100.63743,203.35518,1.8851725,0,823.22833
winter,20240225-4,T7,96.76666,2903,100.63743,203.35518,1.8851725,0,0
winter,20240225-4,T7,96.8,2904,107.42861,203.74246,3.1008558,204.06241,6121.7505
winter,20240225-4,T7,96.833336,2905,107.42861,203.74246,3.1008558,0,6121.934
winter,20240225-4,T7,96.86667,2906,109.70874,203.77396,0.019872565,68.410904,2052.3477
winter,20240225-4,T7,96.9,2907,109.70874,203.77396,0.019872565,0,2052.2864
winter,20240225-4,T7,96.933334,2908,110.37759,203.71584,0.12691289,20.14131,604.24536
winter,20240225-4,T7,96.96667,2909,110.41743,203.71085,0.09124577,1.2044986,568.1374
winter,20240225-4,T7,97,2910,110.401344,203.69905,0.12808867,0.5982266,50.697372
winter,20240225-4,T7,97.03333,2911,111.061356,203.67128,3.0624676,19.81806,608.6631
winter,20240225-4,T7,97.066666,2912,111.085304,203.66716,3.0660532,0.7290243,572.8638
winter,20240225-4,T7,97.1,2913,112.23562,203.82018,3.120465,34.812706,1023.5054
winter,20240225-4,T7,97.13333,2914,112.21606,203.82773,3.1236832,0.62912035,1060.9904
winter,20240225-4,T7,97.166664,2915,112.2051,203.82353,3.1168292,0.35184735,13.105685
winter,20240225-4,T7,97.2,2916,114.12273,203.85588,0.1022734,57.535866,1735.9647
winter,20240225-4,T7,97.23333,2917,114.13131,203.86047,0.09939497,0.2918332,1718.3097
winter,20240225-4,T7,97.26666,2918,116.250854,203.8647,3.073286,63.587193,1899.9114
winter,20240225-4,T7,97.3,2919,116.250854,203.8647,3.073286,0,1907.5778
winter,20240225-4,T7,97.333336,2920,116.15173,203.85878,0.08149575,2.9788682,89.36693
winter,20240225-4,T7,97.36667,2921,116.241196,203.85,3.072544,2.6966267,169.74026
winter,20240225-4,T7,97.4,2922,116.241196,203.85,3.072544,0,80.897194
winter,20240225-4,T7,97.433334,2923,121.19023,204.00598,3.0517058,148.54636,4456.4355
winter,20240225-4,T7,97.46667,2924,121.19023,204.00598,3.0517058,0,4456.4355
winter,20240225-4,T7,97.5,2925,122.64829,204.02785,0.006822733,43.745754,1312.3466
winter,20240225-4,T7,97.53333,2926,122.621544,204.03136,0.02065282,0.8092405,1336.4111
winter,20240225-4,T7,97.566666,2927,122.677246,204.02715,-0.0005217715,1.6758796,74.52946
winter,20240225-4,T7,97.6,2928,123.444496,203.89438,3.007115,23.359045,650.73065
winter,20240225-4,T7,97.63333,2929,123.45835,203.89178,3.0058908,0.42294332,688.09125
winter,20240225-4,T7,97.666664,2930,124.46503,204.08717,2.9588337,30.763992,911.1442
winter,20240225-4,T7,97.7,2931,124.45239,204.08325,2.9707072,0.39672723,934.73236
winter,20240225-4,T7,97.73333,2932,125.057304,204.01627,0.17466466,18.258385,558.6848
winter,20240225-4,T7,97.76666,2933,125.04444,204.01598,0.17851853,0.38594306,559.2359
winter,20240225-4,T7,97.8,2934,125.0564,204.01447,0.17268677,0.36151236,22.362267
winter,20240225-4,T7,97.833336,2935,125.19943,203.97958,2.9547374,4.4168677,121.73843
winter,20240225-4,T7,97.86667,2936,125.21426,203.97623,2.963793,0.45596024,118.83057
winter,20240225-4,T7,97.9,2937,125.05777,203.86049,2.933264,5.8391256,184.39404
winter,20240225-4,T7,97.933334,2938,125.046036,203.8558,2.9421027,0.37892142,164.20773
winter,20240225-4,T7,97.96667,2939,125.05526,203.84879,2.9426,0.34783703,18.977692
winter,20240225-4,T7,98,2940,125.05526,203.84879,2.9426,0,10.434902
winter,20240225-4,T7,98.03333,2941,125.05526,203.84879,2.9426,0,0
winter,20240225-4,T7,98.066666,2942,125.00236,203.84917,2.932643,1.5872566,47.61817
winter,20240225-4,T7,98.1,2943,125.006836,203.85605,2.9321895,0.24640216,51.979504
winter,20240225-4,T7,98.13333,2944,124.95008,203.84448,2.957874,1.7375405,57.556717
winter,20240225-4,T7,98.166664,2945,124.93784,203.84358,2.957361,0.36827707,41.19267
winter,20240225-4,T7,98.2,2946,124.93784,203.84358,2.957361,0,11.048092
winter,20240225-4,T7,98.23333,2947,125.12167,203.81001,0.07609332,5.606283,168.19017
winter,20240225-4,T7,98.26666,2948,125.12167,203.81001,0.07609332,0,168.19017
winter,20240225-4,T7,98.3,2949,126.38752,204.07008,3.0369718,38.767788,1163.0105
winter,20240225-4,T7,98.333336,2950,126.39973,204.06537,3.005406,0.39258027,1153.1549
winter,20240225-4,T7,98.36667,2951,126.376854,204.0727,3.0061457,0.72041374,33.376854
winter,20240225-4,T7,98.4,2952,127.91037,203.9536,3.1066463,46.143032,1405.3054
winter,20240225-4,T7,98.433334,2953,127.88813,203.95915,3.0717323,0.6876133,1404.6493
winter,20240225-4,T7,98.46667,2954,129.11925,204.00362,3.0253115,36.95786,1128.5809
winter,20240225-4,T7,98.5,2955,129.12526,203.99965,3.0254335,0.21656038,1103.4326
winter,20240225-4,T7,98.53333,2956,129.11833,204.00362,3.024588,0.23969303,13.681074
winter,20240225-4,T7,98.566666,2957,129.20158,203.98155,2.992716,2.583634,84.47536
winter,20240225-4,T7,98.6,2958,129.19116,203.9802,3.0003116,0.315361,86.33565
winter,20240225-4,T7,98.63333,2959,129.21281,203.99336,2.9988945,0.76041883,31.696453
winter,20240225-4,T7,98.666664,2960,129.21281,203.99336,2.9988945,0,22.812794
winter,20240225-4,T7,98.7,2961,129.2005,203.99487,2.9984548,0.3721855,11.165343
winter,20240225-4,T7,98.73333,2962,128.33313,203.72061,3.0894675,27.290977,808.59186
winter,20240225-4,T7,98.76666,2963,128.31244,203.7213,3.0894675,0.62145585,801.17957
winter,20240225-4,T7,98.8,2964,127.763535,203.5813,-3.0659142,16.993853,491.92917
winter,20240225-4,T7,98.833336,2965,127.76059,203.57935,-3.090814,0.10589623,506.82346
winter,20240225-4,T7,98.86667,2966,127.44755,203.47063,0.12868237,9.94152,295.17328
winter,20240225-4,T7,98.9,2967,127.42564,203.46431,0.11027307,0.68425703,277.74347
winter,20240225-4,T7,98.933334,2968,127.13525,203.31544,-2.8790965,9.789653,273.57224
winter,20240225-4,T7,98.96667,2969,127.13622,203.31934,-2.8736653,0.12031937,296.08438
winter,20240225-4,T7,99,2970,127.14977,203.32939,-2.8404365,0.50624436,12.604088
winter,20240225-4,T7,99.03333,2971,126.62537,203.2956,-0.40467897,15.765004,485.77814
winter,20240225-4,T7,99.066666,2972,126.61582,203.3016,-0.40364328,0.33860144,464.76874
winter,20240225-4,T7,99.1,2973,126.6168,203.3016,-0.37469473,0.029307371,10.911488
winter,20240225-4,T7,99.13333,2974,126.60972,203.29518,-2.7015676,0.28704116,9.280831
winter,20240225-4,T7,99.166664,2975,126.58852,203.27557,-2.702429,0.8665086,17.38468
winter,20240225-4,T7,99.2,2976,126.64533,203.26686,-2.7808905,1.7243189,70.89769
winter,20240225-4,T7,99.23333,2977,126.64533,203.26686,-2.7808905,0,51.730083
winter,20240225-4,T7,99.26666,2978,126.49023,203.26091,-2.7933514,4.6564445,139.69473
winter,20240225-4,T7,99.3,2979,126.50183,203.25076,-2.7826982,0.46226636,150.07281
winter,20240225-4,T7,99.333336,2980,126.50183,203.25076,-2.7826982,0,13.868131
winter,20240225-4,T7,99.36667,2981,126.48206,203.2337,-2.8095133,0.782982,23.489697
winter,20240225-4,T7,99.4,2982,126.48116,203.2346,-0.5331963,0.038215257,23.42685
winter,20240225-4,T7,99.433334,2983,126.44421,203.302,-2.8203785,2.305968,68.08155
winter,20240225-4,T7,99.46667,2984,126.48031,203.32187,-2.723234,1.2361438,78.44557
winter,20240225-4,T7,99.5,2985,126.47269,203.32338,-2.723234,0.23296492,42.67459
winter,20240225-4,T7,99.53333,2986,126.343,203.27214,-2.8244483,4.183301,119.68097
winter,20240225-4,T7,99.566666,2987,126.343,203.27214,-2.8244483,0,125.50029
winter,20240225-4,T7,99.6,2988,126.33892,203.26143,-2.8509257,0.3440592,10.32157
winter,20240225-4,T7,99.63333,2989,126.33892,203.26143,-2.8509257,0,10.32188
winter,20240225-4,T7,99.666664,2990,126.37163,203.25665,-2.7738843,0.99152684,29.746103
winter,20240225-4,T7,99.7,2991,126.37163,203.25665,-2.7738843,0,29.74521
winter,20240225-4,T7,99.73333,2992,126.37163,203.25665,-2.7738843,0,0
winter,20240225-4,T7,99.76666,2993,126.373665,203.29407,-2.7147682,1.1239761,33.71962
winter,20240225-4,T7,99.8,2994,126.375465,203.29407,-2.7155414,0.054043867,33.66951
winter,20240225-4,T7,99.833336,2995,126.359695,203.25908,-2.6804407,1.15135,35.237892
winter,20240225-4,T7,99.86667,2996,126.359695,203.25908,-2.6804407,0,34.540844
winter,20240225-4,T7,99.9,2997,126.35224,203.26804,-2.6352756,0.3497674,10.492811
winter,20240225-4,T7,99.933334,2998,126.40302,203.28023,-2.5954385,1.5667635,52.496773
winter,20240225-4,T7,99.96667,2999,126.384476,203.26768,-2.6855385,0.6717105,66.248024
winter,20240225-4,T7,100,3000,126.39424,203.27306,-2.5954385,0.33430588,30.151985
winter,20240225-4,T7,100.03333,3001,126.39332,203.26665,-2.6875012,0.19450206,14.3226385
winter,20240225-4,T7,100.066666,3002,126.50654,203.0869,-2.5323594,6.3728995,186.78317
winter,20240225-4,T7,100.1,3003,126.50914,203.02599,-2.565517,1.8289372,146.11633
winter,20240225-4,T7,100.13333,3004,126.51248,203.03984,-2.521355,0.4276208,67.29303
winter,20240225-4,T7,100.166664,3005,126.53667,203.03136,-2.5285952,0.7689259,27.504124
winter,20240225-4,T7,100.2,3006,126.49953,203.03543,-2.6002028,1.1209433,56.338818
winter,20240225-4,T7,100.23333,3007,126.588234,203.10455,-2.4888449,3.3738694,127.49879
winter,20240225-4,T7,100.26666,3008,126.61524,203.11057,-2.4968026,0.829933,79.443634
winter,20240225-4,T7,100.3,3009,126.5929,203.0629,1.0803529,1.579081,65.60978
winter,20240225-4,T7,100.333336,3010,126.58323,203.06065,1.0351443,0.2980723,42.437016
winter,20240225-4,T7,100.36667,3011,126.58323,203.06065,1.0351443,0,8.942259
winter,20240225-4,T7,100.4,3012,126.524376,203.076,1.0752265,1.8244568,54.732613
winter,20240225-4,T7,100.433334,3013,126.584915,203.0843,1.0524532,1.8330249,107.632034
winter,20240225-4,T7,100.46667,3014,126.626335,203.12134,0.9576795,1.6669947,31.057724
winter,20240225-4,T7,100.5,3015,126.61971,203.11354,1.0278596,0.30692062,59.143215
winter,20240225-4,T7,100.53333,3016,126.61971,203.11354,1.0278596,0,9.20771
winter,20240225-4,T7,100.566666,3017,126.60909,203.10577,1.0531381,0.39464304,11.83941
winter,20240225-4,T7,100.6,3018,126.60106,203.10948,1.0720685,0.26538545,10.584747
winter,20240225-4,T7,100.63333,3019,126.59543,203.11646,1.0524597,0.26900735,3.641409
winter,20240225-4,T7,100.666664,3020,126.60349,203.11516,1.0715069,0.24515821,14.411009
winter,20240225-4,T7,100.7,3021,126.62157,203.12839,1.048276,0.67201877,15.885334
winter,20240225-4,T7,100.73333,3022,128.61406,203.70592,3.1187937,62.23581,1848.1647
winter,20240225-4,T7,100.76666,3023,128.61978,203.70415,3.1342463,0.17961867,1862.5969
winter,20240225-4,T7,100.8,3024,130.88625,204.10612,-0.021070356,69.05393,2066.7898
winter,20240225-4,T7,100.833336,3025,130.8581,204.09508,0.005356455,0.9074548,2098.3367
winter,20240225-4,T7,100.86667,3026,133.06291,203.96309,-3.1029572,66.26363,2012.6674
winter,20240225-4,T7,100.9,3027,133.06631,203.95659,-3.1253645,0.22032593,1984.4677
winter,20240225-4,T7,100.933334,3028,133.0725,203.96223,-3.1282732,0.25103092,11.218525
winter,20240225-4,T7,100.96667,3029,135.85121,204.07053,0.08739528,83.42589,2497.0544
winter,20240225-4,T7,101,3030,135.83551,204.0671,0.06901499,0.48213625,2516.9688
winter,20240225-4,T7,101.03333,3031,138.07979,204.17479,0.03352066,67.40632,2036.4749
winter,20240225-4,T7,101.066666,3032,138.07979,204.17479,0.03352066,0,2022.2098
winter,20240225-4,T7,101.1,3033,140.49922,204.31462,2.981568,72.702576,2181.034
winter,20240225-4,T7,101.13333,3034,140.49922,204.31462,2.981568,0,2181.0994
winter,20240225-4,T7,101.166664,3035,140.49922,204.31462,2.981568,0,0
winter,20240225-4,T7,101.2,3036,141.87617,204.36514,0.016326487,41.335854,1240.0507
winter,20240225-4,T7,101.23333,3037,141.88797,204.36711,0.004546786,0.35876048,1229.4153
winter,20240225-4,T7,101.26666,3038,141.87617,204.3662,0.006384398,0.35491133,21.38951
winter,20240225-4,T7,101.3,3039,144.34677,204.41216,3.0727878,74.12901,2234.4548
winter,20240225-4,T7,101.333336,3040,144.38718,204.41127,3.067964,1.2126917,2187.5422
winter,20240225-4,T7,101.36667,3041,144.35738,204.41678,3.0650258,0.90924937,63.45691
winter,20240225-4,T7,101.4,3042,144.35738,204.41678,3.0650258,0,27.276936
winter,20240225-4,T7,101.433334,3043,144.35738,204.41678,3.0650258,0,0
winter,20240225-4,T7,101.46667,3044,149.99466,204.42924,0.10674392,169.12056,5073.667
winter,20240225-4,T7,101.5,3045,149.9823,204.43188,0.10804266,0.3793745,5084.642
winter,20240225-4,T7,101.53333,3046,152.28127,204.64056,0.10503206,69.2534,2088.4973
winter,20240225-4,T7,101.566666,3047,152.2991,204.64459,0.11928983,0.54858726,2061.309
winter,20240225-4,T7,101.6,3048,154.20602,204.56447,0.062014744,57.25685,1701.7914
winter,20240225-4,T7,101.63333,3049,154.29417,204.53918,0.07016688,2.751431,1637.6091
winter,20240225-4,T7,101.666664,3050,154.20602,204.56447,0.062014744,2.751431,165.08751
winter,20240225-4,T7,101.7,3051,156.37248,204.64062,3.0654566,65.032585,2029.5913
winter,20240225-4,T7,101.73333,3052,156.37248,204.6414,3.0654566,0.023661705,1950.9724
winter,20240225-4,T7,101.76666,3053,153.78938,204.83945,2.5706537,77.721115,2331.6025
winter,20240225-4,T7,101.8,3054,153.78938,204.83945,2.5706537,0,2331.587
winter,20240225-4,T7,101.833336,3055,153.78938,204.83945,2.5706537,0,0
winter,20240225-4,T7,101.86667,3056,162.87828,204.87256,3.0192266,272.67175,8180.2344
winter,20240225-4,T7,101.9,3057,162.87828,204.87256,3.0192266,0,8179.9897
winter,20240225-4,T7,101.933334,3058,165.4227,204.87953,0.1334234,76.33349,2290.0273
winter,20240225-4,T7,101.96667,3059,165.4227,204.87953,0.1334234,0,2290.0273
winter,20240225-4,T7,102,3060,165.42961,204.87349,0.1348791,0.2751441,8.254159
winter,20240225-4,T7,102.03333,3061,165.42961,204.87349,0.1348791,0,8.254406
winter,20240225-4,T7,102.066666,3062,165.4227,204.87953,0.1334234,0.27515233,8.254653
winter,20240225-4,T7,102.1,3063,167.83292,205.01094,0.051956378,72.41217,2178.235
winter,20240225-4,T7,102.13333,3064,167.83292,205.01094,0.051956378,0,2172.3867
winter,20240225-4,T7,102.166664,3065,168.06377,205.02675,0.05810395,6.942111,208.2654
winter,20240225-4,T7,102.2,3066,168.04591,205.03519,0.054927398,0.59246695,223.93835
winter,20240225-4,T7,102.23333,3067,168.06561,205.02716,0.061488133,0.6382232,36.907307
winter,20240225-4,T7,102.26666,3068,168.66933,204.94232,0.08733688,18.289392,530.1444
winter,20240225-4,T7,102.3,3069,168.61539,204.95894,0.061340608,1.6931362,598.8755
winter,20240225-4,T7,102.333336,3070,169.33891,204.91335,0.038583074,21.748888,701.961
winter,20240225-4,T7,102.36667,3071,169.33308,204.92128,0.058044776,0.2950317,658.1894
winter,20240225-4,T7,102.4,3072,170.58228,204.93813,0.1921513,37.478664,1129.5068
winter,20240225-4,T7,102.433334,3073,170.58228,204.93813,0.1921513,0,1124.3711
winter,20240225-4,T7,102.46667,3074,170.56996,204.93733,0.19103318,0.3702022,11.106177
winter,20240225-4,T7,102.5,3075,170.75485,205.16249,0.1262057,8.740005,269.89883
winter,20240225-4,T7,102.53333,3076,170.75931,205.16725,0.17338666,0.19554728,256.34967
winter,20240225-4,T7,102.566666,3077,172.06029,205.05882,0.0028499807,39.164772,1171.3157
winter,20240225-4,T7,102.6,3078,172.04204,205.06462,0.00019225737,0.57448703,1191.726
winter,20240225-4,T7,102.63333,3079,172.06682,205.07314,0.0009106804,0.78637385,38.81172
winter,20240225-4,T7,102.666664,3080,172.0531,205.07,-0.0033728788,0.42254212,36.221333
winter,20240225-4,T7,102.7,3081,172.0531,205.07,-0.0033728788,0,12.676011
winter,20240225-4,T7,102.73333,3082,176.42543,204.83592,0.10752185,131.35919,3940.8154
winter,20240225-4,T7,102.76666,3083,176.42543,204.83592,0.10752185,0,3940.8154
winter,20240225-4,T7,102.8,3084,176.91878,204.96306,3.0505486,15.28356,458.49765
winter,20240225-4,T7,102.833336,3085,176.9231,204.95273,3.0853057,0.3357732,457.17416
winter,20240225-4,T7,102.86667,3086,176.93904,204.97003,3.0416503,0.7059549,26.976051
winter,20240225-4,T7,102.9,3087,177.21072,205.0063,0.07534487,8.222421,230.7732
winter,20240225-4,T7,102.933334,3088,177.18188,204.98007,0.0658269,1.1694711,276.25
winter,20240225-4,T7,102.96667,3089,177.49088,205.13329,0.09917599,10.34693,344.2865
winter,20240225-4,T7,103,3090,177.49088,205.13329,0.09917599,0,310.4017
winter,20240225-4,T7,103.03333,3091,177.89784,205.10608,0.093646936,12.236127,367.08746
winter,20240225-4,T7,103.066666,3092,177.86777,205.1081,0.09959793,0.9038427,394.203
winter,20240225-4,T7,103.1,3093,177.87343,205.12053,0.10452013,0.40984198,33.47955
winter,20240225-4,T7,103.13333,3094,178.15337,205.2492,0.11025588,9.242919,268.11807
winter,20240225-4,T7,103.166664,3095,178.15337,205.2492,0.11025588,0,277.29034
winter,20240225-4,T7,103.2,3096,178.16759,205.32143,0.08769419,2.2082655,66.24665
winter,20240225-4,T7,103.23333,3097,178.13405,205.33287,0.0912564,1.0632223,69.56617
winter,20240225-4,T7,103.26666,3098,178.3186,205.30788,0.08760565,5.586896,199.00002
winter,20240225-4,T7,103.3,3099,178.33014,205.30614,0.08556248,0.35021725,157.09846
winter,20240225-4,T7,103.333336,3100,178.34161,205.30609,0.07768801,0.3441719,1.5339468
winter,20240225-4,T7,103.36667,3101,178.32697,205.31456,0.09544487,0.5074053,24.718613
winter,20240225-4,T7,103.4,3102,178.31538,205.31464,0.089803316,0.3473931,8.0384
winter,20240225-4,T7,103.433334,3103,178.32697,205.3129,0.088005535,0.3512913,20.907299
winter,20240225-4,T7,103.46667,3104,178.37648,205.32492,0.07147714,1.5285128,36.3167
winter,20240225-4,T7,103.5,3105,178.38554,205.32245,0.09773724,0.28203946,38.664833
winter,20240225-4,T7,103.53333,3106,178.44577,205.3087,0.09197177,1.8533736,47.149223
winter,20240225-4,T7,103.566666,3107,178.41858,205.31548,0.075409226,0.8407354,80.82069
winter,20240225-4,T7,103.6,3108,178.36655,205.16852,3.0687144,4.6767125,140.14473
winter,20240225-4,T7,103.63333,3109,178.35313,205.16974,3.077352,0.40390775,137.80984
winter,20240225-4,T7,103.666664,3110,178.33606,205.17168,3.0792801,0.5157714,3.369664
winter,20240225-4,T7,103.7,3111,178.54176,204.80536,-0.13085674,12.603654,387.3526
winter,20240225-4,T7,103.73333,3112,178.5317,204.80927,-0.1369767,0.3241654,385.669
winter,20240225-4,T7,103.76666,3113,179.34665,203.90158,-0.5150679,36.596077,1106.5765
winter,20240225-4,T7,103.8,3114,179.3129,203.89981,-0.51237553,1.0139536,1117.2288
winter,20240225-4,T7,103.833336,3115,181.0898,202.3575,2.5473952,70.58763,2139.6592
winter,20240225-4,T7,103.86667,3116,181.0898,202.3575,2.5473952,0,2117.6501
winter,20240225-4,T7,103.9,3117,181.08107,202.36488,2.5451713,0.34302923,10.290672
winter,20240225-4,T7,103.933334,3118,182.97896,200.08447,2.4029038,89.00654,2680.3582
winter,20240225-4,T7,103.96667,3119,182.96909,200.08672,2.416237,0.30383828,2677.465
winter,20240225-4,T7,104,3120,182.97888,200.0783,2.4117157,0.38781762,20.146948
winter,20240225-4,T7,104.03333,3121,182.97888,200.0783,2.4117157,0,11.6346445
winter,20240225-4,T7,104.066666,3122,186.4742,194.78777,-0.8076023,190.22867,5706.917
winter,20240225-4,T7,104.1,3123,186.46696,194.79054,-0.81400657,0.23269166,5712.427
winter,20240225-4,T7,104.13333,3124,186.46696,194.78465,-0.79625744,0.17692502,10.171018
winter,20240225-4,T7,104.166664,3125,187.55374,192.23839,-1.0542971,83.055504,2486.809
winter,20240225-4,T7,104.2,3126,187.53427,192.22023,-1.1112638,0.7986202,2483.5645
winter,20240225-4,T7,104.23333,3127,187.99359,193.76949,0.3339619,48.47772,1475.0446
winter,20240225-4,T7,104.26666,3128,187.99359,193.76949,0.3339619,0,1454.3461
winter,20240225-4,T7,104.3,3129,187.99359,193.76949,0.3339619,0,0
winter,20240225-4,T7,104.333336,3130,187.82054,185.71124,1.6102825,241.80524,7254.229
