season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T6,101.666664,3054,197.14056,141.26622,-2.8437061,0,26.772894
winter,20240225-1,T6,101.7,3055,193.73476,140.20035,0.20006432,107.05864,3211.695
winter,20240225-1,T6,101.73333,3056,193.73476,140.20035,0.20006432,0,3211.7913
winter,20240225-1,T6,101.76666,3057,190.14664,139.32712,-2.9693704,110.78656,3323.6301
winter,20240225-1,T6,101.8,3058,190.14664,139.32712,-2.9693704,0,3323.5305
winter,20240225-1,T6,101.833336,3059,190.15926,139.33183,-2.97901,0.40423706,12.127233
winter,20240225-1,T6,101.86667,3060,186.75826,138.66597,0.07606385,103.9686,3131.0525
winter,20240225-1,T6,101.9,3061,186.75826,138.66597,0.07606385,0,3118.9954
winter,20240225-1,T6,101.933334,3062,184.00676,138.49693,0.043776948,82.701096,2481.0576
winter,20240225-1,T6,101.96667,3063,183.998,138.49272,0.047551006,0.2916414,2472.9536
winter,20240225-1,T6,102,3064,180.93864,138.60043,0.03141997,91.83571,2747.2688
winter,20240225-1,T6,102.03333,3065,180.94678,138.58958,0.033209305,0.40676624,2762.7786
winter,20240225-1,T6,102.066666,3066,180.95152,138.5912,0.03992246,0.15058912,11.627523
winter,20240225-1,T6,102.1,3067,180.95152,138.5912,0.03992246,0,4.517584
winter,20240225-1,T6,102.13333,3068,180.95152,138.5912,0.03992246,0,0
winter,20240225-1,T6,102.166664,3069,180.95152,138.5912,0.03992246,0,0
winter,20240225-1,T6,102.2,3070,178.63084,138.75208,-0.088283084,69.78632,2093.5479
winter,20240225-1,T6,102.23333,3071,178.61285,138.75307,-0.06091261,0.5402044,2077.406
winter,20240225-1,T6,102.26666,3072,178.58832,138.76247,-0.015195861,0.78828806,9.591397
winter,20240225-1,T6,102.3,3073,178.61118,138.75984,-0.051252283,0.69014233,44.00432
winter,20240225-1,T6,102.333336,3074,178.13913,138.65088,3.1294725,14.533954,455.58612
winter,20240225-1,T6,102.36667,3075,178.1262,138.65077,3.1181588,0.3877406,424.67664
winter,20240225-1,T6,102.4,3076,178.13913,138.65088,3.1294725,0.387729,23.263622
winter,20240225-1,T6,102.433334,3077,176.46992,138.4028,0.06552409,50.62676,1530.337
winter,20240225-1,T6,102.46667,3078,176.47374,138.39702,0.06014825,0.20806612,1521.4615
winter,20240225-1,T6,102.5,3079,173.8105,138.38538,3.0673306,79.896416,2400.2637
winter,20240225-1,T6,102.53333,3080,173.8105,138.38538,3.0673306,0,2396.9165
winter,20240225-1,T6,102.566666,3081,170.58318,138.84506,-0.118500754,97.79773,2933.961
winter,20240225-1,T6,102.6,3082,170.58318,138.84506,-0.118500754,0,2933.8733
winter,20240225-1,T6,102.63333,3083,170.58318,138.84506,-0.118500754,0,0
winter,20240225-1,T6,102.666664,3084,167.05121,139.7497,-0.24050738,109.38065,3281.4526
winter,20240225-1,T6,102.7,3085,167.05121,139.7497,-0.24050738,0,3281.3542
winter,20240225-1,T6,102.73333,3086,163.98488,140.85641,-0.33935496,97.799164,2934.0042
winter,20240225-1,T6,102.76666,3087,163.9993,140.86136,-0.3392213,0.4576389,2944.7207
winter,20240225-1,T6,102.8,3088,163.9843,140.87547,-0.34896332,0.61799735,27.744843
winter,20240225-1,T6,102.833336,3089,163.9843,140.87547,-0.34896332,0,18.540106
winter,20240225-1,T6,102.86667,3090,163.9843,140.87547,-0.34896332,0,0
winter,20240225-1,T6,102.9,3091,160.12769,142.66269,2.739139,127.51567,3825.3938
winter,20240225-1,T6,102.933334,3092,160.12769,142.66269,2.739139,0,3825.5083
winter,20240225-1,T6,102.96667,3093,159.99391,142.568,2.828511,4.9165535,147.49808
winter,20240225-1,T6,103,3094,160.00177,142.57187,2.8246014,0.26261804,155.27902
winter,20240225-1,T6,103.03333,3095,159.87059,142.69653,2.8390138,5.4289923,165.75797
winter,20240225-1,T6,103.066666,3096,159.86299,142.67496,2.8218014,0.6864457,172.32156
winter,20240225-1,T6,103.1,3097,159.89388,142.68286,2.8200462,0.9564773,43.63881
winter,20240225-1,T6,103.13333,3098,159.28496,144.37628,1.302671,53.987625,1622.5997
winter,20240225-1,T6,103.166664,3099,159.28673,144.37453,1.3988957,0.07491179,1621.6735
winter,20240225-1,T6,103.2,3100,158.04272,147.5451,-1.1719487,102.17488,3067.2405
winter,20240225-1,T6,103.23333,3101,158.04272,147.5451,-1.1719487,0,3065.277
winter,20240225-1,T6,103.26666,3102,158.04063,147.56339,-1.1681647,0.55185103,16.555696
winter,20240225-1,T6,103.3,3103,156.15689,150.02287,-0.9136328,92.93804,2773.8936
winter,20240225-1,T6,103.333336,3104,156.16565,150.02109,-0.91323686,0.26835617,2794.2456
winter,20240225-1,T6,103.36667,3105,154.36597,152.09387,-0.64561856,82.352295,2476.983
winter,20240225-1,T6,103.4,3106,154.36597,152.09387,-0.64561856,0,2470.5198
winter,20240225-1,T6,103.433334,3107,154.36597,152.09387,-0.64561856,0,0
winter,20240225-1,T6,103.46667,3108,154.36986,152.09885,-0.6666813,0.18922794,5.6768947
winter,20240225-1,T6,103.5,3109,154.36986,152.09885,-0.6666813,0,5.6767244
winter,20240225-1,T6,103.53333,3110,152.1121,153.93513,-0.47523147,87.30763,2619.2551
winter,20240225-1,T6,103.566666,3111,152.1121,153.93513,-0.47523147,0,2619.2551
winter,20240225-1,T6,103.6,3112,152.06306,154.0573,2.642773,3.9490736,118.46986
winter,20240225-1,T6,103.63333,3113,152.06306,154.0573,2.642773,0,118.4734
winter,20240225-1,T6,103.666664,3114,152.06306,154.0573,2.642773,0,0
winter,20240225-1,T6,103.7,3115,151.83972,154.52643,2.2162368,15.587331,467.61063
winter,20240225-1,T6,103.73333,3116,151.83972,154.52643,2.2162368,0,467.62457
winter,20240225-1,T6,103.76666,3117,151.61209,154.91039,2.179841,13.390678,401.72437
winter,20240225-1,T6,103.8,3118,151.61378,154.91039,2.180253,0.050548494,402.4878
winter,20240225-1,T6,103.833336,3119,151.61906,154.90228,2.1789994,0.29025868,7.9807076
winter,20240225-1,T6,103.86667,3120,151.16127,155.94498,2.0616,34.163483,1033.506
winter,20240225-1,T6,103.9,3121,151.16127,155.94498,2.0616,0,1024.884
winter,20240225-1,T6,103.933334,3122,150.3443,157.0773,-0.94553995,41.88897,1256.6816
winter,20240225-1,T6,103.96667,3123,150.3443,157.0773,-0.94553995,0,1256.6816
winter,20240225-1,T6,104,3124,148.55498,158.1434,-0.37945625,62.483875,1874.4789
winter,20240225-1,T6,104.03333,3125,148.55498,158.1434,-0.37945625,0,1874.5352
winter,20240225-1,T6,104.066666,3126,148.5437,158.14294,-0.38107118,0.3385219,10.155759
winter,20240225-1,T6,104.1,3127,148.5437,158.14294,-0.38107118,0,10.155455
winter,20240225-1,T6,104.13333,3128,148.5437,158.14294,-0.38107118,0,0
winter,20240225-1,T6,104.166664,3129,141.51292,158.95265,-0.028536126,212.31972,6369.655
winter,20240225-1,T6,104.2,3130,141.50179,158.94899,-0.018513018,0.3514997,6359.8906
winter,20240225-1,T6,104.23333,3131,141.5138,158.95265,-0.026944306,0.37637714,21.835247
winter,20240225-1,T6,104.26666,3132,137.04001,158.78087,0.008815733,134.31375,4040.3728
winter,20240225-1,T6,104.3,3133,137.04001,158.78087,0.008815733,0,4029.3318
winter,20240225-1,T6,104.333336,3134,132.63904,158.00284,-3.0722501,134.07776,4022.373
winter,20240225-1,T6,104.36667,3135,132.63904,158.00284,-3.0722501,0,4022.373
winter,20240225-1,T6,104.4,3136,127.936356,157.22934,-2.9824617,142.97322,4289.111
winter,20240225-1,T6,104.433334,3137,127.936356,157.22934,-2.9824617,0,4289.2393
winter,20240225-1,T6,104.46667,3138,123.243515,155.63042,0.2720403,148.73404,4462.0654
winter,20240225-1,T6,104.5,3139,123.24438,155.63042,0.2743277,0.025811996,4462.665
winter,20240225-1,T6,104.53333,3140,123.23106,155.62793,0.2778497,0.40649208,12.956828
winter,20240225-1,T6,104.566666,3141,118.94734,153.22258,0.43232498,147.38658,4410.0938
winter,20240225-1,T6,104.6,3142,118.94734,153.22258,0.43232498,0,4421.5093
winter,20240225-1,T6,104.63333,3143,118.92677,153.22668,0.43891814,0.6292545,18.877825
winter,20240225-1,T6,104.666664,3144,115.515915,150.36436,-2.710942,133.58325,3995.7583
winter,20240225-1,T6,104.7,3145,115.5265,150.35466,-2.7406075,0.43066058,4009.1245
winter,20240225-1,T6,104.73333,3146,112.76695,147.78624,-2.7828944,113.097336,3394.0056
winter,20240225-1,T6,104.76666,3147,112.75546,147.78796,-2.7899923,0.3485924,3386.4548
winter,20240225-1,T6,104.8,3148,112.77755,147.78934,-2.759023,0.6637839,30.217596
winter,20240225-1,T6,104.833336,3149,112.77755,147.78934,-2.759023,0,19.913717
winter,20240225-1,T6,104.86667,3150,112.77755,147.78934,-2.759023,0,0
winter,20240225-1,T6,104.9,3151,108.10676,142.26479,-2.2766428,217.0283,6510.719
winter,20240225-1,T6,104.933334,3152,108.10273,142.24701,-2.2766428,0.5469544,6496.359
winter,20240225-1,T6,104.96667,3153,106.089096,138.41554,-2.041936,129.85284,3879.7744
winter,20240225-1,T6,105,3154,106.09785,138.41975,-2.0429342,0.29126444,3902.529
winter,20240225-1,T6,105.03333,3155,106.10475,138.41948,-2.0533354,0.2074763,4.366392
winter,20240225-1,T6,105.066666,3156,104.54483,134.1651,0.90404445,135.94173,4080.203
winter,20240225-1,T6,105.1,3157,104.537254,134.1568,0.93333775,0.3368618,4068.821
winter,20240225-1,T6,105.13333,3158,103.65194,131.32043,-1.3936259,89.140526,2665.0928
winter,20240225-1,T6,105.166664,3159,103.64505,131.3386,-1.3944199,0.5826787,2688.0164
winter,20240225-1,T6,105.2,3160,103.51111,130.45409,0.9957712,26.837496,820.3831
winter,20240225-1,T6,105.23333,3161,103.51111,130.45409,0.9957712,0,805.13293
winter,20240225-1,T6,105.26666,3162,103.17286,129.89473,0.8502209,19.610386,588.3175
winter,20240225-1,T6,105.3,3163,103.17286,129.89473,0.8502209,0,588.29987
winter,20240225-1,T6,105.333336,3164,103.18399,129.92746,0.90735924,1.037194,31.11613
winter,20240225-1,T6,105.36667,3165,102.67293,129.21754,0.8820778,26.242569,817.09717
winter,20240225-1,T6,105.4,3166,102.66676,129.2213,0.83017904,0.21659125,786.78864
winter,20240225-1,T6,105.433334,3167,102.672195,129.22688,0.8608763,0.23388372,10.5681715
winter,20240225-1,T6,105.46667,3168,102.672195,129.22688,0.8608763,0,7.0165815
winter,20240225-1,T6,105.5,3169,102.674614,129.21758,0.82242644,0.28863963,8.659016
winter,20240225-1,T6,105.53333,3170,102.674774,127.98203,2.124613,37.0666,1103.63
winter,20240225-1,T6,105.566666,3171,102.66917,128.00052,2.123096,0.57942384,1128.6543
winter,20240225-1,T6,105.6,3172,103.23217,126.34598,2.491092,52.430096,1590.2444
winter,20240225-1,T6,105.63333,3173,103.23992,126.35897,2.4748595,0.4539845,1581.7778
winter,20240225-1,T6,105.666664,3174,103.24647,126.27839,2.572227,2.4254823,84.23011
winter,20240225-1,T6,105.7,3175,103.78236,125.95792,-0.42297444,18.731644,523.0253
winter,20240225-1,T6,105.73333,3176,103.76043,125.92643,-0.3733471,1.1509979,565.3949
winter,20240225-1,T6,105.76666,3177,103.74287,125.93204,-0.35837236,0.5531562,33.608902
winter,20240225-1,T6,105.8,3178,105.07307,125.90051,-0.006991677,39.91655,1213.4065
winter,20240225-1,T6,105.833336,3179,105.06375,125.91101,-0.015785651,0.42111245,1206.1544
winter,20240225-1,T6,105.86667,3180,107.18407,126.314514,3.0593703,64.75181,1949.0793
winter,20240225-1,T6,105.9,3181,107.17948,126.32143,3.0541787,0.24884883,1945.422
winter,20240225-1,T6,105.933334,3182,110.107635,127.02693,-3.1005769,90.359505,2713.3796
winter,20240225-1,T6,105.96667,3183,110.107635,127.02693,-3.1005769,0,2710.8123
winter,20240225-1,T6,106,3184,112.85194,127.454384,3.1074219,83.32004,2499.5513
winter,20240225-1,T6,106.03333,3185,112.839516,127.451096,3.123675,0.38551533,2511.129
winter,20240225-1,T6,106.066666,3186,112.85859,127.4577,3.1095006,0.60561556,29.714365
winter,20240225-1,T6,106.1,3187,112.87114,127.46103,3.1132095,0.38941795,6.5766177
winter,20240225-1,T6,106.13333,3188,112.87114,127.46103,3.1132095,0,11.682655
winter,20240225-1,T6,106.166664,3189,120.78941,127.415115,3.0744295,237.55461,7126.71
winter,20240225-1,T6,106.2,3190,120.78941,127.415115,3.0744295,0,7126.496
winter,20240225-1,T6,106.23333,3191,120.789,127.421555,3.0691063,0.1934538,5.8036723
winter,20240225-1,T6,106.26666,3192,124.47016,127.5635,-3.1347039,110.51798,3315.7253
winter,20240225-1,T6,106.3,3193,124.45531,127.564735,3.1414464,0.4470682,3328.7861
winter,20240225-1,T6,106.333336,3194,128.37012,127.38278,-0.18843023,117.572205,3540.6047
winter,20240225-1,T6,106.36667,3195,128.35358,127.38163,-0.18268935,0.4972816,3542.021
winter,20240225-1,T6,106.4,3196,132.06711,126.70555,3.0540686,113.23472,3411.4324
winter,20240225-1,T6,106.433334,3197,132.05397,126.71453,3.0443017,0.47723737,3410.1545
winter,20240225-1,T6,106.46667,3198,132.05397,126.71453,3.0443017,0,14.317265
winter,20240225-1,T6,106.5,3199,134.04176,126.07103,2.8697784,62.67958,1880.35
winter,20240225-1,T6,106.53333,3200,133.99678,126.13151,2.8164594,2.2614307,1936.0963
winter,20240225-1,T6,106.566666,3201,134.47693,125.89765,-0.3004474,16.022493,541.81934
winter,20240225-1,T6,106.6,3202,134.47693,125.89765,-0.3004474,0,480.66522
winter,20240225-1,T6,106.63333,3203,134.47693,125.89765,-0.3004474,0,0
winter,20240225-1,T6,106.666664,3204,134.63177,125.79252,-0.312871,5.6147842,168.4452
winter,20240225-1,T6,106.7,3205,134.60481,125.80804,-0.31871626,0.9331327,196.36736
winter,20240225-1,T6,106.73333,3206,134.79259,125.73961,-0.34626126,5.995775,207.50859
winter,20240225-1,T6,106.76666,3207,134.78964,125.74655,-0.34989202,0.22638385,184.57585
winter,20240225-1,T6,106.8,3208,134.80325,125.74573,-0.34441513,0.40916947,16.465235
winter,20240225-1,T6,106.833336,3209,134.80325,125.74573,-0.34441513,0,12.2752075
winter,20240225-1,T6,106.86667,3210,134.80325,125.74573,-0.34441513,0,0
winter,20240225-1,T6,106.9,3211,135.43834,125.62033,-0.2805016,19.419779,582.5817
winter,20240225-1,T6,106.933334,3212,135.43474,125.63696,-0.2570343,0.5106187,588.8486
winter,20240225-1,T6,106.96667,3213,136.46301,125.248024,2.9754148,32.981716,997.8739
winter,20240225-1,T6,107,3214,136.46301,125.248024,2.9754148,0,989.43176
winter,20240225-1,T6,107.03333,3215,136.45204,125.24445,2.9805884,0.34607446,10.382339
winter,20240225-1,T6,107.066666,3216,136.92188,125.19659,3.0420523,14.168088,434.56436
winter,20240225-1,T6,107.1,3217,136.93352,125.1931,3.0359845,0.36485067,414.28928
winter,20240225-1,T6,107.13333,3218,137.42134,125.227455,-3.1270566,14.670742,429.90414
winter,20240225-1,T6,107.166664,3219,137.42416,125.21814,-3.1109545,0.2920046,438.2559
winter,20240225-1,T6,107.2,3220,138.31647,125.224174,3.137994,26.768997,800.6058
winter,20240225-1,T6,107.23333,3221,138.3144,125.23162,-3.1259966,0.2318422,804.9159
winter,20240225-1,T6,107.26666,3222,138.32451,125.22178,-3.1240327,0.4232656,19.029594
winter,20240225-1,T6,107.3,3223,139.25041,125.112495,-3.1068342,27.9692,829.021
winter,20240225-1,T6,107.333336,3224,139.2511,125.11346,-3.1143618,0.03544568,838.5692
winter,20240225-1,T6,107.36667,3225,139.75648,124.98345,3.0224261,15.655369,469.2803
winter,20240225-1,T6,107.4,3226,139.75854,124.989624,3.0224261,0.19521914,469.28366
winter,20240225-1,T6,107.433334,3227,139.74686,124.99693,-0.2055395,0.41324386,12.399672
winter,20240225-1,T6,107.46667,3228,139.7711,124.98333,3.0264885,0.83379495,37.402225
winter,20240225-1,T6,107.5,3229,139.77014,124.98333,-0.22397621,0.028769622,25.769402
winter,20240225-1,T6,107.53333,3230,140.21765,124.78806,-0.3473401,14.647918,440.23312
winter,20240225-1,T6,107.566666,3231,140.21243,124.795235,-0.3480378,0.26600727,446.3439
winter,20240225-1,T6,107.6,3232,140.22757,124.78112,-0.3498723,0.62094086,26.505733
winter,20240225-1,T6,107.63333,3233,140.25356,124.67004,-0.43433893,3.422485,87.81677
winter,20240225-1,T6,107.666664,3234,140.25598,124.68952,-0.48737422,0.5890758,119.41059
winter,20240225-1,T6,107.7,3235,140.21606,124.48603,-0.5743226,6.2209477,204.25739
winter,20240225-1,T6,107.73333,3236,140.21855,124.5002,-0.572674,0.4316259,199.57686
winter,20240225-1,T6,107.76666,3237,140.17023,123.999146,-0.8964312,15.10166,465.96506
winter,20240225-1,T6,107.8,3238,140.18552,123.99864,-0.9646209,0.45921648,454.12115
winter,20240225-1,T6,107.833336,3239,140.18144,124.00844,-0.93923265,0.31844026,19.756588
winter,20240225-1,T6,107.86667,3240,140.86612,122.85776,-1.1037115,40.16977,1214.5636
winter,20240225-1,T6,107.9,3241,140.8975,122.81054,-1.0459797,1.7008508,1154.1108
winter,20240225-1,T6,107.933334,3242,141.8526,121.43395,2.4376287,50.26449,1456.9341
winter,20240225-1,T6,107.96667,3243,141.838,121.43148,2.4368286,0.44425276,1513.6593
winter,20240225-1,T6,108,3244,143.40054,119.93831,2.5603776,64.83696,1953.0612
winter,20240225-1,T6,108.03333,3245,143.40569,119.93038,-0.5866083,0.28325838,1936.8611
winter,20240225-1,T6,108.066666,3246,143.40645,119.92962,2.554707,0.03232193,7.5522447
winter,20240225-1,T6,108.1,3247,143.40569,119.93038,-0.5866083,0.032320965,1.9392481
winter,20240225-1,T6,108.13333,3248,143.40569,119.93038,-0.5866083,0,0.9696386
winter,20240225-1,T6,108.166664,3249,149.48242,115.60852,2.6682167,223.70912,6711.3403
winter,20240225-1,T6,108.2,3250,149.48242,115.60852,2.6682167,0,6711.14
winter,20240225-1,T6,108.23333,3251,149.47887,115.61705,2.664066,0.2773425,8.320358
winter,20240225-1,T6,108.26666,3252,152.27286,113.687836,2.693847,101.861084,3062.865
winter,20240225-1,T6,108.3,3253,152.26753,113.69446,2.696515,0.25492933,3063.1018
winter,20240225-1,T6,108.333336,3254,152.26753,113.69446,2.696515,0,7.647957
winter,20240225-1,T6,108.36667,3255,155.60548,111.744225,2.9109652,115.97876,3479.3975
winter,20240225-1,T6,108.4,3256,155.60548,111.744225,2.9109652,0,3479.2932
winter,20240225-1,T6,108.433334,3257,159.38493,109.377945,2.6185653,133.77428,4013.2688
winter,20240225-1,T6,108.46667,3258,159.37466,109.36591,2.6233182,0.47450653,4015.384
winter,20240225-1,T6,108.5,3259,162.08772,107.41276,2.7392395,100.28729,3009.7695
winter,20240225-1,T6,108.53333,3260,162.08772,107.41276,2.7392395,0,3008.649
winter,20240225-1,T6,108.566666,3261,164.4476,105.877495,2.7886763,84.46046,2533.839
winter,20240225-1,T6,108.6,3262,164.43205,105.87272,2.8060029,0.48775762,2543.1675
winter,20240225-1,T6,108.63333,3263,164.43042,105.8913,2.8043022,0.55953854,24.466715
winter,20240225-1,T6,108.666664,3264,167.1304,104.347534,-0.37301534,93.305565,2808.8032
winter,20240225-1,T6,108.7,3265,167.1304,104.347534,-0.37301534,0,2799.1106
winter,20240225-1,T6,108.73333,3266,169.60585,103.15081,-0.38787758,82.48734,2474.6448
winter,20240225-1,T6,108.76666,3267,169.60721,103.158714,-0.36848298,0.24065076,2476.6475
winter,20240225-1,T6,108.8,3268,169.60901,103.158714,-0.36805055,0.053774994,7.125028
winter,20240225-1,T6,108.833336,3269,169.60901,103.158714,-0.36805055,0,1.613266
winter,20240225-1,T6,108.86667,3270,169.60901,103.158714,-0.36805055,0,0
winter,20240225-1,T6,108.9,3271,172.00844,102.1193,3.0465336,78.44519,2353.3088
winter,20240225-1,T6,108.933334,3272,172.01799,102.116066,3.0465336,0.3026191,2344.3315
winter,20240225-1,T6,108.96667,3273,172.01178,102.110825,3.0252411,0.2440565,14.311688
winter,20240225-1,T6,109,3274,173.64539,101.78379,-0.21273448,49.979652,1503.9335
winter,20240225-1,T6,109.03333,3275,173.60066,101.823654,-0.21444616,1.7972152,1546.1555
winter,20240225-1,T6,109.066666,3276,174.58508,101.552895,-0.3014505,30.629696,967.51953
winter,20240225-1,T6,109.1,3277,174.58621,101.55517,-0.28170288,0.07599464,918.43646
winter,20240225-1,T6,109.13333,3278,174.61418,101.568214,-3.065289,0.9257676,26.028023
winter,20240225-1,T6,109.166664,3279,174.91296,101.493126,-0.3069002,9.242225,256.32336
winter,20240225-1,T6,109.2,3280,174.91296,101.493126,-0.3069002,0,277.2612
winter,20240225-1,T6,109.23333,3281,174.97179,101.550735,3.0744483,2.4702914,74.10948
winter,20240225-1,T6,109.26666,3282,174.97485,101.53335,3.0744483,0.52967656,84.1157
winter,20240225-1,T6,109.3,3283,175.0504,101.57528,-3.1131747,2.5917492,84.28267
winter,20240225-1,T6,109.333336,3284,175.0504,101.57528,-3.1131747,0,77.75325
winter,20240225-1,T6,109.36667,3285,175.0504,101.57528,-3.1131747,0,0
winter,20240225-1,T6,109.4,3286,176.9032,101.48691,3.1279218,55.646095,1669.3497
winter,20240225-1,T6,109.433334,3287,176.91623,101.490776,3.1199367,0.40784687,1657.855
winter,20240225-1,T6,109.46667,3288,176.90573,101.49452,3.1007836,0.33406743,21.166985
winter,20240225-1,T6,109.5,3289,176.90573,101.49452,3.1007836,0,10.021822
winter,20240225-1,T6,109.53333,3290,176.90573,101.49452,3.1007836,0,0
winter,20240225-1,T6,109.566666,3291,175.60196,101.452705,-2.930009,39.133987,1174.0315
winter,20240225-1,T6,109.6,3292,175.59247,101.45697,-2.9537492,0.31193435,1165.597
winter,20240225-1,T6,109.63333,3293,175.72824,101.4437,-3.0040898,4.092434,131.67534
winter,20240225-1,T6,109.666664,3294,175.73735,101.43639,-2.9823637,0.35038581,114.12255
