season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T1,150.13333,4505,214.3597,164.51282,3.0211432,0.84430444,14.869749
winter,20240225-2,T1,150.16667,4506,214.40067,164.51025,-0.21266234,1.2317361,61.47545
winter,20240225-2,T1,150.2,4507,214.32986,164.49654,3.0563366,2.1635814,101.100525
winter,20240225-2,T1,150.23334,4508,214.32986,164.49654,3.0563366,0,64.9081
winter,20240225-2,T1,150.26666,4509,214.3837,164.48526,3.085023,1.649956,49.499172
winter,20240225-2,T1,150.3,4510,214.37091,164.47603,3.082229,0.47297361,59.976826
winter,20240225-2,T1,150.33333,4511,214.36063,164.47266,3.0793774,0.32481247,5.7320123
winter,20240225-2,T1,150.36667,4512,214.35785,164.48341,3.052093,0.33325228,14.398367
winter,20240225-2,T1,150.4,4513,214.31578,164.48178,3.0643759,1.2630473,37.077164
winter,20240225-2,T1,150.43333,4514,214.3995,164.48053,2.9379253,2.5121872,113.22176
winter,20240225-2,T1,150.46666,4515,214.37483,164.46173,2.9538364,0.93047154,98.827385
winter,20240225-2,T1,150.5,4516,214.39543,164.4675,2.9376066,0.641679,46.35176
winter,20240225-2,T1,150.53334,4517,214.39543,164.4675,2.9376066,0,19.250563
winter,20240225-2,T1,150.56667,4518,214.39543,164.4675,2.9376066,0,0
winter,20240225-2,T1,150.6,4519,214.68105,163.54857,-0.003471521,28.867998,866.02264
winter,20240225-2,T1,150.63333,4520,214.61757,163.54611,-0.053624146,1.9056542,882.62164
winter,20240225-2,T1,150.66667,4521,214.67142,163.55188,0.013781245,1.6247032,105.85075
winter,20240225-2,T1,150.7,4522,215.07172,162.91011,2.6150815,22.691347,660.94385
winter,20240225-2,T1,150.73334,4523,215.01021,162.95464,2.5415032,2.2783058,744.4989
winter,20240225-2,T1,150.76666,4524,214.99745,162.5926,2.690369,10.867451,368.52356
winter,20240225-2,T1,150.8,4525,215.00972,162.58783,2.496104,0.39485088,322.2946
winter,20240225-2,T1,150.83333,4526,214.82706,162.68839,-0.23862426,6.255405,199.41405
winter,20240225-2,T1,150.86667,4527,214.81012,162.68193,-0.2931363,0.5438155,177.54588
winter,20240225-2,T1,150.9,4528,214.81854,162.6851,-0.24328808,0.27007094,24.416065
winter,20240225-2,T1,150.93333,4529,214.74994,162.76213,-0.25054383,3.0943813,96.04103
winter,20240225-2,T1,150.96666,4530,214.7277,162.74797,-0.1628299,0.79111594,92.06493
winter,20240225-2,T1,151,4531,214.64705,162.85098,-0.20578392,3.9248013,117.82784
winter,20240225-2,T1,151.03334,4532,214.65393,162.85185,-0.2073124,0.2081092,121.07276
winter,20240225-2,T1,151.06667,4533,214.28178,163.14595,-0.18147911,14.230074,431.30984
winter,20240225-2,T1,151.1,4534,214.27788,163.14044,-0.11356785,0.20247766,427.24832
winter,20240225-2,T1,151.13333,4535,214.29735,163.1362,-0.16611014,0.597759,21.067793
winter,20240225-2,T1,151.16667,4536,214.15752,163.24313,-0.19536124,5.28131,174.84633
winter,20240225-2,T1,151.2,4537,214.17357,163.26291,-0.2123935,0.7641775,160.74998
winter,20240225-2,T1,151.23334,4538,214.17737,163.26224,-0.2095636,0.115823366,21.461477
winter,20240225-2,T1,151.26666,4539,214.17737,163.26224,-0.2095636,0,3.4747357
winter,20240225-2,T1,151.3,4540,214.17737,163.26224,-0.2095636,0,0
winter,20240225-2,T1,151.33333,4541,214.38853,163.90665,-0.15314789,20.344128,610.32996
winter,20240225-2,T1,151.36667,4542,214.37434,163.90755,-0.14112563,0.4267586,613.66736
winter,20240225-2,T1,151.4,4543,214.38098,163.92043,-0.15013556,0.4350799,21.644686
winter,20240225-2,T1,151.43333,4544,214.2752,164.51001,0.001632288,17.970076,528.8071
winter,20240225-2,T1,151.46666,4545,214.27655,164.44406,0.000534798,1.9788522,597.8146
winter,20240225-2,T1,151.5,4546,214.38889,165.01447,-2.8152952,17.440443,581.3402
winter,20240225-2,T1,151.53334,4547,214.37988,164.98634,-2.8188775,0.88605344,549.63104
winter,20240225-2,T1,151.56667,4548,214.68999,165.69762,-0.03142518,23.27845,724.8122
winter,20240225-2,T1,151.6,4549,214.73128,165.69655,-0.106315486,1.239396,685.23926
winter,20240225-2,T1,151.63333,4550,214.68799,165.70609,-0.024633922,1.3298433,76.72793
winter,20240225-2,T1,151.66667,4551,215.05293,167.29655,0.80047643,48.954346,1469.5347
winter,20240225-2,T1,151.7,4552,215.06543,167.30417,0.856892,0.43899435,1459.4342
winter,20240225-2,T1,151.73334,4553,214.90712,168.41217,1.2726476,33.577995,1002.22614
winter,20240225-2,T1,151.76666,4554,214.93083,168.4282,1.2683533,0.8589715,996.3446
winter,20240225-2,T1,151.8,4555,214.98553,169.15009,-0.9355366,21.717827,635.83215
winter,20240225-2,T1,151.83333,4556,214.993,169.13438,-0.96617776,0.5215033,665.1717
winter,20240225-2,T1,151.86667,4557,214.98184,169.15746,-0.9643956,0.76869565,38.70614
winter,20240225-2,T1,151.9,4558,214.98184,169.15746,-0.9643956,0,23.06041
winter,20240225-2,T1,151.93333,4559,214.98184,169.15746,-0.9643956,0,0
winter,20240225-2,T1,151.96666,4560,213.97926,170.29802,2.630579,45.557785,1366.7473
winter,20240225-2,T1,152,4561,213.94553,170.30464,2.6347547,1.0313147,1342.3235
winter,20240225-2,T1,152.03334,4562,213.854,170.33963,-0.5317078,2.9396448,57.945755
winter,20240225-2,T1,152.06667,4563,211.59027,172.29417,2.5618525,89.72387,2608.9841
winter,20240225-2,T1,152.1,4564,211.56685,172.30566,-0.55146307,0.78281504,2668.9521
winter,20240225-2,T1,152.13333,4565,208.9798,174.47316,-0.61632985,101.252335,3014.8022
winter,20240225-2,T1,152.16667,4566,208.9798,174.47316,-0.61632985,0,3037.6003
winter,20240225-2,T1,152.2,4567,206.36792,176.65395,-0.7288055,102.075836,3062.2139
winter,20240225-2,T1,152.23334,4568,206.36485,176.6636,-0.728349,0.30409327,3054.619
winter,20240225-2,T1,152.26666,4569,206.37189,176.64433,-0.7383198,0.6153343,27.5776
winter,20240225-2,T1,152.3,4570,204.55017,178.71304,-0.78404075,82.69297,2497.9436
winter,20240225-2,T1,152.33333,4571,204.55626,178.70322,-0.77468663,0.34680864,2491.075
winter,20240225-2,T1,152.36667,4572,203.06575,179.64606,2.7697632,52.910923,1596.7119
winter,20240225-2,T1,152.4,4573,203.07611,179.63828,2.7715626,0.3886857,1598.9194
winter,20240225-2,T1,152.43333,4574,200.85161,180.32889,-0.3123363,69.877815,2107.3403
winter,20240225-2,T1,152.46666,4575,200.86415,180.32219,-0.3097452,0.42679656,2108.9312
winter,20240225-2,T1,152.5,4576,200.86893,180.32123,-0.31098968,0.1458532,8.708722
winter,20240225-2,T1,152.53334,4577,200.86893,180.32123,-0.31098968,0,4.37564
winter,20240225-2,T1,152.56667,4578,200.86893,180.32123,-0.31098968,0,0
winter,20240225-2,T1,152.6,4579,195.79057,180.10756,-0.017509358,152.48256,4574.3853
winter,20240225-2,T1,152.63333,4580,195.79057,180.10756,-0.017509358,0,4574.5225
winter,20240225-2,T1,152.66667,4581,195.78635,180.10715,-0.019400185,0.12697883,3.8094034
winter,20240225-2,T1,152.7,4582,192.17712,179.05495,-2.9464738,112.78219,3379.6548
winter,20240225-2,T1,152.73334,4583,192.17712,179.05724,-2.944897,0.06829628,3384.0735
winter,20240225-2,T1,152.76666,4584,188.2735,177.25781,-2.8596854,128.95306,3869.4888
winter,20240225-2,T1,152.8,4585,188.27507,177.2586,-2.85241,0.052907594,3870.101
winter,20240225-2,T1,152.83333,4586,185.39137,175.04529,-2.7580893,109.05645,3273.2847
winter,20240225-2,T1,152.86667,4587,185.3958,175.02246,-2.7418997,0.6973434,3262.4365
winter,20240225-2,T1,152.9,4588,185.39046,175.03123,-2.7669773,0.30794105,29.754187
winter,20240225-2,T1,152.93333,4589,182.69463,173.07594,-2.6412446,99.90874,2998.0461
winter,20240225-2,T1,152.96666,4590,182.69885,173.07143,-2.6415055,0.18566562,2997.9924
winter,20240225-2,T1,153,4591,180.16832,171.04785,0.23643959,97.20219,2916.4473
winter,20240225-2,T1,153.03334,4592,180.14914,171.03677,0.22983333,0.6644891,2896.3875
winter,20240225-2,T1,153.06667,4593,180.16586,171.04842,0.24965274,0.6111847,38.236904
winter,20240225-2,T1,153.1,4594,177.28705,169.49425,0.25779396,98.144295,2962.4897
winter,20240225-2,T1,153.13333,4595,177.27158,169.48172,0.24721847,0.5972279,2926.7512
winter,20240225-2,T1,153.16667,4596,174.8291,167.8164,0.34065303,88.686104,2642.7537
winter,20240225-2,T1,153.2,4597,174.83043,167.82384,0.31762,0.22668631,2665.2922
winter,20240225-2,T1,153.23334,4598,174.81975,167.81952,0.30795938,0.34572,15.127492
winter,20240225-2,T1,153.26666,4599,174.80371,167.8233,0.3125252,0.4944951,8.743285
winter,20240225-2,T1,153.3,4600,174.81975,167.81952,0.30795938,0.49448028,29.668669
winter,20240225-2,T1,153.33333,4601,172.76486,164.58969,-2.2679348,114.84417,3450.2664
winter,20240225-2,T1,153.36667,4602,172.75865,164.59354,-2.2688496,0.21878025,3445.2822
winter,20240225-2,T1,153.4,4603,172.08751,163.01231,-1.8777281,51.53151,1546.925
winter,20240225-2,T1,153.43333,4604,172.08751,163.01231,-1.8777281,0,1545.9608
winter,20240225-2,T1,153.46666,4605,172.08751,163.01231,-1.8777281,0,0
winter,20240225-2,T1,153.5,4606,171.78093,161.33565,-1.9829094,51.13291,1533.9567
winter,20240225-2,T1,153.53334,4607,171.76184,161.33861,-1.9799044,0.57955366,1533.6292
winter,20240225-2,T1,153.56667,4608,171.34798,159.47101,1.4019706,57.387962,1720.6251
winter,20240225-2,T1,153.6,4609,171.34798,159.47101,1.4019706,0,1721.6044
winter,20240225-2,T1,153.63333,4610,171.26506,157.99341,1.670712,44.397804,1331.9475
winter,20240225-2,T1,153.66667,4611,171.26506,157.9892,1.6303855,0.126375,1328.1622
winter,20240225-2,T1,153.7,4612,171.25325,158.00398,1.6325704,0.56780535,20.135489
winter,20240225-2,T1,153.73334,4613,171.23962,156.63158,1.8722206,41.17501,1248.5122
winter,20240225-2,T1,153.76666,4614,171.23962,156.63158,1.8722206,0,1235.2627
winter,20240225-2,T1,153.8,4615,171.49284,155.80885,1.7017777,25.823635,774.6936
winter,20240225-2,T1,153.83333,4616,171.4893,155.81778,1.7017777,0.2880002,783.3308
winter,20240225-2,T1,153.86667,4617,171.4959,155.81163,1.6915233,0.2705305,16.345556
winter,20240225-2,T1,153.9,4618,171.48022,155.79839,1.7635837,0.61589295,21.045437
winter,20240225-2,T1,153.93333,4619,171.50717,155.81499,1.58433,0.9498068,46.846344
winter,20240225-2,T1,153.96666,4620,171.58026,155.5064,-0.77502704,9.51372,295.60046
winter,20240225-2,T1,154,4621,171.556,155.51257,-0.7137208,0.7508564,296.52408
winter,20240225-2,T1,154.03334,4622,171.30743,155.31279,-1.8359654,9.567506,274.09445
winter,20240225-2,T1,154.06667,4623,171.30757,155.33228,-1.87848,0.5845675,298.4247
winter,20240225-2,T1,154.1,4624,171.3127,155.31088,-1.8476577,0.6597131,37.054283
winter,20240225-2,T1,154.13333,4625,171.21921,154.86058,-1.037927,13.797355,396.10815
winter,20240225-2,T1,154.16667,4626,171.21921,154.86058,-1.037927,0,413.9248
winter,20240225-2,T1,154.2,4627,171.26154,154.68146,-0.9795075,5.5216827,165.6472
winter,20240225-2,T1,154.23334,4628,171.26767,154.67464,-0.94645363,0.27528632,158.46332
winter,20240225-2,T1,154.26666,4629,171.29018,154.69911,1.8815259,0.99715364,31.76537
winter,20240225-2,T1,154.3,4630,171.29314,154.70718,1.8248876,0.25774157,22.959219
winter,20240225-2,T1,154.33333,4631,171.29018,154.69911,1.8815259,0.2577493,15.464881
winter,20240225-2,T1,154.36667,4632,171.27007,154.87364,-0.71147543,5.270877,165.07195
winter,20240225-2,T1,154.4,4633,171.26418,154.88075,-0.7629802,0.27651015,151.23882
winter,20240225-2,T1,154.43333,4634,170.96996,154.59929,0.7400172,12.215367,367.1504
winter,20240225-2,T1,154.46666,4635,170.96918,154.59929,0.762102,0.02312394,365.9637
winter,20240225-2,T1,154.5,4636,170.96918,154.59929,0.762102,0,0.69370437
winter,20240225-2,T1,154.53334,4637,170.98221,154.61539,0.75455415,0.6213311,18.640121
winter,20240225-2,T1,154.56667,4638,170.98221,154.61539,0.75455415,0,18.640121
winter,20240225-2,T1,154.6,4639,170.99455,154.62384,0.7259756,0.4486678,13.459765
winter,20240225-2,T1,154.63333,4640,168.71834,152.25172,-2.557428,98.62797,2972.0488
winter,20240225-2,T1,154.66667,4641,168.73828,152.24985,-2.5637836,0.6011912,2970.112
winter,20240225-2,T1,154.7,4642,166.76785,150.59622,0.5041537,77.169174,2327.7295
winter,20240225-2,T1,154.73334,4643,166.76785,150.59622,0.5041537,0,2315.0984
winter,20240225-2,T1,154.76666,4644,164.57799,149.04613,0.5190113,80.49002,2414.7246
winter,20240225-2,T1,154.8,4645,164.57799,149.04613,0.5190113,0,2414.6523
winter,20240225-2,T1,154.83333,4646,164.57799,149.04613,0.5190113,0,0
winter,20240225-2,T1,154.86667,4647,162.1232,147.56706,0.47592986,85.97909,2579.3987
winter,20240225-2,T1,154.9,4648,162.10551,147.53069,0.46069676,1.2135812,2548.8635
winter,20240225-2,T1,154.93333,4649,160.04735,146.8204,0.1902701,65.3187,1934.0194
winter,20240225-2,T1,154.96666,4650,160.04735,146.81894,0.1803005,0.04382793,1959.1523
winter,20240225-2,T1,155,4651,158.00311,146.12177,-2.8571436,64.79439,1943.3689
winter,20240225-2,T1,155.03334,4652,158.03296,146.12521,-2.8658597,0.90131396,1970.2831
winter,20240225-2,T1,155.06667,4653,158.03398,146.11226,-2.8401172,0.38947517,29.840034
winter,20240225-2,T1,155.1,4654,158.05443,146.08897,-2.8520222,0.9299469,19.813921
winter,20240225-2,T1,155.13333,4655,158.0653,146.09335,-2.8557944,0.35190994,26.356514
winter,20240225-2,T1,155.16667,4656,158.06796,146.25226,0.15339676,4.76796,139.27275
winter,20240225-2,T1,155.2,4657,158.10365,146.25954,-2.9771705,1.0926937,139.66759
winter,20240225-2,T1,155.23334,4658,158.10258,146.26596,-2.9771705,0.19520536,33.09717
winter,20240225-2,T1,155.26666,4659,158.06699,146.25874,0.15339676,1.0896631,33.404083
winter,20240225-2,T1,155.3,4660,158.06796,146.25226,0.15339676,0.19689946,32.93306
winter,20240225-2,T1,155.33333,4661,158.1617,146.34093,-3.0270798,3.8706212,119.58679
winter,20240225-2,T1,155.36667,4662,158.17157,146.35367,-3.0502532,0.48372704,101.80371
winter,20240225-2,T1,155.4,4663,158.42,146.44722,-3.106358,7.9635997,226.66959
winter,20240225-2,T1,155.43333,4664,158.48116,146.45499,-3.141233,1.8496076,185.37721
winter,20240225-2,T1,155.46666,4665,158.49211,146.45262,3.1153457,0.33615538,46.100693
winter,20240225-2,T1,155.5,4666,158.66974,146.48387,-3.0089426,5.4103713,153.01613
winter,20240225-2,T1,155.53334,4667,158.64131,146.48456,-3.0234563,0.85314816,187.4733
winter,20240225-2,T1,155.56667,4668,158.5681,145.91025,-2.7200897,17.368898,519.0777
winter,20240225-2,T1,155.6,4669,158.5853,145.90546,-2.6945333,0.53538865,518.9754
winter,20240225-2,T1,155.63333,4670,158.4544,145.07462,-2.286416,25.232872,755.3069
winter,20240225-2,T1,155.66667,4671,158.4537,145.06049,-2.3321788,0.4242783,744.33905
winter,20240225-2,T1,155.7,4672,158.45998,145.04794,-2.2270133,0.42061543,6.4358754
winter,20240225-2,T1,155.73334,4673,158.51138,144.1546,-1.8029085,26.844986,793.7827
winter,20240225-2,T1,155.76666,4674,158.51138,144.1546,-1.8029085,0,805.3577
winter,20240225-2,T1,155.8,4675,158.51138,144.16096,-1.8037452,0.1909012,5.7269225
winter,20240225-2,T1,155.83333,4676,158.67416,143.13129,-1.5657179,31.274252,943.89417
winter,20240225-2,T1,155.86667,4677,158.67345,143.11714,-1.5377614,0.42511085,925.76056
winter,20240225-2,T1,155.9,4678,158.66655,143.11096,1.8245015,0.27763784,9.090241
winter,20240225-2,T1,155.93333,4679,158.66972,143.11127,-1.5539944,0.09559727,10.771622
winter,20240225-2,T1,155.96666,4680,158.67659,143.1174,-1.5307411,0.27630672,6.221455
winter,20240225-2,T1,156,4681,160.36707,139.7974,2.1914344,111.7662,3355.049
winter,20240225-2,T1,156.03334,4682,160.35995,139.78014,2.207998,0.5601494,3342.105
winter,20240225-2,T1,156.06667,4683,160.49312,139.22156,-0.9982408,17.227234,503.29086
winter,20240225-2,T1,156.1,4684,160.50613,139.18387,2.1146564,1.1958717,481.1182
winter,20240225-2,T1,156.13333,4685,160.49922,139.1809,2.1296525,0.22595902,36.01829
winter,20240225-2,T1,156.16667,4686,159.95842,139.01071,-1.4421468,17.008326,503.5112
winter,20240225-2,T1,156.2,4687,159.96423,139.01675,-1.4068714,0.2515855,516.8725
winter,20240225-2,T1,156.23334,4688,159.16708,137.94658,0.84068185,40.033775,1208.5146
winter,20240225-2,T1,156.26666,4689,159.16708,137.94658,0.84068185,0,1201.0253
winter,20240225-2,T1,156.3,4690,158.06302,136.40224,0.7917798,56.95096,1708.4946
winter,20240225-2,T1,156.33333,4691,158.06776,136.4231,0.78143555,0.64197665,1726.3247
winter,20240225-2,T1,156.36667,4692,156.93526,135.02509,0.72046846,53.97549,1636.5858
winter,20240225-2,T1,156.4,4693,156.8948,134.95795,0.7095812,2.3517916,1549.3873
winter,20240225-2,T1,156.43333,4694,156.9392,135.02527,0.7465614,2.4190123,143.09602
winter,20240225-2,T1,156.46666,4695,156.53934,134.81956,0.43659195,13.489604,469.28192
winter,20240225-2,T1,156.5,4696,156.54861,134.8388,0.45860133,0.64073336,420.1784
winter,20240225-2,T1,156.53334,4697,156.54709,134.83348,0.47195306,0.1663873,24.15632
winter,20240225-2,T1,156.56667,4698,156.54709,134.83348,0.47195306,0,4.991669
winter,20240225-2,T1,156.6,4699,156.54945,134.84132,0.47465304,0.24599811,7.379796
winter,20240225-2,T1,156.63333,4700,153.41628,135.44205,3.0589643,95.7082,2872.045
winter,20240225-2,T1,156.66667,4701,153.41628,135.44205,3.0589643,0,2871.2747
winter,20240225-2,T1,156.7,4702,150.70195,135.69585,-0.07442411,81.783394,2453.453
winter,20240225-2,T1,156.73334,4703,150.69308,135.69756,-0.09769089,0.27115408,2445.4316
winter,20240225-2,T1,156.76666,4704,150.69308,135.69756,-0.09769089,0,8.134704
winter,20240225-2,T1,156.8,4705,147.59566,136.35596,-0.10921909,94.99674,2849.8457
winter,20240225-2,T1,156.83333,4706,147.60968,136.36934,-0.13014829,0.58157563,2859.8113
winter,20240225-2,T1,156.86667,4707,144.89375,137.0146,-0.23910606,83.74693,2521.9739
winter,20240225-2,T1,156.9,4708,144.86458,137.015,-0.22899707,0.87526435,2486.7402
winter,20240225-2,T1,156.93333,4709,144.8617,137.0092,-0.22050203,0.19408065,24.302528
winter,20240225-2,T1,156.96666,4710,143.45085,137.82643,2.6877477,48.913677,1467.8008
winter,20240225-2,T1,157,4711,143.4415,137.82281,2.671831,0.3008932,1461.7405
winter,20240225-2,T1,157.03334,4712,142.2036,139.12828,2.4954038,53.97233,1615.772
winter,20240225-2,T1,157.06667,4713,142.2088,139.13002,2.4995475,0.16410457,1621.2762
winter,20240225-2,T1,157.1,4714,141.27203,140.20741,2.52992,42.82986,1286.7678
winter,20240225-2,T1,157.13333,4715,141.26303,140.18617,2.5234048,0.6918281,1294.1501
winter,20240225-2,T1,157.16667,4716,139.20348,141.61143,2.5916042,75.13945,2258.5122
winter,20240225-2,T1,157.2,4717,139.08954,141.69232,2.546053,4.191958,2128.392
winter,20240225-2,T1,157.23334,4718,139.1708,141.63509,2.553859,2.9822385,215.22766
winter,20240225-2,T1,157.26666,4719,139.17099,141.62975,2.5627725,0.1603445,86.653496
winter,20240225-2,T1,157.3,4720,139.10324,141.67645,2.5575888,2.4686425,77.01582
winter,20240225-2,T1,157.33333,4721,139.10324,141.67645,2.5575888,0,74.06001
winter,20240225-2,T1,157.36667,4722,134.93816,143.55226,-0.293089,137.04128,4111.2793
winter,20240225-2,T1,157.4,4723,134.92058,143.56485,2.922084,0.64847034,4092.0852
winter,20240225-2,T1,157.43333,4724,132.60728,144.54066,-0.21596688,75.32129,2240.6892
winter,20240225-2,T1,157.46666,4725,132.57327,144.55595,-0.15952687,1.1185298,2226.1143
winter,20240225-2,T1,157.5,4726,130.5203,145.43648,-0.34232965,67.01428,1976.8384
winter,20240225-2,T1,157.53334,4727,130.5203,145.43648,-0.34232965,0,2010.4486
winter,20240225-2,T1,157.56667,4728,130.5203,145.43648,-0.34232965,0,0
winter,20240225-2,T1,157.6,4729,128.40677,146.14908,2.9692483,66.91114,2007.2942
winter,20240225-2,T1,157.63333,4730,128.39294,146.15088,-0.26750717,0.41839182,1995.0433
winter,20240225-2,T1,157.66667,4731,125.82247,146.875,-0.16882278,80.11625,2391.0923
winter,20240225-2,T1,157.7,4732,125.85014,146.8677,-0.156491,0.8583194,2429.1848
winter,20240225-2,T1,157.73334,4733,123.7876,148.03781,-0.3014797,71.14081,2159.1497
winter,20240225-2,T1,157.76666,4734,123.7876,148.03781,-0.3014797,0,2134.2456
winter,20240225-2,T1,157.8,4735,121.8947,149.29839,-0.6417656,68.22549,2046.7239
winter,20240225-2,T1,157.83333,4736,121.886566,149.29219,-0.6507183,0.30675215,2043.8081
winter,20240225-2,T1,157.86667,4737,121.90255,149.29564,-0.6300597,0.49052432,23.376614
winter,20240225-2,T1,157.9,4738,121.90255,149.29564,-0.6300597,0,14.715436
winter,20240225-2,T1,157.93333,4739,121.923584,149.29219,-0.6231939,0.6395463,19.18658
winter,20240225-2,T1,157.96666,4740,121.90521,149.2911,-0.6637846,0.5521695,35.53307
winter,20240225-2,T1,158,4741,122.88787,150.49464,-1.5668068,46.611553,1409.5856
winter,20240225-2,T1,158.03334,4742,122.88787,150.49464,-1.5668068,0,1398.3606
winter,20240225-2,T1,158.06667,4743,116.008835,152.02603,-0.37821767,211.42494,6342.8115
