season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T7,229.3,6611,156.98988,111.86243,-1.9491874,2.1003432,66.32099
winter,20240223-1,T7,229.33333,6612,156.97816,111.811005,-1.8990077,1.5821666,110.37447
winter,20240223-1,T7,229.36667,6613,156.97327,111.815414,-1.8433125,0.1976208,50.621243
winter,20240223-1,T7,229.4,6614,156.97472,111.85553,-1.7868661,1.2042724,32.638695
winter,20240223-1,T7,229.43333,6615,156.9455,111.84928,-1.8544371,0.8963694,50.031338
winter,20240223-1,T7,229.46666,6616,156.96466,111.87261,-1.8564465,0.90572685,51.035587
winter,20240223-1,T7,229.5,6617,156.95636,111.95741,-1.8416708,2.5559814,60.586784
winter,20240223-1,T7,229.53334,6618,156.95541,111.80474,-1.8468285,4.580242,213.82385
winter,20240223-1,T7,229.56667,6619,156.96136,111.83517,-1.7865478,0.9301533,164.909
winter,20240223-1,T7,229.6,6620,156.966,111.83219,-1.8028133,0.1654287,30.086191
winter,20240223-1,T7,229.63333,6621,156.95883,111.7985,-1.873069,1.0333675,29.618137
winter,20240223-1,T7,229.66667,6622,156.95009,111.79673,-1.8701469,0.26777562,28.76012
winter,20240223-1,T7,229.7,6623,156.9694,111.82042,-1.838097,0.91708773,34.10813
winter,20240223-1,T7,229.73334,6624,157.00797,111.920204,-1.8295847,3.2094448,70.6477
winter,20240223-1,T7,229.76666,6625,156.98907,111.88257,-1.8603985,1.2633286,134.05782
winter,20240223-1,T7,229.8,6626,156.98907,111.88257,-1.8603985,0,37.899097
winter,20240223-1,T7,229.83333,6627,156.98907,111.88257,-1.8603985,0,0
winter,20240223-1,T7,229.86667,6628,156.98907,111.88257,-1.8603985,0,0
winter,20240223-1,T7,229.9,6629,157.00613,111.89682,-1.846864,0.6669679,20.008638
winter,20240223-1,T7,229.93333,6630,156.99309,111.71817,-1.8638161,5.3739247,175.71924
winter,20240223-1,T7,229.96666,6631,156.99309,111.71817,-1.8638161,0,161.21935
winter,20240223-1,T7,230,6632,157.00078,111.73173,-1.8638161,0.46766722,14.0297365
winter,20240223-1,T7,230.03334,6633,157.00078,111.73173,-1.8638161,0,14.030158
winter,20240223-1,T7,230.06667,6634,156.97678,111.72586,-1.8425823,0.74129385,22.23904
winter,20240223-1,T7,230.1,6635,156.97678,111.72586,-1.8425823,0,22.238373
winter,20240223-1,T7,230.13333,6636,156.97678,111.72586,-1.8425823,0,0
winter,20240223-1,T7,230.16667,6637,156.97536,111.71478,-1.8039138,0.33504376,10.051414
winter,20240223-1,T7,230.2,6638,156.97536,111.71478,-1.8039138,0,10.051113
winter,20240223-1,T7,230.23334,6639,156.98656,111.69972,-1.757319,0.56304514,16.891523
winter,20240223-1,T7,230.26666,6640,156.98029,111.71002,-1.8150588,0.36176518,27.716318
winter,20240223-1,T7,230.3,6641,156.99075,111.71091,-1.8304077,0.31517202,17.284922
winter,20240223-1,T7,230.33333,6642,156.99419,111.69229,-1.8404146,0.56783694,18.662748
winter,20240223-1,T7,230.36667,6643,156.98785,111.69741,-1.8470298,0.24414772,23.093014
winter,20240223-1,T7,230.4,6644,156.98648,111.69741,-1.8243433,0.041406743,6.4062605
winter,20240223-1,T7,230.43333,6645,156.98648,111.69741,-1.8243433,0,1.2422148
winter,20240223-1,T7,230.46666,6646,156.99356,111.69972,-1.7160397,0.22345844,6.7038198
winter,20240223-1,T7,230.5,6647,156.97678,111.70951,-1.7041216,0.5827115,22.501223
winter,20240223-1,T7,230.53334,6648,156.9451,111.75443,-1.7557291,1.6489632,34.34606
winter,20240223-1,T7,230.56667,6649,157.0005,111.73087,-1.7476199,1.8063009,99.70803
winter,20240223-1,T7,230.6,6650,157.0005,111.73087,-1.7476199,0,54.18795
winter,20240223-1,T7,230.63333,6651,157.0005,111.73087,-1.7476199,0,0
winter,20240223-1,T7,230.66667,6652,157.0005,111.73087,-1.7476199,0,0
winter,20240223-1,T7,230.7,6653,157.0005,111.73087,-1.7476199,0,0
winter,20240223-1,T7,230.73334,6654,157.0005,111.73087,-1.7476199,0,0
winter,20240223-1,T7,230.76666,6655,156.973,111.73737,-1.7733955,0.84771526,25.431711
winter,20240223-1,T7,230.8,6656,156.96619,111.7411,-1.7822131,0.2332975,18.769552
winter,20240223-1,T7,230.83333,6657,156.9663,111.74717,-1.7854235,0.18233123,6.593978
winter,20240223-1,T7,230.86667,6658,156.9663,111.74717,-1.7854235,0,5.4699917
winter,20240223-1,T7,230.9,6659,156.96619,111.75321,-1.7595199,0.18125044,5.437405
winter,20240223-1,T7,230.93333,6660,156.96619,111.75321,-1.7595199,0,5.437568
winter,20240223-1,T7,230.96666,6661,156.95776,111.73878,-1.7595199,0.50151694,15.04566
winter,20240223-1,T7,231,6662,156.93604,111.71253,-1.7405162,1.0220418,16.003685
winter,20240223-1,T7,231.03334,6663,156.94466,111.72726,-1.7405162,0.51193047,45.885777
winter,20240223-1,T7,231.06667,6664,156.96619,111.75321,-1.7595199,1.0116729,15.397664
winter,20240223-1,T7,231.1,6665,156.97214,111.78268,-1.6959473,0.90164423,14.369657
winter,20240223-1,T7,231.13333,6666,156.97523,111.790405,-1.8632371,0.25000122,19.720102
winter,20240223-1,T7,231.16667,6667,156.97601,111.80538,-1.8612708,0.44989815,6.846917
winter,20240223-1,T7,231.2,6668,156.97601,111.80538,-1.8612708,0,13.4966755
winter,20240223-1,T7,231.23334,6669,156.97601,111.80538,-1.8612708,0,0
winter,20240223-1,T7,231.26666,6670,156.97601,111.80538,-1.8612708,0,0
winter,20240223-1,T7,231.3,6671,156.99445,111.80787,-1.8954898,0.5583344,16.749699
winter,20240223-1,T7,231.33333,6672,156.99445,111.80787,-1.8954898,0,16.7502
winter,20240223-1,T7,231.36667,6673,156.97289,111.78208,-1.8860662,1.0084355,30.253368
winter,20240223-1,T7,231.4,6674,156.98141,111.796585,-1.8860662,0.504757,45.258194
winter,20240223-1,T7,231.43333,6675,156.99445,111.82171,-1.8762174,0.84904575,10.381688
winter,20240223-1,T7,231.46666,6676,156.99445,111.82171,-1.8762174,0,25.471628
winter,20240223-1,T7,231.5,6677,156.99445,111.82171,-1.8762174,0,0
winter,20240223-1,T7,231.53334,6678,157.00279,111.81904,-1.8925536,0.26258516,7.8776336
winter,20240223-1,T7,231.56667,6679,157.00279,111.81904,-1.8925536,0,7.8776336
winter,20240223-1,T7,231.6,6680,157.19638,112.03839,-2.0365188,8.776767,263.29776
winter,20240223-1,T7,231.63333,6681,157.19638,112.03839,-2.0365188,0,263.30563
winter,20240223-1,T7,231.66667,6682,157.19272,112.05365,-2.092007,0.47086576,14.126115
winter,20240223-1,T7,231.7,6683,157.2079,112.06014,-2.0633805,0.49532956,18.703928
winter,20240223-1,T7,231.73334,6684,157.18236,112.06906,-2.078807,0.811676,36.71923
winter,20240223-1,T7,231.76666,6685,157.02284,111.760185,-1.8397201,10.42905,310.39444
winter,20240223-1,T7,231.8,6686,157.11531,111.901054,-1.9745003,5.0548773,463.95523
winter,20240223-1,T7,231.83333,6687,157.1099,111.89414,-1.9619781,0.2633485,159.52206
winter,20240223-1,T7,231.86667,6688,157.11266,111.89689,-1.9508212,0.116739824,11.384081
winter,20240223-1,T7,231.9,6689,157.19055,112.00753,-1.9684192,4.059477,118.33492
winter,20240223-1,T7,231.93333,6690,157.19055,112.00753,-1.9684192,0,121.78552
winter,20240223-1,T7,231.96666,6691,157.19637,112.021774,-1.9660913,0.46141648,13.842633
winter,20240223-1,T7,232,6692,157.19977,111.993416,-1.9433064,0.85683393,38.399406
winter,20240223-1,T7,232.03334,6693,157.19977,111.993416,-1.9433064,0,25.705276
winter,20240223-1,T7,232.06667,6694,157.19977,111.993416,-1.9433064,0,0
winter,20240223-1,T7,232.1,6695,157.09001,111.75233,-1.7124625,7.9467025,238.39632
winter,20240223-1,T7,232.13333,6696,157.08984,111.76629,-1.6951463,0.4189477,249.83853
winter,20240223-1,T7,232.16667,6697,157.05309,111.689644,-1.6958725,2.5503254,87.95565
winter,20240223-1,T7,232.2,6698,157.05309,111.689644,-1.6958725,0,76.50823
winter,20240223-1,T7,232.23334,6699,157.05309,111.689644,-1.6958725,0,0
winter,20240223-1,T7,232.26666,6700,157.05309,111.689644,-1.6958725,0,0
winter,20240223-1,T7,232.3,6701,157.04471,111.72164,1.2959417,0.9921907,29.76513
winter,20240223-1,T7,232.33333,6702,157.05093,111.72105,1.3226771,0.18744676,32.13495
winter,20240223-1,T7,232.36667,6703,157.0418,111.72894,1.2710023,0.36240014,15.796079
winter,20240223-1,T7,232.4,6704,157.03348,111.71668,1.2933292,0.44446647,18.156027
winter,20240223-1,T7,232.43333,6705,157.03699,111.72811,1.322996,0.35866302,23.830622
winter,20240223-1,T7,232.46666,6706,157.03699,111.72811,1.322996,0,10.759999
winter,20240223-1,T7,232.5,6707,157.0454,111.73317,1.419961,0.2944235,8.832529
winter,20240223-1,T7,232.53334,6708,157.07741,111.75091,1.345015,1.0980053,24.115604
winter,20240223-1,T7,232.56667,6709,157.07741,111.75091,1.345015,0,32.940487
winter,20240223-1,T7,232.6,6710,157.07913,111.73532,1.2502781,0.4704148,14.112163
winter,20240223-1,T7,232.63333,6711,157.08487,111.74941,1.2618083,0.45637172,26.951387
winter,20240223-1,T7,232.66667,6712,157.08487,111.74941,1.2618083,0,13.691289
winter,20240223-1,T7,232.7,6713,157.08038,111.74494,1.3045849,0.18993327,5.6978846
winter,20240223-1,T7,232.73334,6714,157.0272,111.76202,-1.8070681,1.6757557,47.93177
winter,20240223-1,T7,232.76666,6715,157.03212,111.74793,1.3006594,0.44737682,59.331203
winter,20240223-1,T7,232.8,6716,157.00244,111.65172,1.1538231,3.0204642,80.20074
winter,20240223-1,T7,232.83333,6717,156.99594,111.63587,1.1553262,0.5139043,75.27363
winter,20240223-1,T7,232.86667,6718,157.02762,111.65265,-1.7910037,1.0753149,45.19958
winter,20240223-1,T7,232.9,6719,157.03104,111.677055,-1.7736084,0.7393158,26.335346
winter,20240223-1,T7,232.93333,6720,156.9775,111.642975,-1.8019295,1.904168,73.48385
winter,20240223-1,T7,232.96666,6721,156.9775,111.642975,-1.8019295,0,57.12561
winter,20240223-1,T7,233,6722,156.9775,111.642975,-1.8019295,0,0
winter,20240223-1,T7,233.03334,6723,156.9775,111.642975,-1.8019295,0,0
winter,20240223-1,T7,233.06667,6724,156.9775,111.642975,-1.8019295,0,0
winter,20240223-1,T7,233.1,6725,157.01154,111.65574,-1.743277,1.0906047,32.717487
winter,20240223-1,T7,233.13333,6726,156.99776,111.69731,1.5270654,1.3141137,50.251682
winter,20240223-1,T7,233.16667,6727,156.99776,111.69731,1.5270654,0,39.423805
winter,20240223-1,T7,233.2,6728,156.9926,111.691086,1.4540967,0.24236076,7.270678
winter,20240223-1,T7,233.23334,6729,157.00209,111.69152,1.4306794,0.28478318,14.467915
winter,20240223-1,T7,233.26666,6730,157.00209,111.69152,1.4306794,0,8.543581
winter,20240223-1,T7,233.3,6731,157.00209,111.69152,1.4306794,0,0
winter,20240223-1,T7,233.33333,6732,157.01945,111.705986,1.4186802,0.67814195,20.344461
winter,20240223-1,T7,233.36667,6733,157.00362,111.649826,1.5635166,1.7506034,70.2435
winter,20240223-1,T7,233.4,6734,156.98608,111.68349,-1.9868845,1.1383913,80.84599
winter,20240223-1,T7,233.43333,6735,156.98608,111.68349,-1.9868845,0,34.15208
winter,20240223-1,T7,233.46666,6736,156.98608,111.68349,-1.9868845,0,0
winter,20240223-1,T7,233.5,6737,156.98608,111.68349,-1.9868845,0,0
winter,20240223-1,T7,233.53334,6738,157.00644,111.705986,-1.9151974,0.9105216,27.315918
winter,20240223-1,T7,233.56667,6739,157.00644,111.705986,-1.9151974,0,27.315918
winter,20240223-1,T7,233.6,6740,157.00644,111.71178,-1.9311049,0.17369322,5.210693
winter,20240223-1,T7,233.63333,6741,157.00644,111.71178,-1.9311049,0,5.2108483
winter,20240223-1,T7,233.66667,6742,157.00644,111.71178,-1.9311049,0,0
winter,20240223-1,T7,233.7,6743,157.04625,111.67919,-1.8603097,1.5434421,46.302338
winter,20240223-1,T7,233.73334,6744,157.04597,111.67383,-1.8558574,0.16102208,43.62238
winter,20240223-1,T7,233.76666,6745,157.0456,111.68695,-1.8561579,0.39380673,16.633465
winter,20240223-1,T7,233.8,6746,157.0456,111.68695,-1.8561579,0,11.813966
winter,20240223-1,T7,233.83333,6747,156.95773,111.710594,-1.9464215,2.729371,81.88195
winter,20240223-1,T7,233.86667,6748,156.94632,111.71416,-1.9565375,0.3588037,71.12724
winter,20240223-1,T7,233.9,6749,156.96516,111.72067,-1.9314673,0.5980237,27.361195
winter,20240223-1,T7,233.93333,6750,156.96243,111.69881,-1.9355148,0.6608802,32.07611
winter,20240223-1,T7,233.96666,6751,156.96243,111.69881,-1.9355148,0,19.826603
winter,20240223-1,T7,234,6752,156.96243,111.69881,-1.9355148,0,0
winter,20240223-1,T7,234.03334,6753,156.9802,111.69198,-1.9410937,0.5709551,17.128824
winter,20240223-1,T7,234.06667,6754,156.96863,111.69565,-1.9597359,0.36438805,28.048382
winter,20240223-1,T7,234.1,6755,156.96863,111.69565,-1.9597359,0,10.931423
winter,20240223-1,T7,234.13333,6756,157.01628,111.87911,1.2644562,5.686745,170.60408
winter,20240223-1,T7,234.16667,6757,156.99669,111.94274,1.2043153,1.9972488,123.68282
winter,20240223-1,T7,234.2,6758,156.99902,111.88217,-1.8477751,1.8184012,113.5015
winter,20240223-1,T7,234.23334,6759,156.99902,111.88217,-1.8477751,0,54.55258
winter,20240223-1,T7,234.26666,6760,157.00974,111.837074,1.0738771,1.3904496,41.71391
winter,20240223-1,T7,234.3,6761,156.99626,111.84906,1.1094552,0.54107267,55.792343
winter,20240223-1,T7,234.33333,6762,157.0109,111.91183,1.1838136,1.9334435,52.23889
winter,20240223-1,T7,234.36667,6763,157.0109,111.91183,1.1838136,0,58.003883
winter,20240223-1,T7,234.4,6764,157.0109,111.91183,1.1838136,0,0
winter,20240223-1,T7,234.43333,6765,157.0109,111.91183,1.1838136,0,0
winter,20240223-1,T7,234.46666,6766,157.0109,111.91183,1.1838136,0,0
winter,20240223-1,T7,234.5,6767,157.0109,111.91183,1.1838136,0,0
winter,20240223-1,T7,234.53334,6768,157.0267,111.902855,1.1703881,0.5453553,16.360823
winter,20240223-1,T7,234.56667,6769,157.06004,111.933365,1.1295639,1.3558109,38.878834
winter,20240223-1,T7,234.6,6770,157.04982,111.93015,1.1277004,0.32127622,49.57469
winter,20240223-1,T7,234.63333,6771,157.08102,111.867615,-1.9660647,2.0968878,65.12831
winter,20240223-1,T7,234.66667,6772,157.08102,111.867615,-1.9660647,0,62.90726
winter,20240223-1,T7,234.7,6773,157.07172,111.883644,-1.9135344,0.55639064,16.691387
winter,20240223-1,T7,234.73334,6774,157.06163,111.87633,1.3203877,0.3736279,21.031975
winter,20240223-1,T7,234.76666,6775,157.05243,111.87475,1.1978569,0.2804335,5.228339
winter,20240223-1,T7,234.8,6776,157.04422,111.906,1.1927487,0.9693763,29.559938
winter,20240223-1,T7,234.83333,6777,157.04422,111.906,1.1927487,0,29.08158
winter,20240223-1,T7,234.86667,6778,157.04422,111.906,1.1927487,0,0
winter,20240223-1,T7,234.9,6779,157.05203,111.85314,1.2236106,1.6030629,48.090923
winter,20240223-1,T7,234.93333,6780,157.06342,111.85146,1.2044815,0.3451634,46.17851
winter,20240223-1,T7,234.96666,6781,157.04579,111.86174,1.2232085,0.6120125,28.234442
winter,20240223-1,T7,235,6782,157.05273,111.83186,1.211458,0.9202688,42.36623
winter,20240223-1,T7,235.03334,6783,157.05788,111.844376,1.1946616,0.40585232,38.18816
winter,20240223-1,T7,235.06667,6784,157.05788,111.844376,1.1946616,0,12.175692
winter,20240223-1,T7,235.1,6785,157.03845,111.860275,1.1494088,0.7527842,22.583075
winter,20240223-1,T7,235.13333,6786,157.03845,111.860275,1.1494088,0,22.583752
winter,20240223-1,T7,235.16667,6787,157.03845,111.860275,1.1494088,0,0
winter,20240223-1,T7,235.2,6788,157.03845,111.860275,1.1494088,0,0
winter,20240223-1,T7,235.23334,6789,157.03845,111.860275,1.1494088,0,0
winter,20240223-1,T7,235.26666,6790,157.04982,111.85861,1.1197625,0.3445533,10.336702
winter,20240223-1,T7,235.3,6791,157.04982,111.85861,1.1197625,0,10.336393
winter,20240223-1,T7,235.33333,6792,157.03845,111.860275,1.1494088,0.3445533,10.336702
winter,20240223-1,T7,235.36667,6793,157.03845,111.860275,1.1494088,0,10.336702
winter,20240223-1,T7,235.4,6794,157.04982,111.85861,1.1197625,0.34454298,10.336083
winter,20240223-1,T7,235.43333,6795,157.04982,111.85861,1.1197625,0,10.336393
winter,20240223-1,T7,235.46666,6796,157.03845,111.860275,1.1494088,0.3445533,10.336702
winter,20240223-1,T7,235.5,6797,157.04982,111.85861,1.1197625,0.34454298,20.672478
winter,20240223-1,T7,235.53334,6798,157.05608,111.852936,1.1556523,0.25354397,5.8529224
winter,20240223-1,T7,235.56667,6799,157.03638,111.85771,1.1141717,0.6081331,25.186186
winter,20240223-1,T7,235.6,6800,157.0368,111.84343,1.11275,0.42851222,24.94594
winter,20240223-1,T7,235.63333,6801,157.0572,111.863045,1.1635665,0.84890074,35.400753
winter,20240223-1,T7,235.66667,6802,157.08916,111.864044,1.1608467,0.9587721,19.70741
winter,20240223-1,T7,235.7,6803,157.09814,111.87154,1.1780818,0.351282,21.459915
winter,20240223-1,T7,235.73334,6804,157.10857,111.87895,1.1723363,0.3834929,1.2768149
winter,20240223-1,T7,235.76666,6805,157.10857,111.87895,1.1723363,0,11.5049
winter,20240223-1,T7,235.8,6806,157.11008,111.87895,1.1574943,0.045170993,1.3551028
winter,20240223-1,T7,235.83333,6807,157.11922,111.83531,1.1625463,1.3376102,39.87292
winter,20240223-1,T7,235.86667,6808,157.10901,111.83561,1.2040148,0.30611748,43.204426
winter,20240223-1,T7,235.9,6809,157.10901,111.83561,1.2040148,0,9.183341
winter,20240223-1,T7,235.93333,6810,157.10472,111.819916,1.1453015,0.48804194,14.641405
winter,20240223-1,T7,235.96666,6811,157.09279,111.8588,1.1106277,1.2204193,49.606075
winter,20240223-1,T7,236,6812,157.08563,111.8473,1.1226563,0.4064781,45.56075
winter,20240223-1,T7,236.03334,6813,157.06017,111.85861,1.0717729,0.8362276,26.34331
winter,20240223-1,T7,236.06667,6814,157.06874,111.86733,1.076629,0.3667731,30.726017
winter,20240223-1,T7,236.1,6815,157.06017,111.85861,1.0717729,0.3667621,22.005617
winter,20240223-1,T7,236.13333,6816,157.06255,111.821365,1.0846443,1.1197643,27.503208
winter,20240223-1,T7,236.16667,6817,157.0737,111.839714,1.0594532,0.6440714,50.65504
winter,20240223-1,T7,236.2,6818,157.0737,111.839714,1.0594532,0,19.321754
winter,20240223-1,T7,236.23334,6819,157.0554,111.86437,1.061759,0.9212045,27.636412
winter,20240223-1,T7,236.26666,6820,157.06754,111.84533,1.0297437,0.6772806,47.925507
winter,20240223-1,T7,236.3,6821,157.07022,111.861404,1.0714886,0.48879436,32.719284
winter,20240223-1,T7,236.33333,6822,157.06754,111.84533,1.0297437,0.488809,29.328392
winter,20240223-1,T7,236.36667,6823,157.07022,111.861404,1.0714886,0.488809,29.328835
winter,20240223-1,T7,236.4,6824,157.07224,111.85439,1.0288485,0.21871619,20.779657
winter,20240223-1,T7,236.43333,6825,157.04874,111.82503,1.1338764,1.1282538,30.525158
winter,20240223-1,T7,236.46666,6826,157.05965,111.822815,1.1533362,0.33416578,39.45241
winter,20240223-1,T7,236.5,6827,157.05055,111.81077,1.1906328,0.45267972,20.060701
winter,20240223-1,T7,236.53334,6828,157.0564,111.83853,1.0839283,0.8509845,38.261047
winter,20240223-1,T7,236.56667,6829,157.04726,111.8265,1.1484648,0.45323852,38.263363
winter,20240223-1,T7,236.6,6830,157.05933,111.81808,-1.8837209,0.44142327,19.35817
winter,20240223-1,T7,236.63333,6831,157.25652,112.17059,-2.1427739,12.1179285,365.09622
winter,20240223-1,T7,236.66667,6832,157.25989,112.157455,-2.0892594,0.40694112,372.47656
winter,20240223-1,T7,236.7,6833,157.25989,112.161415,-2.1530774,0.11884273,15.686448
winter,20240223-1,T7,236.73334,6834,157.26323,112.145744,-2.1109984,0.48079598,17.926685
winter,20240223-1,T7,236.76666,6835,157.26323,112.14179,-2.1018722,0.11857741,10.969492
winter,20240223-1,T7,236.8,6836,157.26323,112.14179,-2.1018722,0,3.5572515
winter,20240223-1,T7,236.83333,6837,157.29144,112.18379,-2.1557763,1.5179036,45.537563
winter,20240223-1,T7,236.86667,6838,157.29144,112.18379,-2.1557763,0,45.537563
winter,20240223-1,T7,236.9,6839,157.29144,112.18379,-2.1557763,0,0
winter,20240223-1,T7,236.93333,6840,157.29144,112.18379,-2.1557763,0,0
winter,20240223-1,T7,236.96666,6841,157.26704,112.14276,-2.1468675,1.4320985,42.963387
winter,20240223-1,T7,237,6842,157.26704,112.14276,-2.1468675,0,42.962097
winter,20240223-1,T7,237.03334,6843,157.26842,112.09358,-2.0498807,1.475942,44.2787
winter,20240223-1,T7,237.06667,6844,157.26842,112.09358,-2.0498807,0,44.2787
winter,20240223-1,T7,237.1,6845,157.26842,112.09358,-2.0498807,0,0
winter,20240223-1,T7,237.13333,6846,157.20055,112.00739,-2.0342758,3.2912965,98.73988
winter,20240223-1,T7,237.16667,6847,157.20055,112.00739,-2.0342758,0,98.73988
winter,20240223-1,T7,237.2,6848,157.20055,112.00739,-2.0342758,0,0
winter,20240223-1,T7,237.23334,6849,157.2037,112.02479,-2.076977,0.5305108,15.915484
winter,20240223-1,T7,237.26666,6850,157.2037,112.02479,-2.076977,0,15.915484
winter,20240223-1,T7,237.3,6851,157.2037,112.02479,-2.076977,0,0
winter,20240223-1,T7,237.33333,6852,157.15504,111.95698,-2.0431428,2.5040681,75.122795
winter,20240223-1,T7,237.36667,6853,157.15504,111.95698,-2.0431428,0,75.122795
winter,20240223-1,T7,237.4,6854,157.11815,111.96518,-2.0316577,1.1337051,34.010475
winter,20240223-1,T7,237.43333,6855,157.11815,111.96518,-2.0316577,0,34.011494
winter,20240223-1,T7,237.46666,6856,157.12775,111.971,-2.0265515,0.33649084,10.094827
