season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T3,135.46666,4065,84.691414,117.17268,1.2158086,0.49017128,366.84802
winter,20240225-3,T3,135.5,4066,84.72477,117.24318,1.3197179,2.3395445,84.000916
winter,20240225-3,T3,135.53334,4067,84.72477,117.24318,1.3197179,0,70.187035
winter,20240225-3,T3,135.56667,4068,84.797554,117.07529,0.9184074,5.4896827,164.69214
winter,20240225-3,T3,135.6,4069,84.797554,117.07529,0.9184074,0,164.6872
winter,20240225-3,T3,135.63333,4070,84.797554,117.07529,0.9184074,0,0
winter,20240225-3,T3,135.66667,4071,84.738655,117.17835,1.0073683,3.5612352,106.83813
winter,20240225-3,T3,135.7,4072,84.738655,117.17835,1.0073683,0,106.83493
winter,20240225-3,T3,135.73334,4073,84.67556,117.23206,1.0877321,2.4859343,74.57877
winter,20240225-3,T3,135.76666,4074,84.67556,117.23206,1.0877321,0,74.57877
winter,20240225-3,T3,135.8,4075,84.75902,117.35478,2.4863272,4.4521685,133.5624
winter,20240225-3,T3,135.83333,4076,84.75902,117.35478,2.4863272,0,133.56639
winter,20240225-3,T3,135.86667,4077,84.75902,117.35478,2.4863272,0,0
winter,20240225-3,T3,135.9,4078,84.75902,117.35478,2.4863272,0,0
winter,20240225-3,T3,135.93333,4079,84.75902,117.35478,2.4863272,0,0
winter,20240225-3,T3,135.96666,4080,84.67166,117.48211,2.37421,4.63262,138.97998
winter,20240225-3,T3,136,4081,84.67166,117.48211,2.37421,0,138.97581
winter,20240225-3,T3,136.03334,4082,84.67166,117.47282,2.3660343,0.2788317,8.365034
winter,20240225-3,T3,136.06667,4083,84.68218,117.46638,2.3629525,0.3701648,9.811418
winter,20240225-3,T3,136.1,4084,84.68218,117.46638,2.3629525,0,11.104723
winter,20240225-3,T3,136.13333,4085,84.732635,117.38759,2.3654063,2.8065736,84.19805
winter,20240225-3,T3,136.16667,4086,84.732635,117.38759,2.3654063,0,84.19805
winter,20240225-3,T3,136.2,4087,84.87513,116.92805,2.74803,14.433599,432.99936
winter,20240225-3,T3,136.23334,4088,84.88222,116.86181,2.788847,1.9986631,374.35602
winter,20240225-3,T3,136.26666,4089,84.89455,116.85037,2.8131485,0.5043833,49.551525
winter,20240225-3,T3,136.3,4090,84.96962,116.33055,2.8366904,15.756032,460.99707
winter,20240225-3,T3,136.33333,4091,84.97913,116.333725,2.8357174,0.300745,474.37155
winter,20240225-3,T3,136.36667,4092,85.08621,116.22797,3.077345,4.5150795,131.61736
winter,20240225-3,T3,136.4,4093,85.08181,116.22981,3.0588317,0.14316599,139.44427
winter,20240225-3,T3,136.43333,4094,85.167885,116.08708,-0.13430668,5.0003743,153.50194
winter,20240225-3,T3,136.46666,4095,85.19255,116.098114,-0.15940219,0.8106217,149.01955
winter,20240225-3,T3,136.5,4096,85.15922,116.08997,-0.12933588,1.029318,54.97403
winter,20240225-3,T3,136.53334,4097,85.19182,116.08177,-0.1497576,1.0084007,59.336826
winter,20240225-3,T3,136.56667,4098,85.19182,116.08177,-0.1497576,0,30.252325
winter,20240225-3,T3,136.6,4099,85.19182,116.08177,-0.1497576,0,0
winter,20240225-3,T3,136.63333,4100,85.302956,113.60282,1.4521751,74.44398,2233.3416
winter,20240225-3,T3,136.66667,4101,85.303734,113.59264,1.4669719,0.30634555,2224.1558
winter,20240225-3,T3,136.7,4102,85.53402,111.03519,-1.2403848,77.03253,2301.7407
winter,20240225-3,T3,136.73334,4103,85.520744,111.03768,-1.26831,0.40517065,2314.3335
winter,20240225-3,T3,136.76666,4104,85.524895,111.03934,-1.2534469,0.13406292,15.69935
winter,20240225-3,T3,136.8,4105,85.25005,108.729126,-1.7424855,69.79366,2095.6943
winter,20240225-3,T3,136.83333,4106,85.25005,108.729126,-1.7424855,0,2093.831
winter,20240225-3,T3,136.86667,4107,85.341705,106.5236,1.4357162,66.22357,1986.727
winter,20240225-3,T3,136.9,4108,85.342415,106.5241,-1.1571133,0.026036482,1987.0924
winter,20240225-3,T3,136.93333,4109,85.287476,104.58849,1.8897524,58.09217,1743.2522
winter,20240225-3,T3,136.96666,4110,85.2827,104.616615,1.8487186,0.85583967,1767.9703
winter,20240225-3,T3,137,4111,85.381966,103.63102,-1.1345265,29.71697,917.1086
winter,20240225-3,T3,137.03334,4112,85.374695,103.629135,-1.1198876,0.22551641,890.5141
winter,20240225-3,T3,137.06667,4113,85.39553,103.630394,-1.1345265,0.6262853,25.461847
winter,20240225-3,T3,137.1,4114,85.478966,102.812065,-1.0453966,24.676624,739.7434
winter,20240225-3,T3,137.13333,4115,85.478004,102.81019,-1.1083535,0.063133135,738.7172
winter,20240225-3,T3,137.16667,4116,85.47435,102.801094,-1.0565434,0.29413995,6.9402375
winter,20240225-3,T3,137.2,4117,85.4762,102.816536,-1.1675714,0.46657088,22.633709
winter,20240225-3,T3,137.23334,4118,85.47967,102.85761,-1.098923,1.2366991,23.117477
winter,20240225-3,T3,137.26666,4119,85.5562,101.30803,-0.9377491,46.54464,1433.1316
winter,20240225-3,T3,137.3,4120,85.5562,101.30803,-0.9377491,0,1396.3114
winter,20240225-3,T3,137.33333,4121,85.80321,100.31634,1.6074523,30.660107,919.81244
winter,20240225-3,T3,137.36667,4122,85.812996,100.30067,1.5598191,0.554184,904.0157
winter,20240225-3,T3,137.4,4123,85.84812,100.00895,1.3935096,8.814551,249.47935
winter,20240225-3,T3,137.43333,4124,85.84562,100.03006,1.3833518,0.63764775,283.56876
winter,20240225-3,T3,137.46666,4125,85.846344,100.0567,1.2902983,0.79968584,5.7692847
winter,20240225-3,T3,137.5,4126,85.896645,100.07083,-1.9727665,1.567297,46.01474
winter,20240225-3,T3,137.53334,4127,85.913475,100.06929,-1.9818063,0.50707567,33.256233
winter,20240225-3,T3,137.56667,4128,85.87938,100.03755,-2.1531756,1.3973925,53.28536
winter,20240225-3,T3,137.6,4129,85.87938,100.03755,-2.1531756,0,41.920937
winter,20240225-3,T3,137.63333,4130,85.87938,100.03755,-2.1531756,0,0
winter,20240225-3,T3,137.66667,4131,85.872955,100.022545,-0.65643615,0.48965988,14.689944
winter,20240225-3,T3,137.7,4132,85.880005,100.00591,-0.71466625,0.54204184,12.220019
winter,20240225-3,T3,137.73334,4133,85.85259,100.00111,-0.97533876,0.83504426,32.8001
winter,20240225-3,T3,137.76666,4134,85.87211,99.99579,-0.8584406,0.60701615,42.247223
winter,20240225-3,T3,137.8,4135,85.86399,99.99203,-0.8945416,0.26839015,24.916365
winter,20240225-3,T3,137.83333,4136,85.86103,100.06404,-1.8161869,2.1622963,68.35278
winter,20240225-3,T3,137.86667,4137,85.879036,100.05735,-1.7863164,0.5763192,73.31019
winter,20240225-3,T3,137.9,4138,85.83913,100.048996,-1.6819073,1.2232431,52.144894
winter,20240225-3,T3,137.93333,4139,85.829285,100.07162,-1.67243,0.7400968,38.852806
winter,20240225-3,T3,137.96666,4140,85.857216,100.086235,-1.5953821,0.9456741,34.747402
winter,20240225-3,T3,138,4141,85.892334,100.083046,-1.5565553,1.0577918,17.283684
winter,20240225-3,T3,138.03334,4142,85.88445,100.028305,1.579971,1.6592567,60.416256
winter,20240225-3,T3,138.06667,4143,85.80332,100.00617,1.5266601,2.522843,72.16775
winter,20240225-3,T3,138.1,4144,85.80689,100.01692,1.4966538,0.33967802,81.767365
winter,20240225-3,T3,138.13333,4145,85.78677,100.057,-0.5324883,1.3453375,33.93033
winter,20240225-3,T3,138.16667,4146,85.759415,100.07898,-0.5785224,1.0528791,17.552685
winter,20240225-3,T3,138.2,4147,85.77345,100.07643,-1.0080036,0.4279263,43.303776
winter,20240225-3,T3,138.23334,4148,85.774536,100.07643,-1.0258232,0.032534845,11.878805
winter,20240225-3,T3,138.26666,4149,85.774536,100.07643,-1.0258232,0,0.9760551
winter,20240225-3,T3,138.3,4150,85.725174,99.947014,1.1571093,4.15532,124.65712
winter,20240225-3,T3,138.33333,4151,85.724686,99.88117,0.65900004,1.9752699,72.16818
winter,20240225-3,T3,138.36667,4152,85.87421,99.8405,-1.7252629,4.648768,136.90506
winter,20240225-3,T3,138.4,4153,85.87147,99.85083,-1.7268391,0.32074484,144.52307
winter,20240225-3,T3,138.43333,4154,85.84756,99.77579,1.5868556,2.362889,79.16882
winter,20240225-3,T3,138.46666,4155,85.84756,99.77579,1.5868556,0,70.88738
winter,20240225-3,T3,138.5,4156,85.85785,99.77255,1.5739105,0.3238266,9.714603
winter,20240225-3,T3,138.53334,4157,85.87051,99.826515,-1.6538997,1.6628667,51.524475
winter,20240225-3,T3,138.56667,4158,85.84447,99.74221,1.5842365,2.646987,129.22356
winter,20240225-3,T3,138.6,4159,85.87868,99.77288,1.5084759,1.37835,116.819466
winter,20240225-3,T3,138.63333,4160,85.87186,99.79342,1.5231501,0.6491062,38.037937
winter,20240225-3,T3,138.66667,4161,85.84866,99.748344,1.5057627,1.5207607,60.8587
winter,20240225-3,T3,138.7,4162,85.84866,99.748344,1.5057627,0,45.62191
winter,20240225-3,T3,138.73334,4163,85.84866,99.748344,1.5057627,0,0
winter,20240225-3,T3,138.76666,4164,85.88085,99.729416,1.4908371,1.1201752,33.6056
winter,20240225-3,T3,138.8,4165,85.881355,99.74085,-0.4817625,0.3434147,39.495804
winter,20240225-3,T3,138.83333,4166,85.88666,99.75237,-0.46256977,0.38066277,4.324454
winter,20240225-3,T3,138.86667,4167,85.88785,99.73918,-0.41150504,0.3974081,22.553598
winter,20240225-3,T3,138.9,4168,85.87756,99.74233,-0.50510556,0.3227737,17.972107
winter,20240225-3,T3,138.93333,4169,85.737015,99.54712,0.040865436,7.2162023,213.57225
winter,20240225-3,T3,138.96666,4170,85.74056,99.55614,0.023300191,0.29069874,224.95059
winter,20240225-3,T3,139,4171,85.691086,99.496635,-0.03278399,2.3216503,77.97764
winter,20240225-3,T3,139.03334,4172,85.696945,99.49925,-0.08563504,0.19258107,74.87785
winter,20240225-3,T3,139.06667,4173,85.70986,99.48634,-0.089731835,0.54776174,15.345988
winter,20240225-3,T3,139.1,4174,85.74765,99.47575,-0.009775598,1.177285,22.47961
winter,20240225-3,T3,139.13333,4175,85.75193,99.49216,-0.08597473,0.50856465,38.72259
winter,20240225-3,T3,139.16667,4176,85.742294,99.48503,-0.005285821,0.35950473,24.602955
winter,20240225-3,T3,139.2,4177,85.742294,99.48503,-0.005285821,0,10.784926
winter,20240225-3,T3,139.23334,4178,85.742294,99.48503,-0.005285821,0,0
winter,20240225-3,T3,139.26666,4179,85.727715,99.50689,0.20540524,0.78832954,23.650122
winter,20240225-3,T3,139.3,4180,85.728966,99.50727,0.23154654,0.03937802,24.014233
winter,20240225-3,T3,139.33333,4181,85.70982,99.44162,0.1721515,2.051599,62.205536
winter,20240225-3,T3,139.36667,4182,85.711205,99.46129,0.17194943,0.5913807,78.97642
winter,20240225-3,T3,139.4,4183,85.7197,99.44705,0.17725132,0.49726954,31.17149
winter,20240225-3,T3,139.43333,4184,85.71671,99.45576,0.1767941,0.27601203,23.083824
winter,20240225-3,T3,139.46666,4185,85.74593,99.52067,0.4210861,2.1354485,58.30021
winter,20240225-3,T3,139.5,4186,85.723656,99.504684,0.34407237,0.8225678,86.30042
winter,20240225-3,T3,139.53334,4187,85.74597,99.531,0.4464475,1.0351192,55.31827
winter,20240225-3,T3,139.56667,4188,85.75314,99.51095,0.32885256,0.6387977,43.898773
winter,20240225-3,T3,139.6,4189,85.73104,99.4952,0.3222362,0.8141277,26.627104
winter,20240225-3,T3,139.63333,4190,85.764305,99.48944,0.3449422,1.0129575,50.638317
winter,20240225-3,T3,139.66667,4191,85.73679,99.43821,0.16007408,1.7445837,68.31907
winter,20240225-3,T3,139.7,4192,85.76328,99.5057,0.29402164,2.1750445,117.38163
winter,20240225-3,T3,139.73334,4193,85.74717,99.500435,0.25894678,0.5085639,75.877975
winter,20240225-3,T3,139.76666,4194,85.755196,99.493645,0.23902145,0.3153608,21.767029
winter,20240225-3,T3,139.8,4195,85.77108,99.4435,0.14437695,1.578082,39.652996
winter,20240225-3,T3,139.83333,4196,85.755196,99.44669,0.16597922,0.48629764,55.885708
winter,20240225-3,T3,139.86667,4197,85.74817,99.45333,0.10536349,0.28987733,8.555168
winter,20240225-3,T3,139.9,4198,85.74817,99.45333,0.10536349,0,8.696146
winter,20240225-3,T3,139.93333,4199,85.74817,99.45333,0.10536349,0,0
winter,20240225-3,T3,139.96666,4200,85.73429,99.43115,-0.00517109,0.78470457,23.541372
winter,20240225-3,T3,140,4201,85.73429,99.43115,-0.00517109,0,23.540667
winter,20240225-3,T3,140.03334,4202,85.73429,99.420204,-0.018685583,0.32857504,9.857349
winter,20240225-3,T3,140.06667,4203,85.74731,99.42016,0.045678522,0.39042047,15.282679
winter,20240225-3,T3,140.1,4204,85.74137,99.411255,0.028550496,0.32088545,18.822392
winter,20240225-3,T3,140.13333,4205,85.765,99.44642,0.09599726,1.2708364,47.752083
winter,20240225-3,T3,140.16667,4206,85.77173,99.489815,0.21734595,1.3174983,16.916323
winter,20240225-3,T3,140.2,4207,85.81613,99.52227,0.23734851,1.6498882,35.3035
winter,20240225-3,T3,140.23334,4208,85.81613,99.52227,0.23734851,0,49.49714
winter,20240225-3,T3,140.26666,4209,85.8218,99.53023,0.23810387,0.2932222,8.796753
winter,20240225-3,T3,140.3,4210,85.79576,99.51014,0.33324522,0.98669845,38.10359
winter,20240225-3,T3,140.33333,4211,85.78389,99.52103,0.24256364,0.4830004,30.651915
winter,20240225-3,T3,140.36667,4212,85.73799,99.39549,0.35463405,4.0098085,126.536095
winter,20240225-3,T3,140.4,4213,85.72849,99.38456,0.34202158,0.43454722,108.21357
winter,20240225-3,T3,140.43333,4214,85.73505,99.40748,0.4741413,0.7150777,33.718864
winter,20240225-3,T3,140.46666,4215,85.72552,99.396454,0.42461473,0.4371205,33.8025
winter,20240225-3,T3,140.5,4216,85.73505,99.40748,0.4741413,0.4371074,26.226315
winter,20240225-3,T3,140.53334,4217,85.73207,99.42436,0.4772393,0.514381,12.428019
winter,20240225-3,T3,140.56667,4218,85.73207,99.42436,0.4772393,0,15.431584
winter,20240225-3,T3,140.6,4219,85.7925,99.31242,0.37894493,3.8161604,114.48254
winter,20240225-3,T3,140.63333,4220,85.76193,99.31994,0.4150161,0.9444328,135.14783
winter,20240225-3,T3,140.66667,4221,85.76291,99.328865,0.4232437,0.2694064,28.422918
winter,20240225-3,T3,140.7,4222,85.76468,99.280914,0.5793263,1.4394559,51.192554
winter,20240225-3,T3,140.73334,4223,85.75438,99.28847,0.5488925,0.38317952,51.121292
winter,20240225-3,T3,140.76666,4224,85.79771,99.34145,0.6735587,2.053381,63.255013
winter,20240225-3,T3,140.8,4225,85.80843,99.34283,0.6969226,0.3244618,54.9424
winter,20240225-3,T3,140.83333,4226,85.82675,99.308426,0.7507395,1.1691984,32.910732
winter,20240225-3,T3,140.86667,4227,85.82721,99.293144,0.79185164,0.45865062,23.547945
winter,20240225-3,T3,140.9,4228,85.84763,99.33496,0.7815409,1.3959781,54.43356
winter,20240225-3,T3,140.93333,4229,85.981895,99.32405,-1.5787982,4.0411377,112.90705
winter,20240225-3,T3,140.96666,4230,85.981895,99.32405,-1.5787982,0,121.23536
winter,20240225-3,T3,141,4231,85.921036,99.213295,1.5483822,3.7910373,113.72885
winter,20240225-3,T3,141.03334,4232,85.90454,99.19826,1.6062968,0.6697813,94.9404
winter,20240225-3,T3,141.06667,4233,85.99631,99.16072,1.5662969,2.9744885,99.525444
winter,20240225-3,T3,141.1,4234,85.99631,99.16172,1.486565,0.02984512,89.57566
winter,20240225-3,T3,141.13333,4235,85.99456,99.081825,1.6060449,2.3973966,72.81777
winter,20240225-3,T3,141.16667,4236,85.96114,99.12004,1.6071743,1.5229245,110.05528
winter,20240225-3,T3,141.2,4237,85.9661,99.14275,1.6063083,0.6973646,37.24512
winter,20240225-3,T3,141.23334,4238,85.94252,99.08966,1.5756409,1.7428917,72.900665
winter,20240225-3,T3,141.26666,4239,85.93401,99.08701,-1.5595222,0.26721427,47.39052
winter,20240225-3,T3,141.3,4240,85.941505,99.08966,-1.5628599,0.23836353,15.164325
winter,20240225-3,T3,141.33333,4241,85.91431,99.045074,1.738367,1.5667346,52.74003
winter,20240225-3,T3,141.36667,4242,85.91431,99.045074,1.738367,0,47.00251
winter,20240225-3,T3,141.4,4243,85.97598,99.09935,1.6757839,2.4644437,73.93183
winter,20240225-3,T3,141.43333,4244,85.96881,99.093834,1.6865726,0.27132216,82.05772
winter,20240225-3,T3,141.46666,4245,85.96029,99.09466,1.7195915,0.2569015,5.8316903
winter,20240225-3,T3,141.5,4246,85.94865,99.12756,1.64263,1.0470132,29.00463
winter,20240225-3,T3,141.53334,4247,85.94865,99.12756,1.64263,0,31.410707
winter,20240225-3,T3,141.56667,4248,85.928345,99.07649,1.7273118,1.648703,49.461586
winter,20240225-3,T3,141.6,4249,85.928345,99.07649,1.7273118,0,49.460102
winter,20240225-3,T3,141.63333,4250,85.86814,98.84827,1.6872764,7.08104,212.43333
winter,20240225-3,T3,141.66667,4251,85.86814,98.84827,1.6872764,0,212.43333
winter,20240225-3,T3,141.7,4252,85.83158,98.74037,1.7431239,3.4174812,102.52239
winter,20240225-3,T3,141.73334,4253,85.87211,98.36617,1.8699172,11.291788,249.52432
winter,20240225-3,T3,141.76666,4254,85.876045,98.38975,1.8559238,0.71694624,359.5143
winter,20240225-3,T3,141.8,4255,85.88949,98.08837,-1.594341,9.0499115,292.56186
winter,20240225-3,T3,141.83333,4256,85.88949,98.08837,-1.594341,0,271.5001
winter,20240225-3,T3,141.86667,4257,85.886154,98.08272,-1.571664,0.19695474,5.9087014
winter,20240225-3,T3,141.9,4258,85.896454,98.045715,1.7340461,1.1523681,30.766968
winter,20240225-3,T3,141.93333,4259,85.896454,98.045715,1.7340461,0,34.571392
winter,20240225-3,T3,141.96666,4260,86.52027,97.74412,-1.1241585,20.787216,623.6227
winter,20240225-3,T3,142,4261,86.50745,97.75371,-1.1081246,0.4804263,637.75836
winter,20240225-3,T3,142.03334,4262,87.19716,97.20781,2.869497,26.388512,806.07086
winter,20240225-3,T3,142.06667,4263,87.19537,97.2217,2.880046,0.42022383,800.7363
winter,20240225-3,T3,142.1,4264,87.193184,97.200516,2.8615036,0.6389972,31.573038
winter,20240225-3,T3,142.13333,4265,88.35711,96.84782,2.989166,36.486183,1091.1124
winter,20240225-3,T3,142.16667,4266,88.38652,96.83643,2.9828897,0.94598913,1066.2986
winter,20240225-3,T3,142.2,4267,90.42684,95.97281,2.5888066,66.46599,1965.5747
winter,20240225-3,T3,142.23334,4268,90.44674,95.95735,-0.7105403,0.75577533,1972.0962
winter,20240225-3,T3,142.26666,4269,90.444435,95.96014,1.15633,0.10827308,25.85419
winter,20240225-3,T3,142.3,4270,91.64076,95.429344,-0.5103833,39.262764,1180.7693
winter,20240225-3,T3,142.33333,4271,91.65483,95.42178,-0.5000406,0.4792787,1163.5577
winter,20240225-3,T3,142.36667,4272,92.284584,95.20753,2.9408286,19.956263,584.5162
winter,20240225-3,T3,142.4,4273,92.27604,95.203316,2.8824747,0.2857053,604.76263
winter,20240225-3,T3,142.43333,4274,92.43225,95.2571,-0.34307235,4.956368,157.19891
winter,20240225-3,T3,142.46666,4275,92.43225,95.2571,-0.34307235,0,148.69254
winter,20240225-3,T3,142.5,4276,92.433556,95.2523,-0.36165842,0.14929728,4.4788294
winter,20240225-3,T3,142.53334,4277,92.440506,95.2781,-0.3443537,0.8017412,28.013523
winter,20240225-3,T3,142.56667,4278,92.44239,95.28531,-0.3443537,0.22343451,17.349655
winter,20240225-3,T3,142.6,4279,92.06504,95.59023,1.9810022,14.554246,433.903
winter,20240225-3,T3,142.63333,4280,92.041176,95.48841,-2.33175,3.1375766,484.9921
winter,20240225-3,T3,142.66667,4281,92.05615,95.47676,-2.4094028,0.5692604,88.36754
winter,20240225-3,T3,142.7,4282,91.82147,95.5336,2.1942186,7.2437863,232.98355
winter,20240225-3,T3,142.73334,4283,91.81299,95.53422,2.1668139,0.25530723,209.76414
winter,20240225-3,T3,142.76666,4284,91.53096,95.59714,2.0861714,8.668933,252.49614
winter,20240225-3,T3,142.8,4285,91.52576,95.599884,2.0814242,0.1764461,254.9614
winter,20240225-3,T3,142.83333,4286,90.85492,95.88768,2.2733688,21.899157,651.70557
winter,20240225-3,T3,142.86667,4287,90.8478,95.91575,2.2040517,0.86878175,641.4684
winter,20240225-3,T3,142.9,4288,90.83952,95.874825,2.2384963,1.2525687,62.102352
winter,20240225-3,T3,142.93333,4289,90.309784,96.246796,2.1943758,19.418896,598.6287
winter,20240225-3,T3,142.96666,4290,90.30317,96.23652,2.1852474,0.36673245,583.1213
winter,20240225-3,T3,143,4291,89.04902,97.12799,2.246178,46.160194,1385.3302
winter,20240225-3,T3,143.03334,4292,89.10865,97.06503,2.134197,2.6013508,1461.4664
winter,20240225-3,T3,143.06667,4293,88.226425,97.94622,2.8292093,37.407887,1200.2611
winter,20240225-3,T3,143.1,4294,88.228615,97.956375,2.854578,0.31161958,1117.176
winter,20240225-3,T3,143.13333,4295,88.22381,97.949005,2.8373246,0.26385903,16.978706
winter,20240225-3,T3,143.16667,4296,88.24887,97.95931,2.851179,0.8129039,31.23233
winter,20240225-3,T3,143.2,4297,88.22549,97.965866,2.8383942,0.7285093,43.728703
winter,20240225-3,T3,143.23334,4298,87.78577,98.26269,2.8472507,15.915929,456.79263
winter,20240225-3,T3,143.26666,4299,87.78274,98.248566,2.8579686,0.4333957,482.48645
winter,20240225-3,T3,143.3,4300,87.79189,98.25205,2.8789,0.29377118,19.271568
winter,20240225-3,T3,143.33333,4301,87.63291,98.25484,2.8141425,4.7701797,151.32187
winter,20240225-3,T3,143.36667,4302,87.59093,98.264404,2.8503227,1.291712,105.477455
winter,20240225-3,T3,143.4,4303,87.45132,98.30441,2.8731995,4.356855,92.03608
winter,20240225-3,T3,143.43333,4304,87.46883,98.296165,2.8673425,0.5807198,147.92992
winter,20240225-3,T3,143.46666,4305,87.39422,98.33175,2.867972,2.4799488,91.8208
