season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T1,470.6,14119,139.80316,168.80121,-0.39587027,0.27806872,385.6999
winter,20240228-2,T1,470.63333,14120,137.44006,169.3839,-0.48449454,73.017426,2182.4863
winter,20240228-2,T1,470.66666,14121,137.44006,169.3839,-0.48449454,0,2190.5447
winter,20240228-2,T1,470.7,14122,135.84564,170.12315,-0.2569986,52.722748,1581.6508
winter,20240228-2,T1,470.73334,14123,132.81657,171.65694,-0.2987237,101.85845,1476.0435
winter,20240228-2,T1,470.76666,14124,132.81996,171.6502,-0.30340362,0.2263075,3061.2476
winter,20240228-2,T1,470.8,14125,131.48877,172.35135,-0.38287127,45.13593,1359.5812
winter,20240228-2,T1,470.83334,14126,130.26183,173.20703,-0.5060711,44.876198,167.77058
winter,20240228-2,T1,470.86667,14127,130.24785,173.21907,-0.51986015,0.55330896,1329.7864
winter,20240228-2,T1,470.9,14128,129.39108,173.93344,-0.56637955,33.464603,987.32104
winter,20240228-2,T1,470.93332,14129,129.37177,173.93538,-0.5373262,0.5826139,989.52344
winter,20240228-2,T1,470.96667,14130,127.35593,175.77957,-0.53497005,81.965485,2445.0037
winter,20240228-2,T1,471,14131,126.87598,176.41666,-0.47965658,23.928743,1758.1329
winter,20240228-2,T1,471.03333,14132,126.887596,176.41023,-0.47965658,0.39861244,728.80707
winter,20240228-2,T1,471.06668,14133,125.46843,177.23132,-0.44086203,49.187916,1487.6088
winter,20240228-2,T1,471.1,14134,125.48406,177.22964,-0.46213856,0.47157726,1488.5468
winter,20240228-2,T1,471.13333,14135,124.91318,177.32602,-0.3732743,17.369064,535.199
winter,20240228-2,T1,471.16666,14136,124.10229,177.46286,-0.20299748,24.670887,219.05688
winter,20240228-2,T1,471.2,14137,123.266785,177.5567,-0.20455313,25.222118,44.583523
winter,20240228-2,T1,471.23334,14138,123.266785,177.5567,-0.20455313,0,756.67114
winter,20240228-2,T1,471.26666,14139,123.25844,177.56587,-0.20812982,0.37212253,11.163788
winter,20240228-2,T1,471.3,14140,121.319565,177.80269,-0.11950865,58.597424,1749.447
winter,20240228-2,T1,471.33334,14141,120.36062,177.90536,-3.127321,28.933037,890.13007
winter,20240228-2,T1,471.36667,14142,118.52034,178.11702,3.0732205,55.572918,799.2601
winter,20240228-2,T1,471.4,14143,118.52034,178.11702,3.0732205,0,1667.1543
winter,20240228-2,T1,471.43332,14144,117.24808,178.2079,0.003522204,38.26547,1147.9756
winter,20240228-2,T1,471.46667,14145,116.27415,178.30241,3.0428975,29.355398,268.52365
winter,20240228-2,T1,471.5,14146,116.284584,178.29118,3.029913,0.45964253,891.01166
winter,20240228-2,T1,471.53333,14147,114.9781,178.48395,0.042898066,39.61908,1199.378
winter,20240228-2,T1,471.56668,14148,113.731895,178.737,-0.047640037,38.149555,76.734985
winter,20240228-2,T1,471.6,14149,113.72568,178.73218,-0.05881761,0.23610221,1139.8542
winter,20240228-2,T1,471.63333,14150,111.66914,179.3245,-0.26644814,64.204636,1921.9886
winter,20240228-2,T1,471.66666,14151,111.66992,179.3478,-0.2713411,0.6994871,1921.1357
winter,20240228-2,T1,471.7,14152,110.13907,179.00467,-2.984638,47.06413,1417.313
winter,20240228-2,T1,471.73334,14153,109.38654,178.63115,0.16787356,25.204117,701.0025
winter,20240228-2,T1,471.76666,14154,109.35318,178.63486,-2.6866786,1.0072217,730.89844
winter,20240228-2,T1,471.8,14155,108.69138,178.03609,0.30756462,26.773304,783.4812
winter,20240228-2,T1,471.83334,14156,108.054794,176.95789,-2.1970353,37.56376,432.12408
winter,20240228-2,T1,471.86667,14157,108.03679,176.95555,-2.187438,0.5446909,1116.9531
winter,20240228-2,T1,471.9,14158,107.81972,173.39018,1.8681139,107.15704,3211.6094
winter,20240228-2,T1,471.93332,14159,107.81972,173.39018,1.8681139,0,3214.7434
winter,20240228-2,T1,471.96667,14160,107.82048,173.37569,1.823297,0.4356526,13.06971
winter,20240228-2,T1,472,14161,108.21966,172.3394,1.8632138,33.31455,986.9995
winter,20240228-2,T1,472.03333,14162,109.040985,171.2611,2.0919957,40.664516,381.8263
winter,20240228-2,T1,472.06668,14163,109.04743,171.25029,2.0919957,0.37766686,1208.6902
winter,20240228-2,T1,472.1,14164,110.514854,169.2734,2.452052,73.85816,2204.4282
winter,20240228-2,T1,472.13333,14165,111.07242,168.22049,-0.8916098,35.743282,1167.0322
winter,20240228-2,T1,472.16666,14166,111.10387,168.22292,2.3938992,0.9462994,1061.307
winter,20240228-2,T1,472.2,14167,111.74478,167.10338,-0.99081534,38.69936,1149.0714
winter,20240228-2,T1,472.23334,14168,111.724785,167.0943,-0.9773521,0.65893114,1163.0016
winter,20240228-2,T1,472.26666,14169,112.23263,164.98624,1.9292488,65.051636,1947.9281
winter,20240228-2,T1,472.3,14170,112.17722,164.15044,1.4936559,25.1287,1252.2294
winter,20240228-2,T1,472.33334,14171,112.17722,164.15044,1.4936559,0,753.8686
winter,20240228-2,T1,472.36667,14172,112.05383,163.48305,1.5289252,20.36089,610.83276
winter,20240228-2,T1,472.4,14173,111.895515,162.8206,1.3749222,20.432728,31.74429
winter,20240228-2,T1,472.43332,14174,111.26012,161.25128,-1.9019723,50.792965,922.27893
winter,20240228-2,T1,472.46667,14175,111.26994,161.26236,1.177585,0.44435754,1536.3733
winter,20240228-2,T1,472.5,14176,110.7625,160.57426,0.8541702,25.648384,782.7131
winter,20240228-2,T1,472.53333,14177,110.7625,160.57426,0.8541702,0,769.4592
winter,20240228-2,T1,472.56668,14178,110.043236,160.00816,0.57621884,27.45987,823.8044
winter,20240228-2,T1,472.6,14179,110.04447,160.00221,0.57621884,0.18234798,821.35645
winter,20240228-2,T1,472.63333,14180,107.77929,158.5829,0.45725107,80.193985,2403.9487
winter,20240228-2,T1,472.66666,14181,106.485405,157.88858,0.33295968,44.052498,1090.8582
winter,20240228-2,T1,472.7,14182,106.473625,157.88509,0.33781078,0.36879268,1310.7168
winter,20240228-2,T1,472.73334,14183,105.15625,157.16383,0.21713722,45.05725,1340.9183
winter,20240228-2,T1,472.76666,14184,102.813545,156.30197,0.20372696,74.887115,931.4581
winter,20240228-2,T1,472.8,14185,102.7792,156.28523,0.23430584,1.146229,2212.3604
winter,20240228-2,T1,472.83334,14186,101.78573,156.02118,0.07813733,30.83916,891.4652
winter,20240228-2,T1,472.86667,14187,101.217094,155.86641,-3.1261814,17.679853,394.80524
winter,20240228-2,T1,472.9,14188,101.18695,155.87314,-3.1154757,0.9264398,505.96567
winter,20240228-2,T1,472.93332,14189,101.17448,155.89235,-3.111453,0.68733144,19.473282
winter,20240228-2,T1,472.96667,14190,99.79042,155.91566,3.0038643,41.527885,1234.449
winter,20240228-2,T1,473,14191,99.32765,155.97165,3.0293987,13.98403,829.6793
winter,20240228-2,T1,473.03333,14192,98.89191,155.93051,-0.18428127,13.130684,90.724976
winter,20240228-2,T1,473.06668,14193,98.89191,155.93051,-0.18428127,0,393.92444
winter,20240228-2,T1,473.1,14194,98.714645,155.93085,-0.16386665,5.317819,159.53137
winter,20240228-2,T1,473.13333,14195,98.535614,155.97664,2.967406,5.5437675,40.92857
winter,20240228-2,T1,473.16666,14196,98.535614,155.97664,2.967406,0,166.31468
winter,20240228-2,T1,473.2,14197,98.521965,155.99681,2.9638176,0.7309757,21.928835
winter,20240228-2,T1,473.23334,14198,98.52669,155.98984,2.9359186,0.25266606,29.509548
winter,20240228-2,T1,473.26666,14199,98.06075,155.71391,-3.1119938,16.245346,487.88385
winter,20240228-2,T1,473.3,14200,98.07523,155.71472,-3.1201072,0.43517524,498.9725
winter,20240228-2,T1,473.33334,14201,97.74893,155.40176,-3.0798173,13.563906,416.91803
winter,20240228-2,T1,473.36667,14202,97.56188,155.19977,-2.7343884,8.259211,160.25148
winter,20240228-2,T1,473.4,14203,97.60265,155.24255,-2.7540681,1.7730358,300.9569
winter,20240228-2,T1,473.43332,14204,97.47339,154.58305,-2.4268067,20.161392,650.3244
winter,20240228-2,T1,473.46667,14205,97.39961,153.90285,-2.34135,20.526299,53.30134
winter,20240228-2,T1,473.5,14206,97.38502,153.90714,-2.312316,0.45620626,618.3406
winter,20240228-2,T1,473.53333,14207,97.08585,153.00502,-2.1425655,28.51299,855.0339
winter,20240228-2,T1,473.56668,14208,97.01926,152.39197,1.399367,18.499815,333.91025
winter,20240228-2,T1,473.6,14209,97.02352,152.39188,1.222603,0.12801272,555.33105
winter,20240228-2,T1,473.63333,14210,97.03101,152.39099,1.2070365,0.22638863,2.993451
winter,20240228-2,T1,473.66666,14211,97.10072,151.25565,-1.2242906,34.12463,1022.5527
winter,20240228-2,T1,473.7,14212,97.124825,150.65314,1.5748318,18.089304,481.3133
winter,20240228-2,T1,473.73334,14213,97.01403,149.71727,-1.5222788,28.272568,323.68445
winter,20240228-2,T1,473.76666,14214,97.01403,149.71727,-1.5222788,0,848.1855
winter,20240228-2,T1,473.8,14215,96.9721,149.58621,-1.5320435,4.127792,123.831276
winter,20240228-2,T1,473.83334,14216,96.9741,149.54626,1.3465425,1.2001792,91.01882
winter,20240228-2,T1,473.86667,14217,96.96754,149.54152,1.3324391,0.24283949,32.616356
winter,20240228-2,T1,473.9,14218,96.96632,149.5294,1.4766399,0.3653535,8.196293
winter,20240228-2,T1,473.93332,14219,96.957886,149.4822,1.422335,1.438896,32.249546
winter,20240228-2,T1,473.96667,14220,96.95279,149.41255,-1.6713728,2.0945473,20.39644
winter,20240228-2,T1,474,14221,96.96044,149.32579,-1.6728542,2.6130867,19.223425
winter,20240228-2,T1,474.03333,14222,96.95496,149.29541,1.3456764,0.92593575,52.11016
winter,20240228-2,T1,474.06668,14223,97.02762,149.05518,1.5368955,7.529758,201.55054
winter,20240228-2,T1,474.1,14224,97.156425,148.34882,-1.598866,21.539766,422.51212
winter,20240228-2,T1,474.13333,14225,97.149734,148.35268,-1.6041052,0.23202485,650.7303
winter,20240228-2,T1,474.16666,14226,97.07179,147.61356,-1.5674784,22.297182,671.7859
winter,20240228-2,T1,474.2,14227,97.09445,147.27856,-1.3642509,10.072431,374.83408
winter,20240228-2,T1,474.23334,14228,97.09445,147.27856,-1.3642509,0,302.17596
winter,20240228-2,T1,474.26666,14229,97.09697,147.26074,-1.3930694,0.5398529,16.19575
winter,20240228-2,T1,474.3,14230,97.14257,147.15065,-1.4022036,3.5749693,91.65347
winter,20240228-2,T1,474.33334,14231,97.127304,147.05974,-1.3862563,2.7654543,57.43598
winter,20240228-2,T1,474.36667,14232,97.127304,147.05974,-1.3862563,0,82.96445
winter,20240228-2,T1,474.4,14233,97.129715,147.04945,-1.4145403,0.31676733,9.5028305
winter,20240228-2,T1,474.43332,14234,97.14134,146.99347,-1.261724,1.715533,41.967224
winter,20240228-2,T1,474.46667,14235,97.128784,147.04239,-1.3491619,1.51514,96.895
winter,20240228-2,T1,474.5,14236,97.2672,146.95576,-1.3280201,4.8982434,182.5863
winter,20240228-2,T1,474.53333,14237,97.248535,146.97008,-1.3385912,0.7055366,168.03136
winter,20240228-2,T1,474.56668,14238,97.5675,146.10811,-1.132379,27.57322,845.1902
winter,20240228-2,T1,474.6,14239,97.555595,146.13089,-1.1643894,0.77112985,850.13226
winter,20240228-2,T1,474.63333,14240,97.566444,146.11636,-1.1749461,0.5436825,39.32224
winter,20240228-2,T1,474.66666,14241,97.585014,146.0631,-1.1262605,1.6925607,35.566185
winter,20240228-2,T1,474.7,14242,97.65833,145.12099,-1.2471331,28.347992,801.4287
winter,20240228-2,T1,474.73334,14243,97.73729,143.29353,-1.5422704,54.87531,796.8735
winter,20240228-2,T1,474.76666,14244,97.7423,143.28395,-1.529822,0.32436275,1637.4712
winter,20240228-2,T1,474.8,14245,97.69421,142.5583,1.5408618,21.81695,646.20953
winter,20240228-2,T1,474.83334,14246,97.54082,141.60448,-1.4952866,28.98271,226.18825
winter,20240228-2,T1,474.86667,14247,97.5472,141.56503,-1.4210999,1.1987401,835.4278
winter,20240228-2,T1,474.9,14248,97.50911,140.80688,1.6328337,22.772552,648.0396
winter,20240228-2,T1,474.93332,14249,97.50823,140.76567,-1.8374106,1.2368736,646.09326
winter,20240228-2,T1,474.96667,14250,97.74772,137.94385,-1.4469583,84.95975,2511.9226
winter,20240228-2,T1,475,14251,97.89576,136.6071,1.6182141,40.34705,1339.1108
winter,20240228-2,T1,475.03333,14252,97.89576,136.6071,1.6182141,0,1210.4237
winter,20240228-2,T1,475.06668,14253,98.12249,133.81718,-1.4869814,83.9741,2519.2483
winter,20240228-2,T1,475.1,14254,98.19296,132.67061,-1.4941629,34.461277,1485.6954
winter,20240228-2,T1,475.13333,14255,98.20246,132.67203,-1.5231615,0.28816482,1034.6322
winter,20240228-2,T1,475.16666,14256,98.21924,131.66663,-1.3376784,30.16669,906.182
winter,20240228-2,T1,475.2,14257,98.28263,130.24359,-1.5217639,42.732693,378.1625
winter,20240228-2,T1,475.23334,14258,98.292015,130.23398,-1.526499,0.40271908,1273.0123
winter,20240228-2,T1,475.26666,14259,98.454765,128.3072,-1.575732,58.010048,1731.0165
winter,20240228-2,T1,475.3,14260,98.45607,128.31163,-1.5613765,0.13842778,1744.1394
winter,20240228-2,T1,475.33334,14261,98.70303,126.558174,-1.3382181,53.123207,1597.4957
winter,20240228-2,T1,475.36667,14262,99.10403,124.98159,-1.1481262,48.804,211.07843
winter,20240228-2,T1,475.4,14263,99.46268,123.763954,2.0110447,38.079884,325.3298
winter,20240228-2,T1,475.43332,14264,99.46747,123.74379,1.9736046,0.62185407,1123.7788
winter,20240228-2,T1,475.46667,14265,100.419525,120.947235,2.3022456,88.62592,2640.2327
winter,20240228-2,T1,475.5,14266,100.87425,119.656,2.4111373,41.068157,1426.8306
winter,20240228-2,T1,475.53333,14267,100.832504,119.69459,2.3893027,1.7054473,1277.5166
winter,20240228-2,T1,475.56668,14268,101.37002,118.17312,1.8998098,48.409206,1497.7404
winter,20240228-2,T1,475.6,14269,101.36446,118.169136,1.9312079,0.20482148,1450.5455
winter,20240228-2,T1,475.63333,14270,102.09314,115.07834,2.050694,95.26688,2855.7002
winter,20240228-2,T1,475.66666,14271,102.46984,113.42932,1.9029123,50.74538,1335.7367
winter,20240228-2,T1,475.7,14272,102.49203,113.42469,1.8497362,0.6798291,1513.9331
winter,20240228-2,T1,475.73334,14273,102.60247,112.28483,-1.3619409,34.356426,1024.8118
winter,20240228-2,T1,475.76666,14274,102.88676,110.32306,-0.85016984,59.468403,756.09393
winter,20240228-2,T1,475.8,14275,102.90434,110.307755,-0.8472715,0.69924515,1768.1735
winter,20240228-2,T1,475.83334,14276,103.343605,108.94592,2.2099311,42.92813,1269.9404
winter,20240228-2,T1,475.86667,14277,103.74989,107.68436,-0.9909713,39.761715,94.995224
winter,20240228-2,T1,475.9,14278,103.7329,107.69406,2.326362,0.5870905,1205.8893
winter,20240228-2,T1,475.93332,14279,103.69083,107.691635,2.3150516,1.2642385,25.074389
winter,20240228-2,T1,475.96667,14280,105.19535,104.954575,2.4460456,93.70025,2827.567
winter,20240228-2,T1,476,14281,106.14797,104.11231,2.4154823,38.146385,1776.1958
winter,20240228-2,T1,476.03333,14282,108.50417,102.89714,2.8113897,79.533775,1307.0992
winter,20240228-2,T1,476.06668,14283,108.50417,102.89714,2.8113897,0,2386.037
winter,20240228-2,T1,476.1,14284,109.95585,102.22361,2.835371,48.008434,1440.2242
winter,20240228-2,T1,476.13333,14285,109.953156,102.23142,2.849147,0.24795388,1445.433
winter,20240228-2,T1,476.16666,14286,111.28468,101.42123,-0.6040345,46.75982,1408.5403
winter,20240228-2,T1,476.2,14287,112.55247,100.457,2.561923,47.783062,150.0077
winter,20240228-2,T1,476.23334,14288,112.54217,100.44973,2.5605469,0.37830848,1436.9591
winter,20240228-2,T1,476.26666,14289,114.7504,98.176994,-0.79999846,95.06618,2853.7969
winter,20240228-2,T1,476.3,14290,114.748215,98.13518,-0.792035,1.2562706,2826.436
winter,20240228-2,T1,476.33334,14291,115.65864,96.925735,-1.0038315,45.41468,1333.7823
winter,20240228-2,T1,476.36667,14292,116.57422,95.25498,-0.7042912,57.155876,415.21243
winter,20240228-2,T1,476.4,14293,116.5936,95.17885,-0.72824985,2.3569045,1646.2657
winter,20240228-2,T1,476.43332,14294,116.696205,94.74512,1.9540081,13.37119,330.44418
winter,20240228-2,T1,476.46667,14295,116.732414,94.55181,-0.8112123,5.9001307,224.48544
winter,20240228-2,T1,476.5,14296,116.72694,94.50166,1.7570342,1.5132991,134.19565
winter,20240228-2,T1,476.53333,14297,116.566315,94.2336,-1.5286316,9.3751545,240.75919
winter,20240228-2,T1,476.56668,14298,116.33117,93.88085,-1.5163075,12.718198,101.524765
winter,20240228-2,T1,476.6,14299,116.32177,93.83059,1.6206219,1.5340033,339.68665
winter,20240228-2,T1,476.63333,14300,116.31969,93.86403,-1.4994986,1.0051401,75.620056
winter,20240228-2,T1,476.66666,14301,116.17191,93.95273,-1.8122199,5.1705647,140.2435
winter,20240228-2,T1,476.7,14302,116.17191,93.95273,-1.8122199,0,155.11385
winter,20240228-2,T1,476.73334,14303,115.54176,93.89791,-2.2614627,18.976017,569.28625
winter,20240228-2,T1,476.76666,14304,114.67079,93.26103,-2.1986978,32.369923,566.9365
winter,20240228-2,T1,476.8,14305,114.63808,93.24714,1.7501142,1.0662172,939.96155
winter,20240228-2,T1,476.83334,14306,113.87726,92.77872,2.7568781,26.803913,772.51404
winter,20240228-2,T1,476.86667,14307,112.85278,92.76806,0.27155143,30.736336,475.45398
winter,20240228-2,T1,476.9,14308,112.84072,92.81838,0.23640929,1.5525041,912.81616
winter,20240228-2,T1,476.93332,14309,112.82777,92.79566,0.22647677,0.78457874,65.74605
winter,20240228-2,T1,476.96667,14310,110.57565,92.44079,0.10105562,68.39778,2037.3398
winter,20240228-2,T1,477,14311,110.005226,92.42927,3.1096213,17.116035,1544.742
winter,20240228-2,T1,477.03333,14312,108.9555,92.45892,2.5633955,31.504683,432.9802
winter,20240228-2,T1,477.06668,14313,108.96476,92.464966,2.6096528,0.3318753,953.35077
winter,20240228-2,T1,477.1,14314,108.87359,92.47941,2.5741494,2.7693498,90.71228
winter,20240228-2,T1,477.13333,14315,108.771645,92.4768,-2.7510912,3.059276,18.146294
winter,20240228-2,T1,477.16666,14316,108.766785,92.46556,-2.8310544,0.36732605,87.721725
winter,20240228-2,T1,477.2,14317,108.68676,92.476326,-2.607218,2.4224043,70.48889
winter,20240228-2,T1,477.23334,14318,108.73309,92.47495,-2.618096,1.3907337,114.251656
winter,20240228-2,T1,477.26666,14319,108.67365,92.44516,-2.853249,1.9946771,98.578125
winter,20240228-2,T1,477.3,14320,108.51651,92.40046,-0.22665559,4.901173,88.944
winter,20240228-2,T1,477.33334,14321,108.51651,92.40046,-0.22665559,0,147.03667
winter,20240228-2,T1,477.36667,14322,108.55877,92.476326,-0.2225996,2.6051216,78.15443
winter,20240228-2,T1,477.4,14323,108.51214,92.45251,-2.7408812,1.5708112,120.19602
winter,20240228-2,T1,477.43332,14324,108.500786,92.45567,-2.744711,0.35364994,39.968613
winter,20240228-2,T1,477.46667,14325,108.56054,92.467155,-0.211699,1.8254335,64.43647
winter,20240228-2,T1,477.5,14326,108.57029,92.49057,0.52118033,0.7610403,46.267006
winter,20240228-2,T1,477.53333,14327,108.57029,92.49057,0.52118033,0,22.831438
winter,20240228-2,T1,477.56668,14328,108.53948,92.486755,-0.27050588,0.93122244,27.936954
winter,20240228-2,T1,477.6,14329,108.51132,92.50334,-2.9297245,0.9805043,18.52019
winter,20240228-2,T1,477.63333,14330,108.49753,92.48855,3.0831127,0.60688525,31.067217
winter,20240228-2,T1,477.66666,14331,108.49753,92.48855,3.0831127,0,18.20674
winter,20240228-2,T1,477.7,14332,108.55006,92.553,-2.8643532,2.4943397,74.8287
winter,20240228-2,T1,477.73334,14333,108.59686,92.608315,-2.8807616,2.1738467,9.700096
winter,20240228-2,T1,477.76666,14334,108.606,92.594154,-2.8780131,0.5056716,71.12791
winter,20240228-2,T1,477.8,14335,108.55371,92.61058,-2.7161562,1.6444757,61.76767
winter,20240228-2,T1,477.83334,14336,108.553055,92.776764,2.6078575,4.9853983,142.5657
winter,20240228-2,T1,477.86667,14337,108.553055,92.776764,2.6078575,0,149.56346
winter,20240228-2,T1,477.9,14338,108.061424,92.751945,-2.788748,14.767378,443.01248
winter,20240228-2,T1,477.93332,14339,108.061424,92.751945,-2.788748,0,443.02576
winter,20240228-2,T1,477.96667,14340,108.071075,92.75606,-2.7921195,0.31478956,9.443782
winter,20240228-2,T1,478,14341,107.589676,92.649895,-3.1058793,14.788814,452.93988
winter,20240228-2,T1,478.03333,14342,106.44607,92.85151,-0.2445303,34.83749,657.2298
winter,20240228-2,T1,478.06668,14343,106.442245,92.846886,-0.23402132,0.1800884,1042.4763
winter,20240228-2,T1,478.1,14344,105.388725,92.96135,-0.48395017,31.7909,950.74396
winter,20240228-2,T1,478.13333,14345,104.56285,93.14313,3.1307364,25.369572,213.62729
winter,20240228-2,T1,478.16666,14346,104.56285,93.14313,3.1307364,0,761.0948
winter,20240228-2,T1,478.2,14347,104.46819,93.163925,-3.1200204,2.907297,87.21718
