season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T3,80.96667,2429,162.54425,95.591125,-0.26033062,2.8841734,582.81305
winter,20240228-3,T3,81,2430,162.57112,95.57439,-0.076471694,0.94961566,112.8614
winter,20240228-3,T3,81.03333,2431,162.56674,95.544945,-0.08944391,0.8929738,30.356955
winter,20240228-3,T3,81.066666,2432,162.43262,95.769196,2.8239582,7.839134,256.4593
winter,20240228-3,T3,81.1,2433,162.43262,95.769196,2.8239582,0,235.16934
winter,20240228-3,T3,81.13333,2434,162.44443,95.77436,2.881065,0.38686022,11.605923
winter,20240228-3,T3,81.166664,2435,162.05583,96.41697,2.4131432,22.529037,677.49414
winter,20240228-3,T3,81.2,2436,162.05107,96.409065,2.424417,0.27694747,679.7647
winter,20240228-3,T3,81.23333,2437,161.57434,96.866646,-0.84003186,19.823969,596.6107
winter,20240228-3,T3,81.26666,2438,161.57434,96.866646,-0.84003186,0,594.72504
winter,20240228-3,T3,81.3,2439,161.57434,96.866646,-0.84003186,0,0
winter,20240228-3,T3,81.333336,2440,161.57053,96.85836,-0.7981985,0.2735813,8.207521
winter,20240228-3,T3,81.36667,2441,161.57053,96.85836,-0.7981985,0,8.207521
winter,20240228-3,T3,81.4,2442,161.07025,97.29777,-0.47699785,19.97507,599.2402
winter,20240228-3,T3,81.433334,2443,161.07025,97.29777,-0.47699785,0,599.2581
winter,20240228-3,T3,81.46667,2444,161.05711,97.30293,-0.4731283,0.42351696,12.705636
winter,20240228-3,T3,81.5,2445,160.98634,97.30896,-0.4428758,2.1307342,51.870495
winter,20240228-3,T3,81.53333,2446,161.01077,97.30708,-0.4771994,0.7351469,85.976746
winter,20240228-3,T3,81.566666,2447,160.73914,97.145485,-0.20744196,9.482295,302.77032
winter,20240228-3,T3,81.6,2448,160.73914,97.145485,-0.20744196,0,284.46317
winter,20240228-3,T3,81.63333,2449,160.72734,97.12594,-0.23946916,0.68491936,20.547787
winter,20240228-3,T3,81.666664,2450,159.68765,97.06294,3.0478547,31.248158,925.94855
winter,20240228-3,T3,81.7,2451,159.65991,97.068085,3.0511086,0.8460451,912.8153
winter,20240228-3,T3,81.73333,2452,157.36093,97.03144,0.08080914,68.97887,2044.5125
winter,20240228-3,T3,81.76666,2453,157.36224,97.02882,0.08666903,0.08802172,2070.5278
winter,20240228-3,T3,81.8,2454,154.4067,96.57453,-3.0627985,89.70599,2691.9324
winter,20240228-3,T3,81.833336,2455,154.4067,96.57453,-3.0627985,0,2691.2068
winter,20240228-3,T3,81.86667,2456,150.94121,95.882515,0.14082004,106.01834,3180.5823
winter,20240228-3,T3,81.9,2457,150.94121,95.882515,0.14082004,0,3180.4868
winter,20240228-3,T3,81.933334,2458,150.94864,95.88839,0.13030313,0.28429532,8.528945
winter,20240228-3,T3,81.96667,2459,150.9316,95.87718,-3.076803,0.61197346,26.866465
winter,20240228-3,T3,82,2460,150.94543,95.8766,0.14082004,0.41551062,29.393803
winter,20240228-3,T3,82.03333,2461,143.71143,94.671234,-3.0626514,220.01425,6612.693
winter,20240228-3,T3,82.066666,2462,143.71143,94.671234,-3.0626514,0,6600.493
winter,20240228-3,T3,82.1,2463,143.71143,94.671234,-3.0626514,0,0
winter,20240228-3,T3,82.13333,2464,140.38678,94.23989,0.009567705,100.5765,3017.325
winter,20240228-3,T3,82.166664,2465,140.36032,94.24768,0.015821384,0.827678,2994.6213
winter,20240228-3,T3,82.2,2466,136.64244,94.21164,0.049071684,111.53915,3322.3647
winter,20240228-3,T3,82.23333,2467,136.60239,94.20916,0.035435632,1.2042125,3310.1309
winter,20240228-3,T3,82.26666,2468,132.20201,93.88053,0.054645844,132.38005,3935.317
winter,20240228-3,T3,82.3,2469,132.20201,93.88053,0.054645844,0,3971.322
winter,20240228-3,T3,82.333336,2470,132.22792,93.87683,0.051582385,0.7852327,23.557219
winter,20240228-3,T3,82.36667,2471,128.24461,93.828575,0.0064511895,119.50898,3608.5857
winter,20240228-3,T3,82.4,2472,128.24461,93.828575,0.0064511895,0,3585.198
winter,20240228-3,T3,82.433334,2473,124.48119,93.45695,0.112958215,113.45311,3403.6274
winter,20240228-3,T3,82.46667,2474,124.45393,93.46097,0.10077595,0.8265379,3379.577
winter,20240228-3,T3,82.5,2475,124.49734,93.45488,0.15788011,1.3146684,64.23453
winter,20240228-3,T3,82.53333,2476,120.55161,93.33017,-0.09303725,118.4319,3591.8628
winter,20240228-3,T3,82.566666,2477,120.54549,93.33769,-0.11017079,0.2910622,3547.6982
winter,20240228-3,T3,82.6,2478,120.56378,93.34861,-0.1039696,0.6392944,22.199785
winter,20240228-3,T3,82.63333,2479,120.54216,93.336586,-0.09698404,0.7422754,41.44269
winter,20240228-3,T3,82.666664,2480,120.55161,93.33017,-0.09303725,0.34283176,28.425537
winter,20240228-3,T3,82.7,2481,113.482834,94.483955,-0.16177574,214.8655,6455.1665
winter,20240228-3,T3,82.73333,2482,113.482834,94.483955,-0.16177574,0,6446.029
winter,20240228-3,T3,82.76666,2483,113.50431,94.47704,-0.1873266,0.6770328,20.311188
winter,20240228-3,T3,82.8,2484,110.05046,94.96406,-0.15529944,104.63863,3159.1123
winter,20240228-3,T3,82.833336,2485,110.06285,94.966774,-0.16036901,0.38068536,3149.8982
winter,20240228-3,T3,82.86667,2486,106.06529,95.44271,-0.10538278,120.77498,3634.0764
winter,20240228-3,T3,82.9,2487,106.050476,95.44143,-0.12326946,0.4461103,3610.0747
winter,20240228-3,T3,82.933334,2488,102.44,95.30464,0.05334756,108.39293,3238.453
winter,20240228-3,T3,82.96667,2489,102.45643,95.315544,0.085659236,0.5913784,3266.9727
winter,20240228-3,T3,83,2490,98.901436,95.05291,0.12801021,106.93828,3223.557
winter,20240228-3,T3,83.03333,2491,98.901436,95.05291,0.12801021,0,3208.1804
winter,20240228-3,T3,83.066666,2492,98.901436,95.05291,0.12801021,0,0
winter,20240228-3,T3,83.1,2493,95.60939,94.511986,-0.012309608,100.08369,3002.4507
winter,20240228-3,T3,83.13333,2494,95.60939,94.511986,-0.012309608,0,3002.5405
winter,20240228-3,T3,83.166664,2495,94.720146,93.94377,-0.18658167,31.658756,949.7722
winter,20240228-3,T3,83.2,2496,94.70224,93.8932,-0.164309,1.6093053,912.1419
winter,20240228-3,T3,83.23333,2497,94.43794,93.81672,-0.021736963,8.254447,222.9824
winter,20240228-3,T3,83.26666,2498,94.45066,93.82151,-0.015241454,0.40776232,259.83267
winter,20240228-3,T3,83.3,2499,94.44047,93.82761,-0.05829559,0.35621306,20.650404
winter,20240228-3,T3,83.333336,2500,94.44047,93.82761,-0.05829559,0,10.686499
winter,20240228-3,T3,83.36667,2501,94.44047,93.82761,-0.05829559,0,0
winter,20240228-3,T3,83.4,2502,93.82932,93.754456,-0.18596716,18.46492,553.9366
winter,20240228-3,T3,83.433334,2503,93.85483,93.754005,-0.21803403,0.7653591,576.7085
winter,20240228-3,T3,83.46667,2504,93.8186,93.75986,-0.2514739,1.1009166,55.851177
winter,20240228-3,T3,83.5,2505,92.652504,93.976654,3.0259452,35.5817,1034.4124
winter,20240228-3,T3,83.53333,2506,92.63356,93.97289,-0.2794374,0.5792647,1051.3431
winter,20240228-3,T3,83.566666,2507,91.705185,93.94732,2.9876873,27.86227,818.75024
winter,20240228-3,T3,83.6,2508,91.705185,93.94732,2.9876873,0,835.85144
winter,20240228-3,T3,83.63333,2509,91.23341,94.061066,-0.03041974,14.558755,436.76706
winter,20240228-3,T3,83.666664,2510,91.24775,94.066444,-0.047451116,0.45921576,448.23837
winter,20240228-3,T3,83.7,2511,91.24775,94.066444,-0.047451116,0,13.776198
winter,20240228-3,T3,83.73333,2512,90.913284,94.01355,0.05965845,10.1586275,304.76187
winter,20240228-3,T3,83.76666,2513,90.93395,94.00986,0.06192369,0.6298627,322.67517
winter,20240228-3,T3,83.8,2514,90.87367,93.980484,2.9269543,2.0116773,76.43078
winter,20240228-3,T3,83.833336,2515,90.85419,94.00389,2.9066086,0.91376007,60.039368
winter,20240228-3,T3,83.86667,2516,90.486336,94.12168,-0.17099212,11.587448,324.83377
winter,20240228-3,T3,83.9,2517,90.49363,94.10769,-0.28941223,0.47322682,357.84113
winter,20240228-3,T3,83.933334,2518,90.50298,94.12453,-0.1600615,0.5777432,27.803085
winter,20240228-3,T3,83.96667,2519,90.50298,94.12453,-0.1600615,0,17.332468
winter,20240228-3,T3,84,2520,90.50298,94.12453,-0.1600615,0,0
winter,20240228-3,T3,84.03333,2521,90.38629,93.99847,-0.20807639,5.1534753,154.6058
winter,20240228-3,T3,84.066666,2522,90.38629,93.99847,-0.20807639,0,154.6058
winter,20240228-3,T3,84.1,2523,90.38629,93.99847,-0.20807639,0,0
winter,20240228-3,T3,84.13333,2524,90.34978,93.99428,-0.2477327,1.1026028,33.078415
winter,20240228-3,T3,84.166664,2525,90.34978,93.99428,-0.2477327,0,33.078415
winter,20240228-3,T3,84.2,2526,90.34468,93.91729,0.7684393,2.3146796,69.43901
winter,20240228-3,T3,84.23333,2527,90.34468,93.91729,0.7684393,0,69.441086
winter,20240228-3,T3,84.26666,2528,90.12284,94.20114,0.8316757,10.808005,324.2434
winter,20240228-3,T3,84.3,2529,90.12284,94.20114,0.8316757,0,324.2337
winter,20240228-3,T3,84.333336,2530,90.13379,94.20235,2.7999153,0.33054462,9.916437
winter,20240228-3,T3,84.36667,2531,90.04627,94.36442,2.7233365,5.5258574,169.75882
winter,20240228-3,T3,84.4,2532,90.0636,94.37155,2.7014763,0.5620776,168.36867
winter,20240228-3,T3,84.433334,2533,89.74005,94.655815,2.4954078,12.920501,395.3835
winter,20240228-3,T3,84.46667,2534,89.72989,94.65312,2.5041525,0.31540287,382.42487
winter,20240228-3,T3,84.5,2535,89.727486,94.662094,2.5139773,0.27862307,12.606443
winter,20240228-3,T3,84.53333,2536,89.51769,94.73226,2.2881374,6.6367154,194.61713
winter,20240228-3,T3,84.566666,2537,89.53436,94.68371,2.4789896,1.5402638,230.13841
winter,20240228-3,T3,84.6,2538,89.52029,94.669525,2.381155,0.599273,41.508175
winter,20240228-3,T3,84.63333,2539,89.52029,94.669525,2.381155,0,17.97837
winter,20240228-3,T3,84.666664,2540,89.52029,94.669525,2.381155,0,0
winter,20240228-3,T3,84.7,2541,88.822685,96.18603,0.35991022,50.076797,1502.2739
winter,20240228-3,T3,84.73333,2542,88.822685,96.18603,0.35991022,0,1502.319
winter,20240228-3,T3,84.76666,2543,88.82376,96.17171,0.36754745,0.43088487,12.926674
winter,20240228-3,T3,84.8,2544,88.82376,96.17171,0.36754745,0,12.926288
winter,20240228-3,T3,84.833336,2545,88.69588,96.27985,-0.75549394,5.0245357,150.7376
winter,20240228-3,T3,84.86667,2546,88.69588,96.27985,-0.75549394,0,150.7376
winter,20240228-3,T3,84.9,2547,88.7103,96.26874,-0.75549394,0.5461856,16.385242
winter,20240228-3,T3,84.933334,2548,88.6765,96.271965,-0.83837163,1.0185678,45.27622
winter,20240228-3,T3,84.96667,2549,88.62111,96.24812,-0.56508636,1.8090851,31.162119
winter,20240228-3,T3,85,2550,88.77959,96.24449,-0.57405555,4.755494,193.33209
winter,20240228-3,T3,85.03333,2551,88.77959,96.24449,-0.57405555,0,142.66626
winter,20240228-3,T3,85.066666,2552,88.77959,96.24449,-0.57405555,0,0
winter,20240228-3,T3,85.1,2553,88.7675,96.2434,-0.65639335,0.3639248,10.917527
winter,20240228-3,T3,85.13333,2554,88.7675,96.2434,-0.65639335,0,10.917854
winter,20240228-3,T3,85.166664,2555,88.83894,96.121635,0.26245663,4.235366,127.062256
winter,20240228-3,T3,85.2,2556,88.83894,96.121635,0.26245663,0,127.05845
winter,20240228-3,T3,85.23333,2557,88.548965,96.29027,-0.5524134,10.063503,301.9081
winter,20240228-3,T3,85.26666,2558,88.56012,96.28019,-0.53586686,0.4508032,315.1531
winter,20240228-3,T3,85.3,2559,88.77959,96.240776,-0.6613111,6.6892915,189.33054
winter,20240228-3,T3,85.333336,2560,88.8703,96.09113,2.9318695,5.249703,152.54245
winter,20240228-3,T3,85.36667,2561,88.8703,96.09113,2.9318695,0,157.49265
winter,20240228-3,T3,85.4,2562,88.58943,96.26755,-0.68788344,9.949929,298.4919
winter,20240228-3,T3,85.433334,2563,88.59171,96.246086,0.12034374,0.64731884,310.88232
winter,20240228-3,T3,85.46667,2564,88.85022,96.19617,-0.5698251,7.898681,232.03389
winter,20240228-3,T3,85.5,2565,88.938255,96.2156,2.6557302,2.7044587,165.6419
winter,20240228-3,T3,85.53333,2566,88.94024,96.20438,2.5851061,0.34189275,82.20398
winter,20240228-3,T3,85.566666,2567,88.945816,96.399925,2.3148725,5.868873,186.12376
winter,20240228-3,T3,85.6,2568,88.945816,96.399925,2.3148725,0,176.06268
winter,20240228-3,T3,85.63333,2569,88.76467,97.07871,2.0137894,21.07651,632.3016
winter,20240228-3,T3,85.666664,2570,88.752045,97.119606,2.028279,1.2840748,593.80975
winter,20240228-3,T3,85.7,2571,88.74366,97.08901,2.0126019,0.95174223,64.4578
winter,20240228-3,T3,85.73333,2572,88.41649,97.86549,1.4393504,25.2781,780.9991
winter,20240228-3,T3,85.76666,2573,88.41641,97.85318,1.4310838,0.3694532,768.5487
winter,20240228-3,T3,85.8,2574,88.259476,99.92887,1.7721763,62.44728,1884.4276
winter,20240228-3,T3,85.833336,2575,88.26841,99.92918,1.7733432,0.2682322,1873.7874
winter,20240228-3,T3,85.86667,2576,88.26841,99.92918,1.7733432,0,8.047046
winter,20240228-3,T3,85.9,2577,88.320114,102.80437,1.475481,86.26796,2587.9873
winter,20240228-3,T3,85.933334,2578,88.320114,102.80437,1.475481,0,2588.0647
winter,20240228-3,T3,85.96667,2579,88.321045,102.81074,-1.656228,0.19321017,5.796363
winter,20240228-3,T3,86,2580,88.31177,102.81898,1.4288974,0.372155,9.339204
winter,20240228-3,T3,86.03333,2581,88.31882,102.84214,-1.906709,0.7264829,19.909199
winter,20240228-3,T3,86.066666,2582,88.20955,109.74851,2.0971053,207.21913,6195.89
winter,20240228-3,T3,86.1,2583,88.20955,109.74851,2.0971053,0,6216.4497
winter,20240228-3,T3,86.13333,2584,87.971825,112.20661,1.8542291,74.087654,2222.6519
winter,20240228-3,T3,86.166664,2585,87.97311,112.223434,1.6845908,0.50615597,2207.6938
winter,20240228-3,T3,86.2,2586,87.895676,114.77211,-1.7379639,76.49418,2279.6814
winter,20240228-3,T3,86.23333,2587,87.891266,114.734825,-1.7505269,1.1263492,2328.2742
winter,20240228-3,T3,86.26666,2588,87.8828,114.75195,1.8074504,0.5732284,49.108295
winter,20240228-3,T3,86.3,2589,87.782326,117.755264,-1.7299806,90.14798,2688.734
winter,20240228-3,T3,86.333336,2590,87.78941,117.75793,-1.7329351,0.22718467,2702.2932
winter,20240228-3,T3,86.36667,2591,87.84402,120.80437,-1.7887136,91.40882,2739.7898
winter,20240228-3,T3,86.4,2592,87.84402,120.80437,-1.7887136,0,2742.2097
winter,20240228-3,T3,86.433334,2593,87.59935,123.06529,-1.1381336,68.22442,2046.7528
winter,20240228-3,T3,86.46667,2594,87.62099,123.07102,-1.1942161,0.671439,2043.8203
winter,20240228-3,T3,86.5,2595,87.60892,123.153076,-1.2364695,2.4880514,75.0916
winter,20240228-3,T3,86.53333,2596,87.17745,125.630066,1.7119175,75.42932,2188.2869
winter,20240228-3,T3,86.566666,2597,87.16012,125.65111,1.6026281,0.8179287,2241.5984
winter,20240228-3,T3,86.6,2598,87.16598,125.64459,1.7015599,0.26292685,32.419353
winter,20240228-3,T3,86.63333,2599,87.16674,125.635414,1.6716183,0.27628314,5.177461
winter,20240228-3,T3,86.666664,2600,87.16674,125.635414,1.6716183,0,8.288578
winter,20240228-3,T3,86.7,2601,86.17162,131.776,1.8885185,186.61728,5598.4062
winter,20240228-3,T3,86.73333,2602,86.16023,131.7992,1.8197913,0.77501816,5576.3394
winter,20240228-3,T3,86.76666,2603,86.17763,131.78212,1.8713894,0.7310798,44.53889
winter,20240228-3,T3,86.8,2604,85.62937,134.64528,1.6670122,87.45346,2641.6096
winter,20240228-3,T3,86.833336,2605,85.638,134.6582,1.6480265,0.4660921,2613.6836
winter,20240228-3,T3,86.86667,2606,85.440186,136.44533,-1.3158449,53.941643,1607.5829
winter,20240228-3,T3,86.9,2607,85.455795,136.44295,-1.3307437,0.47376874,1621.9457
winter,20240228-3,T3,86.933334,2608,85.31979,138.07545,-1.2746979,49.145348,1477.7366
winter,20240228-3,T3,86.96667,2609,85.30718,138.07884,-1.2923472,0.3916637,1470.4438
winter,20240228-3,T3,87,2610,85.32221,138.04892,-1.3029666,1.0044044,38.94561
winter,20240228-3,T3,87.03333,2611,85.118095,139.78397,1.4423004,52.410675,1600.6906
winter,20240228-3,T3,87.066666,2612,85.127464,139.7748,1.4407567,0.39320904,1581.5337
winter,20240228-3,T3,87.1,2613,85.0998,140.38821,2.013426,18.42105,561.30145
winter,20240228-3,T3,87.13333,2614,85.10083,140.39813,2.0567653,0.29898787,543.76776
winter,20240228-3,T3,87.166664,2615,85.01325,140.87895,1.2249384,14.662073,431.26285
winter,20240228-3,T3,87.2,2616,85.030014,140.90895,1.2348987,1.0310926,416.45322
winter,20240228-3,T3,87.23333,2617,85.02028,140.88681,1.2717805,0.72550076,52.640526
winter,20240228-3,T3,87.26666,2618,84.895294,141.83565,1.5107753,28.710926,880.0185
winter,20240228-3,T3,87.3,2619,84.92886,141.91591,-1.3989211,2.6100957,794.61096
winter,20240228-3,T3,87.333336,2620,84.92594,141.92444,-1.3784657,0.27031463,72.44117
winter,20240228-3,T3,87.36667,2621,84.92886,141.93556,-1.3784657,0.34500498,5.7561865
winter,20240228-3,T3,87.4,2622,84.92886,141.93866,-1.398179,0.093030736,7.683446
winter,20240228-3,T3,87.433334,2623,84.89416,142.99306,2.012428,31.649332,946.7001
winter,20240228-3,T3,87.46667,2624,84.894005,142.97546,2.059853,0.5275683,965.30316
winter,20240228-3,T3,87.5,2625,84.89317,143.09079,1.0112473,3.4597046,119.61407
winter,20240228-3,T3,87.53333,2626,84.923996,143.09642,0.95853895,0.93993175,102.76039
winter,20240228-3,T3,87.566666,2627,84.87106,143.2063,1.043526,3.6593087,120.372856
winter,20240228-3,T3,87.6,2628,84.914215,143.1101,2.0462544,3.1629286,204.64423
winter,20240228-3,T3,87.63333,2629,84.89711,143.18204,2.0451064,2.217998,160.73758
winter,20240228-3,T3,87.666664,2630,84.94559,143.13501,2.0672178,2.026249,122.25557
winter,20240228-3,T3,87.7,2631,84.94559,143.13501,2.0672178,0,60.78625
winter,20240228-3,T3,87.73333,2632,84.83562,143.52911,-1.3203303,12.2750025,368.25375
winter,20240228-3,T3,87.76666,2633,84.83958,143.53957,-1.3030566,0.3352875,360.20184
winter,20240228-3,T3,87.8,2634,84.85374,143.50725,-1.0745517,1.0583031,39.56314
winter,20240228-3,T3,87.833336,2635,84.85374,143.50725,-1.0745517,0,31.749409
winter,20240228-3,T3,87.86667,2636,84.854515,143.54782,-1.1812716,1.2171893,36.516045
winter,20240228-3,T3,87.9,2637,84.86983,143.55972,-1.1933659,0.5818832,28.913643
winter,20240228-3,T3,87.933334,2638,84.84943,143.54909,-1.205619,0.6902046,38.00879
winter,20240228-3,T3,87.96667,2639,84.84562,143.55162,-1.2311218,0.1372921,19.066994
winter,20240228-3,T3,88,2640,84.84562,143.55162,-1.2311218,0,4.118681
winter,20240228-3,T3,88.03333,2641,84.84943,143.54909,-1.205619,0.1372921,4.118804
winter,20240228-3,T3,88.066666,2642,84.9203,143.6569,-1.2578797,3.8707323,116.22041
winter,20240228-3,T3,88.1,2643,84.9539,143.55821,1.8791387,3.1277351,188.85733
winter,20240228-3,T3,88.13333,2644,84.90186,143.70753,-1.1833658,4.744079,236.15532
winter,20240228-3,T3,88.166664,2645,84.967476,143.55843,1.8184632,4.88701,288.7091
winter,20240228-3,T3,88.2,2646,84.955894,143.597,1.769231,1.2082535,182.63498
winter,20240228-3,T3,88.23333,2647,84.97402,143.61029,1.8129191,0.6744526,35.11163
winter,20240228-3,T3,88.26666,2648,84.990005,143.58755,1.7873682,0.833774,32.485355
winter,20240228-3,T3,88.3,2649,84.990005,143.58755,1.7873682,0,25.012722
winter,20240228-3,T3,88.333336,2650,84.9919,143.59686,1.915609,0.28480855,8.544343
winter,20240228-3,T3,88.36667,2651,84.95329,143.75789,1.9060069,4.967888,141.33852
winter,20240228-3,T3,88.4,2652,84.94355,143.76248,1.9158043,0.32306567,143.17363
winter,20240228-3,T3,88.433334,2653,84.9319,143.76646,1.901712,0.36937284,1.8038266
winter,20240228-3,T3,88.46667,2654,84.4878,145.37389,1.7464263,50.029724,1494.69
winter,20240228-3,T3,88.5,2655,84.4878,145.37389,1.7464263,0,1500.8618
winter,20240228-3,T3,88.53333,2656,84.39203,146.04308,1.6052873,20.280682,608.4266
winter,20240228-3,T3,88.566666,2657,84.39203,146.04308,1.6052873,0,608.4266
winter,20240228-3,T3,88.6,2658,84.40597,146.0895,1.6271423,1.4536592,43.608906
winter,20240228-3,T3,88.63333,2659,84.40597,146.0895,1.6271423,0,43.610214
winter,20240228-3,T3,88.666664,2660,84.39203,146.04308,1.6052873,1.4537027,43.61152
winter,20240228-3,T3,88.7,2661,84.56787,146.12605,-1.4050398,5.832887,206.70956
winter,20240228-3,T3,88.73333,2662,84.56787,146.12605,-1.4050398,0,174.98836
winter,20240228-3,T3,88.76666,2663,84.60419,146.12297,-1.3017716,1.0934333,32.80332
winter,20240228-3,T3,88.8,2664,84.61399,146.11272,-2.1661725,0.4257965,24.719719
winter,20240228-3,T3,88.833336,2665,84.60315,146.10846,-1.2614764,0.34951946,19.354927
winter,20240228-3,T3,88.86667,2666,84.4752,146.25348,-1.3894027,5.8018737,170.75797
winter,20240228-3,T3,88.9,2667,84.48536,146.23502,-1.3910811,0.63225967,192.6084
winter,20240228-3,T3,88.933334,2668,84.66434,146.15298,1.6314104,5.9062634,162.34496
winter,20240228-3,T3,88.96667,2669,84.68997,146.15306,-1.1949059,0.76900846,156.54242
winter,20240228-3,T3,89,2670,85.045654,145.37486,2.1185448,25.66827,760.79144
winter,20240228-3,T3,89.03333,2671,85.05258,145.3664,1.973403,0.32848272,760.52747
winter,20240228-3,T3,89.066666,2672,85.04634,145.36526,1.9702103,0.19013679,13.574872
winter,20240228-3,T3,89.1,2673,85.12443,145.05835,-0.8893724,9.500913,285.48538
winter,20240228-3,T3,89.13333,2674,85.12197,145.03719,-0.90032977,0.63882643,267.2132
winter,20240228-3,T3,89.166664,2675,85.12576,145.04633,-0.8860095,0.29666096,27.830782
winter,20240228-3,T3,89.2,2676,85.2155,144.99492,2.4878142,3.1024704,94.610466
winter,20240228-3,T3,89.23333,2677,85.2155,144.99492,2.4878142,0,93.075035
