season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T8,90.23333,2708,106.88659,75.67627,-1.4655056,1.6867838,14.710059
winter,20240225-2,T8,90.26666,2709,106.88659,75.67807,-1.4868811,0.054045487,51.78546
winter,20240225-2,T8,90.3,2710,106.94183,75.6844,1.2837609,1.6682115,49.8866
winter,20240225-2,T8,90.333336,2711,106.92554,75.69598,1.2946091,0.5995431,64.558
winter,20240225-2,T8,90.36667,2712,106.98049,75.67513,1.2908459,1.7631723,70.44721
winter,20240225-2,T8,90.4,2713,106.772835,75.78358,-0.8932905,7.0279436,263.4306
winter,20240225-2,T8,90.433334,2714,106.73739,75.734634,-1.0001689,1.8130083,209.9676
winter,20240225-2,T8,90.46667,2715,106.77453,75.731255,-0.98461336,1.1188526,77.13636
winter,20240225-2,T8,90.5,2716,106.740585,75.717125,-0.9659301,1.1028838,64.70003
winter,20240225-2,T8,90.53333,2717,106.79707,75.739876,-1.0081528,1.8270053,87.89618
winter,20240225-2,T8,90.566666,2718,106.83926,75.739136,-0.9302763,1.2655603,24.758001
winter,20240225-2,T8,90.6,2719,106.60911,75.63524,-0.75006473,7.5750914,262.07376
winter,20240225-2,T8,90.63333,2720,107.0611,75.58013,0.8970607,13.660165,615.4928
winter,20240225-2,T8,90.666664,2721,107.10267,75.590256,0.9806326,1.2834957,374.0195
winter,20240225-2,T8,90.7,2722,107.09721,75.54012,1.2235523,1.5127062,68.78355
winter,20240225-2,T8,90.73333,2723,107.14217,75.55049,1.1266483,1.3843933,70.88121
winter,20240225-2,T8,90.76666,2724,107.14217,75.55049,1.1266483,0,41.532215
winter,20240225-2,T8,90.8,2725,105.61761,77.80575,-0.9309302,81.66492,2449.8987
winter,20240225-2,T8,90.833336,2726,105.61761,77.80575,-0.9309302,0,2449.972
winter,20240225-2,T8,90.86667,2727,105.02619,79.76085,1.5501254,61.278397,1838.3704
winter,20240225-2,T8,90.9,2728,105.02619,79.76085,1.5501254,0,1838.3153
winter,20240225-2,T8,90.933334,2729,105.02619,79.76085,1.5501254,0,0
winter,20240225-2,T8,90.96667,2730,104.75199,82.32209,1.5906024,77.27725,2318.3408
winter,20240225-2,T8,91,2731,104.75199,82.32209,1.5906024,0,2318.2712
winter,20240225-2,T8,91.03333,2732,104.319984,85.56232,1.6795645,98.06785,2942.065
winter,20240225-2,T8,91.066666,2733,104.319984,85.56232,1.6795645,0,2942.065
winter,20240225-2,T8,91.1,2734,103.99999,88.82432,1.7522557,98.32781,2949.7756
winter,20240225-2,T8,91.13333,2735,103.993164,88.857635,1.7307587,1.0202236,2919.4255
winter,20240225-2,T8,91.166664,2736,103.99309,88.83435,1.7487286,0.69856226,51.30126
winter,20240225-2,T8,91.2,2737,103.68681,92.555824,1.7048066,112.01944,3381.3962
winter,20240225-2,T8,91.23333,2738,103.699585,92.56585,-1.5619237,0.48717463,3352.586
winter,20240225-2,T8,91.26666,2739,103.64631,95.27531,1.3268017,81.30012,2430.2573
winter,20240225-2,T8,91.3,2740,103.64631,95.27531,1.3268017,0,2438.9553
winter,20240225-2,T8,91.333336,2741,103.64544,95.27531,1.3616186,0.026081651,0.78245735
winter,20240225-2,T8,91.36667,2742,104.086464,96.07256,0.8165879,27.333603,820.39526
winter,20240225-2,T8,91.4,2743,104.09875,96.066124,0.8355352,0.41588134,819.8053
winter,20240225-2,T8,91.433334,2744,104.09875,96.066124,0.8355352,0,12.476565
winter,20240225-2,T8,91.46667,2745,104.09775,96.06722,0.77714366,0.0443494,1.3304952
winter,20240225-2,T8,91.5,2746,104.09412,96.06722,0.8506172,0.10916323,2.5749388
winter,20240225-2,T8,91.53333,2747,104.995636,95.83779,-0.05289162,27.907934,840.42053
winter,20240225-2,T8,91.566666,2748,104.995636,95.83779,-0.05289162,0,837.2464
winter,20240225-2,T8,91.6,2749,105.734276,95.52013,-3.1139653,24.121109,723.6189
winter,20240225-2,T8,91.63333,2750,105.745895,95.5141,-3.0980778,0.39289486,711.885
winter,20240225-2,T8,91.666664,2751,108.64813,95.70724,3.0566535,87.26039,2607.7664
winter,20240225-2,T8,91.7,2752,108.64813,95.70724,3.0566535,0,2617.7598
winter,20240225-2,T8,91.73333,2753,108.6534,95.71334,3.061463,0.24192075,7.2576957
winter,20240225-2,T8,91.76666,2754,112.425026,96.7438,-2.9008915,117.29706,3512.926
winter,20240225-2,T8,91.8,2755,112.434235,96.74793,-2.8950672,0.30278867,3509.8684
winter,20240225-2,T8,91.833336,2756,115.4113,98.682594,0.5380925,106.51518,3186.511
winter,20240225-2,T8,91.86667,2757,115.38672,98.66952,0.5332473,0.8353884,3220.4546
winter,20240225-2,T8,91.9,2758,118.43068,101.2356,0.6660513,119.43561,3607.503
winter,20240225-2,T8,91.933334,2759,118.45843,101.271835,0.66286933,1.369221,3543.0005
winter,20240225-2,T8,91.96667,2760,118.420586,101.251945,0.6589731,1.2824689,77.69317
winter,20240225-2,T8,92,2761,120.8267,103.86775,-2.1616378,106.62157,3234.8384
winter,20240225-2,T8,92.03333,2762,120.82842,103.86034,-2.1630332,0.22834136,3202.5403
winter,20240225-2,T8,92.066666,2763,120.8219,103.86216,-2.131995,0.20321456,11.145716
winter,20240225-2,T8,92.1,2764,120.81472,103.853386,-2.2066767,0.34010738,9.55232
winter,20240225-2,T8,92.13333,2765,120.81742,103.84748,-2.231497,0.19480236,9.256308
winter,20240225-2,T8,92.166664,2766,121.11062,106.65116,1.1866585,84.57012,2542.165
winter,20240225-2,T8,92.2,2767,121.1151,106.659,1.1895542,0.27073398,2529.624
winter,20240225-2,T8,92.23333,2768,119.65174,109.06968,-1.0466878,84.60294,2534.1902
winter,20240225-2,T8,92.26666,2769,119.643196,109.1033,-1.0415168,1.040689,2508.272
winter,20240225-2,T8,92.3,2770,119.65349,109.116615,-1.002137,0.5050555,24.93121
winter,20240225-2,T8,92.333336,2771,117.47211,112.13606,-0.9670556,111.75052,3348.292
winter,20240225-2,T8,92.36667,2772,117.4798,112.12907,-0.9254234,0.31196514,3361.7095
winter,20240225-2,T8,92.4,2773,115.222946,115.50154,2.3641925,121.73621,3661.0986
winter,20240225-2,T8,92.433334,2774,115.22126,115.48028,-0.96901566,0.6397906,3667.2007
winter,20240225-2,T8,92.46667,2775,113.107155,117.82009,-0.7378607,94.60414,2851.3672
winter,20240225-2,T8,92.5,2776,113.09584,117.805916,-0.72542065,0.5441227,2840.757
winter,20240225-2,T8,92.53333,2777,112.17248,118.49697,2.799341,34.6001,1037.638
winter,20240225-2,T8,92.566666,2778,112.17248,118.49697,2.799341,0,1038.0134
winter,20240225-2,T8,92.6,2779,112.16833,118.49776,2.7915034,0.12666778,3.7999578
winter,20240225-2,T8,92.63333,2780,111.597244,118.69537,-0.21402617,18.129461,540.1307
winter,20240225-2,T8,92.666664,2781,111.58128,118.70362,-0.21330972,0.53899884,527.89075
winter,20240225-2,T8,92.7,2782,111.5942,118.70147,-0.19876802,0.39278582,27.622425
winter,20240225-2,T8,92.73333,2783,111.55801,118.72417,-0.20792626,1.2816876,49.53456
winter,20240225-2,T8,92.76666,2784,111.55801,118.72417,-0.20792626,0,38.45101
winter,20240225-2,T8,92.8,2785,107.86469,119.691475,2.9678037,114.53425,3435.959
winter,20240225-2,T8,92.833336,2786,107.8405,119.68111,-0.22186755,0.78958493,3417.396
winter,20240225-2,T8,92.86667,2787,105.997635,119.67752,2.9919426,55.28675,1636.8557
winter,20240225-2,T8,92.9,2788,105.95939,119.64935,2.995351,1.4249291,1624.299
winter,20240225-2,T8,92.933334,2789,105.08245,118.75764,-2.9301333,37.520416,1083.435
winter,20240225-2,T8,92.96667,2790,105.08976,118.75805,-2.9206915,0.21948843,1130.5067
winter,20240225-2,T8,93,2791,105.14589,118.744995,-2.8953278,1.7288703,45.583347
winter,20240225-2,T8,93.03333,2792,104.23763,118.039764,-2.7147624,34.497677,1068.3994
winter,20240225-2,T8,93.066666,2793,104.23142,118.04357,-2.7147624,0.21858619,1032.6461
winter,20240225-2,T8,93.1,2794,104.22985,118.01488,-2.7428463,0.86195403,29.544699
winter,20240225-2,T8,93.13333,2795,104.07604,117.88076,-2.7666728,6.1221604,166.66692
winter,20240225-2,T8,93.166664,2796,104.05936,117.869415,-2.7158804,0.6054228,165.6487
winter,20240225-2,T8,93.2,2797,103.58392,117.49457,-0.09499368,18.16258,526.751
winter,20240225-2,T8,93.23333,2798,103.57629,117.490616,-0.09535741,0.2579575,537.28534
winter,20240225-2,T8,93.26666,2799,103.139015,116.24668,-0.13261509,39.55708,1181.101
winter,20240225-2,T8,93.3,2800,103.10713,116.184814,-0.3010542,2.087721,1124.6852
winter,20240225-2,T8,93.333336,2801,103.12596,116.21731,-0.18376382,1.1265789,96.40317
winter,20240225-2,T8,93.36667,2802,102.69177,115.370094,-2.3581908,28.560106,890.566
winter,20240225-2,T8,93.4,2803,102.69177,115.370094,-2.3581908,0,856.786
winter,20240225-2,T8,93.433334,2804,102.69177,115.370094,-2.3581908,0,0
winter,20240225-2,T8,93.46667,2805,102.73954,115.42415,-2.3139718,2.1639855,64.92021
winter,20240225-2,T8,93.5,2806,102.73954,115.42415,-2.3139718,0,64.91827
winter,20240225-2,T8,93.53333,2807,102.483864,113.80489,-2.3022797,49.179863,1475.4106
winter,20240225-2,T8,93.566666,2808,102.49265,113.79727,-2.2936623,0.3491922,1469.8911
winter,20240225-2,T8,93.6,2809,102.41779,113.11011,-1.9679235,20.73633,616.1705
winter,20240225-2,T8,93.63333,2810,102.410995,113.11701,-1.9963804,0.29071474,627.64417
winter,20240225-2,T8,93.666664,2811,102.63939,113.08996,-2.144922,6.8998313,213.87695
winter,20240225-2,T8,93.7,2812,102.63484,113.09742,-2.1393886,0.26196662,211.93143
winter,20240225-2,T8,93.73333,2813,102.63327,113.103806,-2.1993194,0.197468,2.8371632
winter,20240225-2,T8,93.76666,2814,102.669044,113.137314,-2.2655828,1.4704905,41.543114
winter,20240225-2,T8,93.8,2815,102.67863,113.14609,-2.2357929,0.38974836,32.42259
winter,20240225-2,T8,93.833336,2816,102.62591,113.138405,-2.2208862,1.5982686,57.993397
winter,20240225-2,T8,93.86667,2817,102.6321,113.12381,-2.219177,0.47554034,53.385082
winter,20240225-2,T8,93.9,2818,102.6301,113.10422,-2.1809094,0.59083843,8.644546
winter,20240225-2,T8,93.933334,2819,102.633194,113.109955,-2.1796348,0.19562343,23.25468
winter,20240225-2,T8,93.96667,2820,102.63637,113.12027,-2.1266189,0.3237911,4.122523
winter,20240225-2,T8,94,2821,102.62862,113.0582,-2.2294967,1.8766953,65.88788
winter,20240225-2,T8,94.03333,2822,102.6423,113.0582,-2.172632,0.41058436,59.105534
winter,20240225-2,T8,94.066666,2823,102.6427,113.071075,-2.2707336,0.38656595,16.657534
winter,20240225-2,T8,94.1,2824,102.6496,113.05075,-2.2436614,0.64399475,30.453531
winter,20240225-2,T8,94.13333,2825,102.636665,113.05981,-2.2860298,0.47375098,31.910057
winter,20240225-2,T8,94.166664,2826,102.67814,113.15194,-2.2661529,3.0309565,89.36826
winter,20240225-2,T8,94.2,2827,102.66623,113.16624,-2.2283933,0.5580441,84.9359
winter,20240225-2,T8,94.23333,2828,102.701485,113.1912,-2.1376836,1.2959571,43.51188
winter,20240225-2,T8,94.26666,2829,102.696014,113.20595,-2.109459,0.4717441,37.784573
winter,20240225-2,T8,94.3,2830,102.722404,113.245125,-2.209119,1.416968,36.12838
winter,20240225-2,T8,94.333336,2831,102.74648,113.19437,-2.1805496,1.6853955,80.96545
winter,20240225-2,T8,94.36667,2832,102.82119,113.19543,0.44168085,2.2413645,65.194595
winter,20240225-2,T8,94.4,2833,102.90225,113.33554,-2.502969,4.856173,125.2762
winter,20240225-2,T8,94.433334,2834,102.88165,113.31359,-2.5097451,0.90318286,172.18341
winter,20240225-2,T8,94.46667,2835,102.96217,113.506325,2.79703,6.266383,213.58177
winter,20240225-2,T8,94.5,2836,102.96217,113.506325,2.79703,0,187.98776
winter,20240225-2,T8,94.53333,2837,102.64717,114.18613,-2.8491406,22.477333,674.3268
winter,20240225-2,T8,94.566666,2838,102.638565,114.1794,-2.8597772,0.32756308,676.62787
winter,20240225-2,T8,94.6,2839,102.65699,114.20331,-2.9583075,0.9054352,36.762672
winter,20240225-2,T8,94.63333,2840,102.42933,115.660995,-0.48490566,44.261265,1309.3033
winter,20240225-2,T8,94.666664,2841,102.4203,115.64734,-0.4047771,0.49115327,1338.7808
winter,20240225-2,T8,94.7,2842,102.41952,115.66465,-0.3782905,0.520005,28.84556
winter,20240225-2,T8,94.73333,2843,102.42384,115.66756,-0.35393906,0.15638384,13.764122
winter,20240225-2,T8,94.76666,2844,102.44643,115.68598,-0.49279922,0.87428325,21.562233
winter,20240225-2,T8,94.8,2845,101.58912,119.05639,1.6123816,104.32984,3118.8596
winter,20240225-2,T8,94.833336,2846,101.61479,119.048874,1.6662968,0.8026267,3142.2432
winter,20240225-2,T8,94.86667,2847,101.61087,120.847496,1.830745,53.9593,1625.7695
winter,20240225-2,T8,94.9,2848,101.61561,120.83768,1.782109,0.32721728,1627.602
winter,20240225-2,T8,94.933334,2849,101.65587,122.77205,-1.4992316,58.044243,1750.1005
winter,20240225-2,T8,94.96667,2850,101.661316,122.77139,-1.5102831,0.164655,1741.8384
winter,20240225-2,T8,95,2851,101.634544,122.758644,-1.52503,0.8894948,30.972046
winter,20240225-2,T8,95.03333,2852,99.52794,120.67355,-2.1064394,88.92146,2642.492
winter,20240225-2,T8,95.066666,2853,99.48715,120.485916,0.9293411,5.7605376,2524.5398
winter,20240225-2,T8,95.1,2854,100.886116,127.61007,1.3023285,217.80202,6706.709
winter,20240225-2,T8,95.13333,2855,100.89226,127.608315,1.3206967,0.19157627,6534.6147
winter,20240225-2,T8,95.166664,2856,100.68176,128.86156,1.322162,38.124294,1146.2264
winter,20240225-2,T8,95.2,2857,100.668144,128.84694,1.3885758,0.5992668,1154.7385
winter,20240225-2,T8,95.23333,2858,100.685585,128.85963,1.4112821,0.647266,37.22521
winter,20240225-2,T8,95.26666,2859,100.97724,129.07587,0.74438787,10.892186,307.35147
winter,20240225-2,T8,95.3,2860,100.96884,129.0669,0.6046985,0.36885616,337.64978
winter,20240225-2,T8,95.333336,2861,100.946396,129.07587,0.56030184,0.7254376,20.525593
winter,20240225-2,T8,95.36667,2862,101.09349,129.06737,0.5874504,4.420279,153.40474
winter,20240225-2,T8,95.4,2863,101.05488,128.96088,0.5985173,3.3982728,188.97188
winter,20240225-2,T8,95.433334,2864,101.04652,128.96907,0.5985173,0.35118684,106.74675
winter,20240225-2,T8,95.46667,2865,101.09868,129.04056,-0.6485007,2.654857,78.819466
winter,20240225-2,T8,95.5,2866,101.07434,129.03146,-0.6727958,0.77924675,99.99138
winter,20240225-2,T8,95.53333,2867,101.05309,129.08931,-0.6437393,1.8490212,60.312813
winter,20240225-2,T8,95.566666,2868,101.05878,129.09648,-0.69716024,0.274255,51.66408
winter,20240225-2,T8,95.6,2869,101.02638,129.35506,-0.797662,7.817935,228.84944
winter,20240225-2,T8,95.63333,2870,101.01487,129.37267,-0.7920953,0.63107485,217.69106
winter,20240225-2,T8,95.666664,2871,100.92249,130.20068,1.9499682,24.995142,733.0172
winter,20240225-2,T8,95.7,2872,100.924904,130.20908,1.9467239,0.26159558,742.5906
winter,20240225-2,T8,95.73333,2873,100.91799,130.2081,1.9919269,0.20933281,11.881086
winter,20240225-2,T8,95.76666,2874,100.76275,131.7603,1.5778322,46.798557,1404.2327
winter,20240225-2,T8,95.8,2875,100.754814,131.7336,1.6192794,0.835577,1427.1594
winter,20240225-2,T8,95.833336,2876,100.689445,132.3361,1.1245716,18.18148,568.65173
winter,20240225-2,T8,95.86667,2877,100.69623,132.33977,1.1263129,0.23135348,542.8666
winter,20240225-2,T8,95.9,2878,100.84011,132.9677,2.104959,19.325872,575.20856
winter,20240225-2,T8,95.933334,2879,100.84011,132.9677,2.104959,0,579.7819
winter,20240225-2,T8,95.96667,2880,100.84011,132.9677,2.104959,0,0
winter,20240225-2,T8,96,2881,100.821335,134.80707,1.8130984,55.183006,1655.4572
winter,20240225-2,T8,96.03333,2882,100.8366,134.78363,1.7561935,0.8390888,1676.7944
winter,20240225-2,T8,96.066666,2883,100.830894,134.7937,1.7493684,0.34715056,35.573708
winter,20240225-2,T8,96.1,2884,100.842705,134.78432,1.7333041,0.45275125,23.565525
winter,20240225-2,T8,96.13333,2885,100.80827,134.79878,1.7566391,1.1205022,46.835644
winter,20240225-2,T8,96.166664,2886,100.95266,140.90938,1.2661707,183.37103,5488.9917
winter,20240225-2,T8,96.2,2887,100.9517,140.89536,1.2632912,0.4215034,5513.654
winter,20240225-2,T8,96.23333,2888,100.67385,143.79044,-1.5060456,87.25206,2630.0645
winter,20240225-2,T8,96.26666,2889,100.661194,143.83989,-1.4728854,1.5317627,2572.1936
winter,20240225-2,T8,96.3,2890,100.63284,144.83604,-0.9768125,29.896206,852.1043
winter,20240225-2,T8,96.333336,2891,100.6487,144.83807,-0.94136965,0.47948602,895.6013
winter,20240225-2,T8,96.36667,2892,100.633766,144.9114,-1.1152947,2.2454073,69.9186
winter,20240225-2,T8,96.4,2893,100.4478,145.03577,-0.7918234,6.7113075,160.62558
winter,20240225-2,T8,96.433334,2894,100.44427,145.02626,-0.7912503,0.30406806,203.64577
winter,20240225-2,T8,96.46667,2895,100.246155,145.35312,1.4513534,11.466219,349.72797
winter,20240225-2,T8,96.5,2896,100.219986,145.37053,-0.9664024,0.9428952,318.60248
winter,20240225-2,T8,96.53333,2897,99.9667,145.83258,2.3846564,15.808041,449.37943
winter,20240225-2,T8,96.566666,2898,99.96114,145.84596,2.333414,0.43468073,461.28323
winter,20240225-2,T8,96.6,2899,99.97542,145.85197,2.33401,0.4646599,19.044945
winter,20240225-2,T8,96.63333,2900,100.031456,146.15237,-0.5690101,9.167861,267.6229
winter,20240225-2,T8,96.666664,2901,100.047745,146.14302,-0.55833346,0.56346387,281.0828
winter,20240225-2,T8,96.7,2902,100.02795,146.13127,-0.57310367,0.6908059,32.546364
winter,20240225-2,T8,96.73333,2903,100.03243,146.13377,-0.55869985,0.15432128,25.35276
winter,20240225-2,T8,96.76666,2904,100.02069,146.14847,2.5547023,0.56416893,18.264332
winter,20240225-2,T8,96.8,2905,99.98766,146.06375,-0.50422484,2.7277167,91.489426
winter,20240225-2,T8,96.833336,2906,99.98862,146.04362,-0.56947255,0.60431486,65.68568
winter,20240225-2,T8,96.86667,2907,100.01264,146.02533,-0.5420232,0.90616065,20.835869
winter,20240225-2,T8,96.9,2908,100.04831,146.02847,-0.61925983,1.0740079,21.958935
winter,20240225-2,T8,96.933334,2909,100.05111,146.03607,-0.6175098,0.24304897,29.841627
winter,20240225-2,T8,96.96667,2910,100.09171,146.01447,-0.4864555,1.3796868,42.986313
winter,20240225-2,T8,97,2911,100.10042,145.99197,-0.46701115,0.7238662,28.71984
winter,20240225-2,T8,97.03333,2912,100.1632,145.98987,1.1076579,1.8845851,52.021156
winter,20240225-2,T8,97.066666,2913,100.16011,145.99889,1.1079803,0.28621507,60.12982
winter,20240225-2,T8,97.1,2914,100.274284,145.77988,0.8497762,7.4092073,230.76459
winter,20240225-2,T8,97.13333,2915,100.272125,145.77881,0.805882,0.072389476,222.3294
winter,20240225-2,T8,97.166664,2916,100.27895,145.7532,0.7420163,0.79479295,23.506416
winter,20240225-2,T8,97.2,2917,100.27216,145.76028,0.7420163,0.2939936,31.852448
winter,20240225-2,T8,97.23333,2918,100.27111,145.75607,0.6671781,0.13029705,11.388769
winter,20240225-2,T8,97.26666,2919,100.366936,145.7332,0.7985737,2.955654,88.80222
winter,20240225-2,T8,97.3,2920,100.35802,145.72073,0.9102792,0.4596209,94.73581
winter,20240225-2,T8,97.333336,2921,100.37332,145.70442,0.9806545,0.67112523,22.071234
winter,20240225-2,T8,97.36667,2922,100.478355,145.69005,2.8831766,3.1804187,80.78148
winter,20240225-2,T8,97.4,2923,100.478355,145.69005,2.8831766,0,95.41066
winter,20240225-2,T8,97.433334,2924,100.4679,145.67851,2.8539126,0.4669535,14.008745
winter,20240225-2,T8,97.46667,2925,100.477745,145.66975,2.9351525,0.39518788,18.43312
winter,20240225-2,T8,97.5,2926,100.473946,145.66191,2.9351525,0.26118985,12.304946
winter,20240225-2,T8,97.53333,2927,100.43966,145.7627,2.8390307,3.1937218,101.53516
winter,20240225-2,T8,97.566666,2928,100.43966,145.7627,2.8390307,0,95.812614
winter,20240225-2,T8,97.6,2929,100.246414,146.47188,-2.3852396,22.05044,661.5
winter,20240225-2,T8,97.63333,2930,100.301476,146.45152,2.2934368,1.7609137,693.54865
winter,20240225-2,T8,97.666664,2931,100.080055,147.56032,2.133635,33.920845,1046.2646
winter,20240225-2,T8,97.7,2932,100.09478,147.56442,2.1008399,0.45853215,1016.678
winter,20240225-2,T8,97.73333,2933,100.118,147.48346,2.126217,2.5265033,76.924675
winter,20240225-2,T8,97.76666,2934,99.6673,148.83032,-1.1571527,42.60846,1353.9946
winter,20240225-2,T8,97.8,2935,99.6673,148.83032,-1.1571527,0,1278.2284
winter,20240225-2,T8,97.833336,2936,99.366844,150.96059,-0.30609894,64.54088,1936.2457
winter,20240225-2,T8,97.86667,2937,99.36094,150.9597,-0.30609894,0.17914248,1936.2935
winter,20240225-2,T8,97.9,2938,99.17532,153.43784,1.5920453,74.55057,2236.8699
winter,20240225-2,T8,97.933334,2939,99.16609,153.45337,1.5729665,0.54229486,2221.9822
winter,20240225-2,T8,97.96667,2940,99.171585,153.4564,1.5587636,0.18822059,17.391394
winter,20240225-2,T8,98,2941,98.84611,155.09343,-1.2002537,50.071274,1500.4081
winter,20240225-2,T8,98.03333,2942,98.82256,155.15883,0.1516521,2.0850616,1440.3271
winter,20240225-2,T8,98.066666,2943,98.82744,155.16895,0.17524935,0.3372136,55.93037
winter,20240225-2,T8,98.1,2944,98.85038,155.11693,-1.2185636,1.7056088,58.24644
winter,20240225-2,T8,98.13333,2945,98.833244,155.11021,-0.12786262,0.5522417,54.435467
winter,20240225-2,T8,98.166664,2946,98.50203,158.61952,-0.06326977,105.74848,3177.1
winter,20240225-2,T8,98.2,2947,98.491844,158.6207,-0.11983774,0.30743542,3170.499
winter,20240225-2,T8,98.23333,2948,98.66405,160.28658,-1.3140247,50.243046,1507.2338
winter,20240225-2,T8,98.26666,2949,98.67272,160.31543,-1.3125958,0.90407985,1480.6757
winter,20240225-2,T8,98.3,2950,98.4913,162.00362,-1.2929845,50.936356,1503.1066
winter,20240225-2,T8,98.333336,2951,98.4913,162.00362,-1.2929845,0,1528.106
