season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T2,123.9,3719,87.0318,149.52393,-0.70640826,0,0
winter,20240228-1,T2,123.933334,3720,87.08128,149.2209,-0.5757625,9.211344,276.34308
winter,20240228-1,T2,123.96667,3721,87.09224,149.20398,-0.6456705,0.6047076,259.82565
winter,20240228-1,T2,124,3722,87.09224,149.20398,-0.6456705,0,18.140865
winter,20240228-1,T2,124.03333,3723,87.09224,149.20398,-0.6456705,0,0
winter,20240228-1,T2,124.066666,3724,87.09224,149.20398,-0.6456705,0,0
winter,20240228-1,T2,124.1,3725,87.09224,149.20398,-0.6456705,0,0
winter,20240228-1,T2,124.13333,3726,87.06055,147.86633,1.09812,40.140976,1204.2415
winter,20240228-1,T2,124.166664,3727,87.06229,147.86633,1.090615,0.052163303,1204.2794
winter,20240228-1,T2,124.2,3728,87.05514,147.32298,-0.8448539,16.301685,489.0638
winter,20240228-1,T2,124.23333,3729,87.05514,147.32298,-0.8448539,0,489.05545
winter,20240228-1,T2,124.26666,3730,87.04642,147.11568,-0.84332013,6.2247643,186.7448
winter,20240228-1,T2,124.3,3731,87.04642,147.11568,-0.84332013,0,186.73918
winter,20240228-1,T2,124.333336,3732,87.04642,147.11568,-0.84332013,0,0
winter,20240228-1,T2,124.36667,3733,86.98594,146.42647,-1.3417333,20.755754,622.67883
winter,20240228-1,T2,124.4,3734,86.98921,146.42973,-1.253929,0.13879001,625.85614
winter,20240228-1,T2,124.433334,3735,87.183685,145.56151,-2.1267197,26.69263,803.02423
winter,20240228-1,T2,124.46667,3736,87.183685,145.56151,-2.1267197,0,800.7869
winter,20240228-1,T2,124.5,3737,87.4443,144.95612,-2.1375258,19.77281,593.1725
winter,20240228-1,T2,124.53333,3738,87.435814,144.95757,-2.09951,0.2582859,597.4391
winter,20240228-1,T2,124.566666,3739,87.47554,144.85162,-1.9935483,3.3943634,105.9423
winter,20240228-1,T2,124.6,3740,87.47175,144.8628,-1.9918369,0.35405207,112.445366
winter,20240228-1,T2,124.63333,3741,87.495384,144.80618,-2.0892997,1.8405873,65.81899
winter,20240228-1,T2,124.666664,3742,87.487,144.80069,-2.1355622,0.3006973,54.300278
winter,20240228-1,T2,124.7,3743,87.480774,144.8052,-2.1327283,0.23045658,9.203274
winter,20240228-1,T2,124.73333,3744,87.47541,144.81247,-2.128491,0.27109516,2.6000693
winter,20240228-1,T2,124.76666,3745,87.48353,144.81712,-2.1286607,0.28088123,12.365046
winter,20240228-1,T2,124.8,3746,87.57693,144.94261,-2.215947,4.692598,133.08914
winter,20240228-1,T2,124.833336,3747,87.57693,144.94261,-2.215947,0,140.77934
winter,20240228-1,T2,124.86667,3748,87.58564,144.94121,-2.2037976,0.2646989,7.941046
winter,20240228-1,T2,124.9,3749,87.52522,144.9704,-2.390826,2.0129585,68.03276
winter,20240228-1,T2,124.933334,3750,87.52522,144.9704,-2.390826,0,60.38936
winter,20240228-1,T2,124.96667,3751,87.564354,144.97371,-2.405764,1.1781286,35.34421
winter,20240228-1,T2,125,3752,87.57476,144.95497,-2.3999205,0.6428317,32.585
winter,20240228-1,T2,125.03333,3753,87.53897,144.98517,0.6963562,1.4045752,60.554344
winter,20240228-1,T2,125.066666,3754,87.53897,144.98517,0.6963562,0,42.137676
winter,20240228-1,T2,125.1,3755,87.53272,144.99168,0.6207839,0.2709898,8.129532
winter,20240228-1,T2,125.13333,3756,87.30193,144.97472,0.6782932,6.9424214,203.19492
winter,20240228-1,T2,125.166664,3757,87.28333,144.98587,0.74915886,0.65074754,192.63725
winter,20240228-1,T2,125.2,3758,87.330986,145.03769,-2.5492656,2.111832,69.9667
winter,20240228-1,T2,125.23333,3759,87.36866,145.20355,-2.5166774,5.1029906,103.04832
winter,20240228-1,T2,125.26666,3760,87.35943,145.20529,-2.5173163,0.2817695,153.64592
winter,20240228-1,T2,125.3,3761,87.3611,145.1928,-2.6757514,0.3781334,16.126766
winter,20240228-1,T2,125.333336,3762,87.3515,145.19463,-2.6230805,0.2932016,16.406507
winter,20240228-1,T2,125.36667,3763,87.332535,145.26804,-2.6418097,2.2744634,64.960815
winter,20240228-1,T2,125.4,3764,87.332535,145.26804,-2.6418097,0,68.232544
winter,20240228-1,T2,125.433334,3765,87.33275,145.21022,-2.7043724,1.7345763,52.037807
winter,20240228-1,T2,125.46667,3766,86.903076,145.37355,-2.6203463,13.790206,435.10168
winter,20240228-1,T2,125.5,3767,86.88909,145.3685,2.6300077,0.44626904,403.6393
winter,20240228-1,T2,125.53333,3768,86.86711,145.38368,-0.4863847,0.80149364,19.5886
winter,20240228-1,T2,125.566666,3769,86.883,145.35849,-0.7148633,0.89361644,49.82677
winter,20240228-1,T2,125.6,3770,86.883,145.35849,-0.7148633,0,26.807957
winter,20240228-1,T2,125.63333,3771,86.79252,145.04529,2.955147,9.780404,293.41504
winter,20240228-1,T2,125.666664,3772,86.79252,145.04529,2.955147,0,293.41504
winter,20240228-1,T2,125.7,3773,87.2605,144.43196,3.0194128,23.143883,694.3027
winter,20240228-1,T2,125.73333,3774,87.24566,144.4496,-0.2041745,0.6915763,715.04803
winter,20240228-1,T2,125.76666,3775,87.36865,144.39412,2.9176922,4.048,140.43317
winter,20240228-1,T2,125.8,3776,87.36865,144.39412,2.9176922,0,121.43756
winter,20240228-1,T2,125.833336,3777,87.36865,144.39412,2.9176922,0,0
winter,20240228-1,T2,125.86667,3778,87.41545,144.34366,3.0304525,2.0645547,61.937263
winter,20240228-1,T2,125.9,3779,87.4044,144.34048,3.0333295,0.34465742,67.235176
winter,20240228-1,T2,125.933334,3780,87.41461,144.3341,3.07981,0.36117154,19.342352
winter,20240228-1,T2,125.96667,3781,87.41461,144.3341,3.07981,0,10.835256
winter,20240228-1,T2,126,3782,87.41461,144.3341,3.07981,0,0
winter,20240228-1,T2,126.03333,3783,87.41461,144.3341,3.07981,0,0
winter,20240228-1,T2,126.066666,3784,87.41461,144.3341,3.07981,0,0
winter,20240228-1,T2,126.1,3785,87.41461,144.3341,3.07981,0,0
winter,20240228-1,T2,126.13333,3786,87.77329,144.19289,3.0264924,11.564482,346.9379
winter,20240228-1,T2,126.166664,3787,87.76386,144.2001,3.0264924,0.35634255,357.228
winter,20240228-1,T2,126.2,3788,87.66898,144.01901,-3.057658,6.133093,186.10822
winter,20240228-1,T2,126.23333,3789,87.651375,144.02942,-3.0602303,0.61368656,185.84587
winter,20240228-1,T2,126.26666,3790,87.73987,144.04152,-3.013876,2.6796508,95.5123
winter,20240228-1,T2,126.3,3791,87.73987,144.04152,-3.013876,0,80.38792
winter,20240228-1,T2,126.333336,3792,87.73931,143.98462,-3.0767932,1.7072197,51.217102
winter,20240228-1,T2,126.36667,3793,87.75932,143.99089,-3.097337,0.6290498,59.80422
winter,20240228-1,T2,126.4,3794,87.75932,143.99089,-3.097337,0,18.871117
winter,20240228-1,T2,126.433334,3795,87.74094,144.00014,-3.0658426,0.61723506,18.517239
winter,20240228-1,T2,126.46667,3796,87.75427,143.98772,-3.0805402,0.54677474,34.570137
winter,20240228-1,T2,126.5,3797,87.790596,144.00961,3.13208,1.2725471,37.181263
winter,20240228-1,T2,126.53333,3798,87.801765,144.01001,3.1290905,0.33523706,29.78981
winter,20240228-1,T2,126.566666,3799,87.73161,144.01212,-3.130163,2.1054876,73.20405
winter,20240228-1,T2,126.6,3800,87.73161,144.01212,-3.130163,0,63.163372
winter,20240228-1,T2,126.63333,3801,87.74507,144.0172,-3.1317458,0.4315237,12.945841
winter,20240228-1,T2,126.666664,3802,87.70487,143.9829,3.1226914,1.5854708,59.908623
winter,20240228-1,T2,126.7,3803,87.70487,143.9829,3.1226914,0,47.56318
winter,20240228-1,T2,126.73333,3804,87.70487,143.9829,3.1226914,0,0
winter,20240228-1,T2,126.76666,3805,87.70487,143.9829,3.1226914,0,0
winter,20240228-1,T2,126.8,3806,87.70487,143.9829,3.1226914,0,0
winter,20240228-1,T2,126.833336,3807,87.67666,144.00307,3.128672,1.0405774,31.217634
winter,20240228-1,T2,126.86667,3808,87.68669,144.00972,3.1075218,0.36124152,36.516632
winter,20240228-1,T2,126.9,3809,87.69974,144.0146,3.095174,0.41775674,3.134589
winter,20240228-1,T2,126.933334,3810,87.54765,143.7584,-2.7152696,8.937916,278.0222
winter,20240228-1,T2,126.96667,3811,87.46741,142.99977,-2.2275074,22.886322,456.80933
winter,20240228-1,T2,127,3812,87.472275,142.99005,-2.1971495,0.3264639,678.34607
winter,20240228-1,T2,127.03333,3813,87.473076,143.00708,-2.190071,0.5117191,24.370085
winter,20240228-1,T2,127.066666,3814,87.330414,141.46901,-1.9537007,46.340828,1405.5748
winter,20240228-1,T2,127.1,3815,87.342125,141.48674,-1.9347062,0.63745105,1407.0863
winter,20240228-1,T2,127.13333,3816,87.27848,141.3268,-1.2888752,5.1641517,173.69237
winter,20240228-1,T2,127.166664,3817,87.27848,141.32765,-1.3458232,0.02581277,155.64587
winter,20240228-1,T2,127.2,3818,88.042564,141.58342,-0.17097963,24.17224,724.9072
winter,20240228-1,T2,127.23333,3819,88.05285,141.58672,-0.113042645,0.32381126,715.4609
winter,20240228-1,T2,127.26666,3820,88.033066,141.59195,-0.05129918,0.61391795,27.11237
winter,20240228-1,T2,127.3,3821,89.15845,142.46223,3.075098,42.6779,1291.5903
winter,20240228-1,T2,127.333336,3822,89.15845,142.46223,3.075098,0,1280.3499
winter,20240228-1,T2,127.36667,3823,89.1557,142.4683,3.0753045,0.20000993,6.0003576
winter,20240228-1,T2,127.4,3824,89.1557,142.4683,3.0753045,0,6.000178
winter,20240228-1,T2,127.433334,3825,89.1557,142.4683,3.0753045,0,0
winter,20240228-1,T2,127.46667,3826,94.16638,142.81877,-3.0995028,150.68898,4520.715
winter,20240228-1,T2,127.5,3827,94.16638,142.81877,-3.0995028,0,4520.5796
winter,20240228-1,T2,127.53333,3828,95.47083,143.11578,0.17399547,40.135647,1204.0814
winter,20240228-1,T2,127.566666,3829,95.475555,143.11046,0.17044301,0.21371615,1201.0153
winter,20240228-1,T2,127.6,3830,95.741,143.28625,0.3741178,9.551139,285.70508
winter,20240228-1,T2,127.63333,3831,95.74907,143.2928,0.38247997,0.31180006,277.22742
winter,20240228-1,T2,127.666664,3832,95.76042,143.2984,0.37879336,0.37950927,3.065944
winter,20240228-1,T2,127.7,3833,95.251175,142.97185,-2.7502115,18.148006,555.74426
winter,20240228-1,T2,127.73333,3834,95.251175,142.97185,-2.7502115,0,544.4457
winter,20240228-1,T2,127.76666,3835,93.981316,143.05325,-0.39235672,38.17434,1145.2416
winter,20240228-1,T2,127.8,3836,93.97965,143.04568,-0.38960826,0.23237579,1144.1664
winter,20240228-1,T2,127.833336,3837,91.93457,143.34096,-0.48285282,61.989124,1859.1931
winter,20240228-1,T2,127.86667,3838,91.96194,143.33932,-0.48284435,0.8223571,1884.2777
winter,20240228-1,T2,127.9,3839,91.96194,143.33932,-0.48284435,0,24.670223
winter,20240228-1,T2,127.933334,3840,89.3982,144.03825,3.0577097,79.71978,2391.6174
winter,20240228-1,T2,127.96667,3841,89.41157,144.03772,3.0535522,0.4014765,2403.3535
winter,20240228-1,T2,128,3842,89.42411,144.03908,3.055521,0.3783408,1.8453376
winter,20240228-1,T2,128.03334,3843,89.42318,144.04561,3.0410864,0.19773416,12.986471
winter,20240228-1,T2,128.06667,3844,89.432045,144.061,3.0488157,0.5330157,11.895797
winter,20240228-1,T2,128.1,3845,88.48491,144.1749,-3.0374062,28.618038,864.9153
winter,20240228-1,T2,128.13333,3846,88.48491,144.1749,-3.0374062,0,858.5498
winter,20240228-1,T2,128.16667,3847,88.501854,144.16286,-3.0843225,0.62342304,18.702879
winter,20240228-1,T2,128.2,3848,88.50612,144.16179,-3.0874345,0.13192733,15.085937
winter,20240228-1,T2,128.23334,3849,88.48476,144.15645,-3.092016,0.66046464,23.379812
winter,20240228-1,T2,128.26666,3850,88.49346,144.13202,3.1145072,0.7778329,32.045265
winter,20240228-1,T2,128.3,3851,88.49346,144.13202,3.1145072,0,23.33452
winter,20240228-1,T2,128.33333,3852,88.379265,144.12102,3.1192048,3.4417133,103.25244
winter,20240228-1,T2,128.36667,3853,88.379265,144.12102,3.1192048,0,103.25244
winter,20240228-1,T2,128.4,3854,88.28776,144.14972,3.1008337,2.8771296,86.31216
winter,20240228-1,T2,128.43333,3855,88.33501,144.15045,3.102991,1.4177185,127.39799
winter,20240228-1,T2,128.46666,3856,88.35859,144.1386,3.1346703,0.791836,24.127134
winter,20240228-1,T2,128.5,3857,87.81301,144.82982,2.6144125,26.417156,814.0863
winter,20240228-1,T2,128.53334,3858,87.80474,144.84328,2.6178353,0.47425187,778.3947
winter,20240228-1,T2,128.56667,3859,87.47851,145.38228,-0.6638695,18.901052,552.8098
winter,20240228-1,T2,128.6,3860,87.47762,145.38316,-0.640998,0.037644416,565.92365
winter,20240228-1,T2,128.63333,3861,87.2659,145.94514,2.4206567,18.01634,539.467
winter,20240228-1,T2,128.66667,3862,87.24865,145.95792,2.3654804,0.64393145,524.3641
winter,20240228-1,T2,128.7,3863,87.24411,145.96066,2.4257722,0.15936804,14.564685
winter,20240228-1,T2,128.73334,3864,87.24503,145.96066,2.439747,0.027694121,5.508454
winter,20240228-1,T2,128.76666,3865,87.2551,145.95424,2.4230456,0.35839725,10.061994
winter,20240228-1,T2,128.8,3866,87.168175,146.4961,2.2696254,16.463184,501.10327
winter,20240228-1,T2,128.83333,3867,87.15905,146.47694,2.2698889,0.636469,509.73578
winter,20240228-1,T2,128.86667,3868,87.16525,146.48677,2.2696254,0.34874788,29.509604
winter,20240228-1,T2,128.9,3869,87.18996,146.549,2.3696063,2.008244,49.999107
winter,20240228-1,T2,128.93333,3870,87.18996,146.549,2.3696063,0,60.24792
winter,20240228-1,T2,128.96666,3871,87.20062,146.70924,2.5069385,4.818264,144.54936
winter,20240228-1,T2,129,3872,87.19424,146.70042,2.5164914,0.32635188,152.92647
winter,20240228-1,T2,129.03334,3873,87.17653,146.79636,2.407371,2.9264896,94.81555
winter,20240228-1,T2,129.06667,3874,87.16863,146.802,2.3992243,0.29106534,81.74128
winter,20240228-1,T2,129.1,3875,87.16069,146.79991,2.439045,0.24625483,6.9451694
winter,20240228-1,T2,129.13333,3876,87.16016,146.88716,0.67878413,2.6176262,80.67507
winter,20240228-1,T2,129.16667,3877,87.16016,146.88716,0.67878413,0,78.52957
winter,20240228-1,T2,129.2,3878,87.18299,147.51476,1.0623547,18.840456,565.21936
winter,20240228-1,T2,129.23334,3879,87.19354,147.49367,1.0733886,0.70739865,583.9128
winter,20240228-1,T2,129.26666,3880,87.20069,147.4866,1.0925763,0.30173957,12.98064
winter,20240228-1,T2,129.3,3881,87.25371,148.78659,1.5315945,39.03138,1177.0338
winter,20240228-1,T2,129.33333,3882,87.25371,148.78659,1.5315945,0,1170.9532
winter,20240228-1,T2,129.36667,3883,87.25313,148.80919,1.523723,0.67807937,20.342587
winter,20240228-1,T2,129.4,3884,87.25313,148.80919,1.523723,0,20.341974
winter,20240228-1,T2,129.43333,3885,87.252396,148.80846,1.5264192,0.030800898,0.9240362
winter,20240228-1,T2,129.46666,3886,86.87148,154.04924,1.7310387,157.63979,4729.845
winter,20240228-1,T2,129.5,3887,86.86556,154.04674,1.7417392,0.19301422,4730.9688
winter,20240228-1,T2,129.53334,3888,86.985275,155.68454,-1.2564493,49.265694,1480.6357
winter,20240228-1,T2,129.56667,3889,86.97116,155.68977,-1.1741979,0.4516659,1474.2709
winter,20240228-1,T2,129.6,3890,87.632225,156.38277,-2.2280188,28.73143,867.37555
winter,20240228-1,T2,129.63333,3891,87.62807,156.3905,-2.2838035,0.26369625,859.525
winter,20240228-1,T2,129.66667,3892,87.627335,156.39125,-2.2765775,0.031181158,7.020457
winter,20240228-1,T2,129.7,3893,89.4662,157.9818,0.5417875,72.94009,2188.2922
winter,20240228-1,T2,129.73334,3894,89.4662,157.9818,0.5417875,0,2188.159
winter,20240228-1,T2,129.76666,3895,90.597755,159.26613,0.60100317,51.351646,1540.565
winter,20240228-1,T2,129.8,3896,90.58762,159.26059,0.61102635,0.34629843,1550.2883
winter,20240228-1,T2,129.83333,3897,91.02462,159.84274,-2.3791134,21.837551,664.6058
winter,20240228-1,T2,129.86667,3898,91.02462,159.84274,-2.3791134,0,655.13306
winter,20240228-1,T2,129.9,3899,91.02462,159.84274,-2.3791134,0,0
winter,20240228-1,T2,129.93333,3900,91.33993,160.00406,-2.3622575,10.625583,318.77066
winter,20240228-1,T2,129.96666,3901,91.33993,160.00406,-2.3622575,0,318.77066
winter,20240228-1,T2,130,3902,91.31964,159.99437,-2.3978727,0.67443645,20.23269
winter,20240228-1,T2,130.03334,3903,91.31964,159.99437,-2.3978727,0,20.233297
winter,20240228-1,T2,130.06667,3904,91.31964,159.99437,-2.3978727,0,0
winter,20240228-1,T2,130.1,3905,96.59928,161.55074,-0.02483387,165.12439,4953.633
winter,20240228-1,T2,130.13333,3906,96.60016,161.55074,-0.0257062,0.026350534,4953.023
winter,20240228-1,T2,130.16667,3907,96.59125,161.56052,-0.03154312,0.39704657,12.457377
winter,20240228-1,T2,130.2,3908,100.14013,160.71567,2.9213994,109.44285,3293.1653
winter,20240228-1,T2,130.23334,3909,100.14013,160.71567,2.9213994,0,3283.22
winter,20240228-1,T2,130.26666,3910,103.00139,158.28152,-0.7783672,112.698364,3380.9849
winter,20240228-1,T2,130.3,3911,103.00197,158.28871,-0.77162635,0.21632323,3384.686
winter,20240228-1,T2,130.33333,3912,104.76024,155.22762,2.1681638,105.904976,3182.5356
winter,20240228-1,T2,130.36667,3913,104.76121,155.22426,2.175281,0.105187915,3174.1172
winter,20240228-1,T2,130.4,3914,105.69665,150.87593,1.7668245,133.43123,3999.7092
winter,20240228-1,T2,130.43333,3915,105.69665,150.87593,1.7668245,0,4002.9773
winter,20240228-1,T2,130.46666,3916,105.36467,147.9126,1.4755698,89.457184,2683.7424
winter,20240228-1,T2,130.5,3917,105.37122,147.91286,1.4922657,0.19670221,2684.5571
winter,20240228-1,T2,130.53334,3918,105.35916,147.9086,1.465205,0.3837914,17.240309
winter,20240228-1,T2,130.56667,3919,103.88915,144.67188,1.2791072,106.64808,3191.5066
winter,20240228-1,T2,130.6,3920,103.886665,144.6788,1.2791317,0.22087272,3204.1318
winter,20240228-1,T2,130.63333,3921,102.87962,141.79668,-1.8683473,91.59056,2752.894
winter,20240228-1,T2,130.66667,3922,102.87962,141.79668,-1.8683473,0,2747.7444
winter,20240228-1,T2,130.7,3923,102.8733,141.79001,-1.8694886,0.27597684,8.279387
winter,20240228-1,T2,130.73334,3924,102.8733,141.79001,-1.8694886,0,8.2791395
winter,20240228-1,T2,130.76666,3925,102.8733,141.79001,-1.8694886,0,0
winter,20240228-1,T2,130.8,3926,99.94825,136.6725,-2.503801,176.83046,5304.8076
winter,20240228-1,T2,130.83333,3927,99.94825,136.6725,-2.503801,0,5304.967
winter,20240228-1,T2,130.86667,3928,99.965355,136.6862,-2.5175798,0.6574761,19.724482
winter,20240228-1,T2,130.9,3929,97.65384,135.24454,0.4294221,81.72576,2471.3132
winter,20240228-1,T2,130.93333,3930,97.66324,135.23064,0.43408823,0.5032425,2452.407
winter,20240228-1,T2,130.96666,3931,95.6946,134.72403,-3.0800455,60.983833,1834.6672
winter,20240228-1,T2,131,3932,95.71541,134.71924,-3.072407,0.64048344,1846.553
winter,20240228-1,T2,131.03334,3933,93.04681,135.15112,-0.035776768,81.100555,2452.2136
winter,20240228-1,T2,131.06667,3934,93.04666,135.14656,-0.031343926,0.1371978,2433.5742
winter,20240228-1,T2,131.1,3935,93.02915,135.13564,-0.013328636,0.6192347,16.64529
winter,20240228-1,T2,131.13333,3936,91.054474,136.07953,2.7957144,65.6609,1959.9293
winter,20240228-1,T2,131.16667,3937,91.037766,136.08441,2.7952223,0.5221063,1954.3898
winter,20240228-1,T2,131.2,3938,88.86621,137.08267,2.6840646,71.69916,2135.439
winter,20240228-1,T2,131.23334,3939,88.86621,137.08267,2.6840646,0,2150.9963
winter,20240228-1,T2,131.26666,3940,88.81827,137.09839,2.6816454,1.5135227,45.406136
winter,20240228-1,T2,131.3,3941,88.23583,138.41728,2.2563763,43.25265,1267.6381
winter,20240228-1,T2,131.33333,3942,88.22828,138.41911,2.1873693,0.23288637,1293.3627
winter,20240228-1,T2,131.36667,3943,88.22828,138.41911,2.1873693,0,6.9866605
winter,20240228-1,T2,131.4,3944,88.23583,138.41728,2.2563763,0.2328794,6.986243
winter,20240228-1,T2,131.43333,3945,88.23583,138.41728,2.2563763,0,6.9864516
winter,20240228-1,T2,131.46666,3946,87.71261,139.9148,2.0566196,47.588787,1427.6777
winter,20240228-1,T2,131.5,3947,87.71261,139.9148,2.0566196,0,1427.6351
winter,20240228-1,T2,131.53334,3948,87.621895,140.3162,1.9938352,12.346124,370.3874
winter,20240228-1,T2,131.56667,3949,87.61968,140.33612,1.9727608,0.60140526,352.463
winter,20240228-1,T2,131.6,3950,87.145615,141.75304,-1.3301414,44.8227,1327.0226
winter,20240228-1,T2,131.63333,3951,87.14221,141.7556,-1.3169825,0.12771943,1341.5435
winter,20240228-1,T2,131.66667,3952,87.14669,141.74655,-1.3158758,0.3030277,12.629853
winter,20240228-1,T2,131.7,3953,87.21852,142.83955,-0.9824811,32.86056,993.6726
winter,20240228-1,T2,131.73334,3954,87.22666,142.83382,-0.92249167,0.29885292,990.5356
winter,20240228-1,T2,131.76666,3955,87.15893,143.51665,-1.1971025,20.58565,623.4809
winter,20240228-1,T2,131.8,3956,87.1352,143.489,-1.1591426,1.0929638,640.6507
winter,20240228-1,T2,131.83333,3957,87.18053,143.4795,-1.1510497,1.3891811,64.25912
winter,20240228-1,T2,131.86667,3958,86.78973,145.16316,-1.3422862,51.852764,1573.5895
winter,20240228-1,T2,131.9,3959,86.79814,145.17325,-1.3754848,0.39421114,1548.4459
winter,20240228-1,T2,131.93333,3960,86.47625,147.67966,1.754403,75.81044,2266.3088
winter,20240228-1,T2,131.96666,3961,86.47365,147.67793,1.7548913,0.09366589,2275.5837
winter,20240228-1,T2,132,3962,86.47365,147.67793,1.7548913,0,2.8099208
winter,20240228-1,T2,132.03334,3963,86.47365,147.67793,1.7548913,0,0
winter,20240228-1,T2,132.06667,3964,86.47365,147.67793,1.7548913,0,0
winter,20240228-1,T2,132.1,3965,86.433685,149.92621,1.409602,67.45794,2023.6978
