season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T7,120.066666,3602,142.80212,94.31758,-1.5791365,0.7122964,2270.7224
winter,20240228-1,T7,120.1,3603,142.80327,94.30382,1.5512422,0.4141555,33.395042
winter,20240228-1,T7,120.13333,3604,143.0828,93.76535,1.5889177,18.201046,534.5932
winter,20240228-1,T7,120.166664,3605,143.0853,93.757996,1.6221297,0.2331515,539.1231
winter,20240228-1,T7,120.2,3606,143.61392,93.13245,-0.862799,24.569668,730.569
winter,20240228-1,T7,120.23333,3607,143.61214,93.126114,-0.7410418,0.1972284,733.8001
winter,20240228-1,T7,120.26666,3608,143.60771,93.11805,-0.789211,0.27605212,2.8480935
winter,20240228-1,T7,120.3,3609,144.11256,92.74809,-0.6664543,18.77626,562.2594
winter,20240228-1,T7,120.333336,3610,144.1122,92.754814,-0.6822554,0.20194887,567.14923
winter,20240228-1,T7,120.36667,3611,144.24521,92.70621,-0.63473654,4.2485576,129.95697
winter,20240228-1,T7,120.4,3612,144.24341,92.702934,-0.65825725,0.11216598,128.01727
winter,20240228-1,T7,120.433334,3613,144.30324,92.68563,2.3266506,1.8686447,56.901745
winter,20240228-1,T7,120.46667,3614,144.30324,92.68563,2.3266506,0,56.059902
winter,20240228-1,T7,120.5,3615,144.30324,92.68563,2.3266506,0,0
winter,20240228-1,T7,120.53333,3616,144.39404,92.68234,-1.0185726,2.7258406,81.77603
winter,20240228-1,T7,120.566666,3617,144.39404,92.68234,-1.0185726,0,81.77603
winter,20240228-1,T7,120.6,3618,144.82861,92.07923,2.9433832,22.30053,669.00256
winter,20240228-1,T7,120.63333,3619,144.83527,92.08509,2.9433832,0.26594692,669.8507
winter,20240228-1,T7,120.666664,3620,144.83527,92.08509,2.9433832,0,7.9784875
winter,20240228-1,T7,120.7,3621,144.83527,92.08509,2.9433832,0,0
winter,20240228-1,T7,120.73333,3622,144.83527,92.08509,2.9433832,0,0
winter,20240228-1,T7,120.76666,3623,145.58734,91.56759,2.7853289,27.388212,821.6546
winter,20240228-1,T7,120.8,3624,145.58734,91.56759,2.7853289,0,821.63
winter,20240228-1,T7,120.833336,3625,145.61101,91.5222,-0.036453895,1.5355479,46.066895
winter,20240228-1,T7,120.86667,3626,145.62592,91.517006,-0.007820542,0.47356772,37.019135
winter,20240228-1,T7,120.9,3627,145.61101,91.51132,0.0016309988,0.47853133,26.831741
winter,20240228-1,T7,120.933334,3628,145.66533,91.547066,0.15549338,1.9508358,72.60905
winter,20240228-1,T7,120.96667,3629,145.68782,91.51124,0.13918534,1.2689196,70.49691
winter,20240228-1,T7,121,3630,145.68993,91.52335,0.11931778,0.36896944,46.88368
winter,20240228-1,T7,121.03333,3631,145.72131,91.52785,0.16694607,0.95121545,27.232853
winter,20240228-1,T7,121.066666,3632,145.68993,91.49422,0.03713677,1.3800145,66.09866
winter,20240228-1,T7,121.1,3633,145.68993,91.49422,0.03713677,0,41.399616
winter,20240228-1,T7,121.13333,3634,145.68993,91.49422,0.03713677,0,0
winter,20240228-1,T7,121.166664,3635,145.70699,91.568924,0.19534524,2.2988102,68.965004
winter,20240228-1,T7,121.2,3636,145.70699,91.568924,0.19534524,0,68.96294
winter,20240228-1,T7,121.23333,3637,145.6779,91.55755,0.19932114,0.93662024,28.098888
winter,20240228-1,T7,121.26666,3638,145.67177,91.58843,0.13968812,0.9446474,43.278355
winter,20240228-1,T7,121.3,3639,145.6677,91.56936,0.10668027,0.5850987,44.999138
winter,20240228-1,T7,121.333336,3640,145.6677,91.56936,0.10668027,0,17.553137
winter,20240228-1,T7,121.36667,3641,145.67583,91.58843,0.17886272,0.62198824,18.659834
winter,20240228-1,T7,121.4,3642,145.49133,92.26227,2.1361194,20.958513,614.22833
winter,20240228-1,T7,121.433334,3643,145.45802,92.25659,2.2444108,1.0138272,626.5004
winter,20240228-1,T7,121.46667,3644,145.49133,92.26227,2.1361194,1.0138272,60.83024
winter,20240228-1,T7,121.5,3645,145.31161,92.50089,2.0295491,8.961728,284.09372
winter,20240228-1,T7,121.53333,3646,145.29373,92.502205,2.0493543,0.538144,258.50644
winter,20240228-1,T7,121.566666,3647,145.38391,92.53221,2.2122104,2.8510835,100.62789
winter,20240228-1,T7,121.6,3648,145.41432,92.50416,2.20935,1.2413796,74.98369
winter,20240228-1,T7,121.63333,3649,145.51067,92.50536,2.436035,2.8907168,64.91726
winter,20240228-1,T7,121.666664,3650,145.51633,92.523,2.4277918,0.55569637,82.95547
winter,20240228-1,T7,121.7,3651,145.49843,92.54875,2.5094414,0.9407604,22.419373
winter,20240228-1,T7,121.73333,3652,145.51738,92.56172,2.4794548,0.68904567,35.106995
winter,20240228-1,T7,121.76666,3653,145.51903,92.57078,2.5242984,0.27625817,15.976536
winter,20240228-1,T7,121.8,3654,145.52728,92.53834,2.4590204,1.0044012,37.826904
winter,20240228-1,T7,121.833336,3655,145.49916,92.515274,2.4766738,1.0913355,33.829124
winter,20240228-1,T7,121.86667,3656,145.50502,92.52287,2.4453769,0.28811026,41.208794
winter,20240228-1,T7,121.9,3657,146.26247,92.72028,2.9416726,23.481966,697.62726
winter,20240228-1,T7,121.933334,3658,146.2831,92.72425,2.9782164,0.630011,685.60675
winter,20240228-1,T7,121.96667,3659,146.26425,92.71673,2.960882,0.60880065,36.997498
winter,20240228-1,T7,122,3660,146.26425,92.71584,2.9898467,0.02661862,17.983055
winter,20240228-1,T7,122.03333,3661,146.27231,92.715576,2.977499,0.24186039,7.273174
winter,20240228-1,T7,122.066666,3662,150.46666,94.17062,-2.8469272,133.1887,3988.93
winter,20240228-1,T7,122.1,3663,150.41803,94.15243,-2.848591,1.5577687,4042.3
winter,20240228-1,T7,122.13333,3664,152.9827,95.42746,-2.723735,85.92485,2624.2607
winter,20240228-1,T7,122.166664,3665,152.9827,95.42746,-2.723735,0,2577.7712
winter,20240228-1,T7,122.2,3666,156.00502,96.52886,-2.8688955,96.5007,2894.9634
winter,20240228-1,T7,122.23333,3667,155.99292,96.52916,-2.8734393,0.36310053,2905.1929
winter,20240228-1,T7,122.26666,3668,155.99214,96.5353,-2.8645382,0.18596521,11.462064
winter,20240228-1,T7,122.3,3669,158.53279,97.35387,-2.930003,80.07618,2401.2224
winter,20240228-1,T7,122.333336,3670,158.54819,97.354324,-2.9282131,0.4621445,2388.9958
winter,20240228-1,T7,122.36667,3671,161.04948,97.866005,0.2117018,76.59387,2284.181
winter,20240228-1,T7,122.4,3672,161.08144,97.877686,0.21204376,1.0203977,2267.5027
winter,20240228-1,T7,122.433334,3673,162.71072,98.18334,0.10333239,49.731846,1461.784
winter,20240228-1,T7,122.46667,3674,162.68655,98.19205,0.08016905,0.77049214,1511.946
winter,20240228-1,T7,122.5,3675,162.67804,98.193794,0.08379152,0.26075673,15.412392
winter,20240228-1,T7,122.53333,3676,164.37642,98.703896,-2.9297824,53.20024,1602.9142
winter,20240228-1,T7,122.566666,3677,164.36154,98.69875,-2.8970034,0.47227645,1610.1798
winter,20240228-1,T7,122.6,3678,164.82445,98.7242,0.14706779,13.907818,430.86783
winter,20240228-1,T7,122.63333,3679,164.8217,98.72345,0.1600962,0.08525118,419.74045
winter,20240228-1,T7,122.666664,3680,164.83008,98.737404,-3.0089622,0.48819894,16.584995
winter,20240228-1,T7,122.7,3681,164.83934,98.71675,0.16030048,0.6792582,31.162043
winter,20240228-1,T7,122.73333,3682,164.83243,98.71167,0.16078597,0.2575491,20.21787
winter,20240228-1,T7,122.76666,3683,165.55898,98.91646,-3.0163083,22.64603,686.6277
winter,20240228-1,T7,122.8,3684,165.5517,98.929245,-3.0058787,0.44145247,682.66974
winter,20240228-1,T7,122.833336,3685,165.56999,98.956825,-3.0378013,0.9929647,26.59256
winter,20240228-1,T7,122.86667,3686,165.55902,98.95076,-3.0131354,0.3759704,40.132114
winter,20240228-1,T7,122.9,3687,165.57204,98.956825,-3.026592,0.43064338,24.183647
winter,20240228-1,T7,122.933334,3688,165.42781,98.93552,0.1543007,4.3738155,143.64638
winter,20240228-1,T7,122.96667,3689,165.45552,98.93552,-2.9944139,0.83138627,155.93246
winter,20240228-1,T7,123,3690,165.4273,98.94417,-2.9738028,0.88529414,50.931442
winter,20240228-1,T7,123.03333,3691,165.39828,98.94305,0.13810344,0.87129164,8.822313
winter,20240228-1,T7,123.066666,3692,165.44186,98.94669,0.14905596,1.3118815,65.48
winter,20240228-1,T7,123.1,3693,165.43335,98.93995,0.14905596,0.32593912,47.805893
winter,20240228-1,T7,123.13333,3694,165.44186,98.94669,0.14905596,0.32594886,19.556835
winter,20240228-1,T7,123.166664,3695,165.6023,98.86892,0.009670902,5.348797,156.46783
winter,20240228-1,T7,123.2,3696,165.61409,98.864,0.0014664662,0.38339502,148.97864
winter,20240228-1,T7,123.23333,3697,165.81494,98.84036,-0.039917048,6.0672417,170.98816
winter,20240228-1,T7,123.26666,3698,165.8333,98.83923,-0.064825155,0.5517136,165.49573
winter,20240228-1,T7,123.3,3699,165.8333,98.83923,-0.064825155,0,16.551077
winter,20240228-1,T7,123.333336,3700,165.79675,98.81808,-0.05532906,1.2668837,38.006893
winter,20240228-1,T7,123.36667,3701,165.79675,98.81808,-0.05532906,0,38.006893
winter,20240228-1,T7,123.4,3702,166.0769,98.84008,-0.1513468,8.430375,252.90622
winter,20240228-1,T7,123.433334,3703,166.10394,98.84596,-0.1362204,0.82991225,228.27025
winter,20240228-1,T7,123.46667,3704,166.16367,98.851006,-0.06965554,1.7982197,29.436413
winter,20240228-1,T7,123.5,3705,166.16559,98.85809,-0.08294507,0.22006658,52.06008
winter,20240228-1,T7,123.53333,3706,166.16367,98.851006,-0.06965554,0.22007315,13.204324
winter,20240228-1,T7,123.566666,3707,166.21507,98.83765,-0.15194535,1.5935664,48.328053
winter,20240228-1,T7,123.6,3708,166.21507,98.83765,-0.15194535,0,47.806034
winter,20240228-1,T7,123.63333,3709,166.23123,98.78355,-0.15209754,1.6937602,50.813313
winter,20240228-1,T7,123.666664,3710,166.22162,98.834305,-0.16338804,1.5497265,97.17673
winter,20240228-1,T7,123.7,3711,166.22258,98.78964,-0.11006342,1.3401186,86.39883
winter,20240228-1,T7,123.73333,3712,166.33467,98.76825,3.0890067,3.4233549,102.17799
winter,20240228-1,T7,123.76666,3713,166.32143,98.80787,3.1002252,1.2534022,125.46076
winter,20240228-1,T7,123.8,3714,166.8667,98.9732,-3.1368392,17.093168,515.21954
winter,20240228-1,T7,123.833336,3715,166.8667,98.9732,-3.1368392,0,512.8002
winter,20240228-1,T7,123.86667,3716,167.6485,99.3087,0.4053882,25.522585,765.68524
winter,20240228-1,T7,123.9,3717,167.6485,99.3087,0.4053882,0,765.66223
winter,20240228-1,T7,123.933334,3718,167.6485,99.3087,0.4053882,0,0
winter,20240228-1,T7,123.96667,3719,167.6485,99.3087,0.4053882,0,0
winter,20240228-1,T7,124,3720,167.6485,99.3087,0.4053882,0,0
winter,20240228-1,T7,124.03333,3721,167.6485,99.3087,0.4053882,0,0
winter,20240228-1,T7,124.066666,3722,168.87326,100.93873,-2.4130883,61.16725,1835.036
winter,20240228-1,T7,124.1,3723,168.839,100.960526,-2.4200706,1.2180454,1838.1777
winter,20240228-1,T7,124.13333,3724,169.57718,101.922325,0.8747225,36.372646,1095.0037
winter,20240228-1,T7,124.166664,3725,169.59688,101.928085,0.8081581,0.6157746,1076.3359
winter,20240228-1,T7,124.2,3726,170.09344,102.94923,-2.2410262,34.063744,1009.56647
winter,20240228-1,T7,124.23333,3727,170.09387,102.9611,1.0002021,0.356235,1012.15765
winter,20240228-1,T7,124.26666,3728,170.08852,102.9519,1.008357,0.3193126,19.659636
winter,20240228-1,T7,124.3,3729,169.93958,103.6148,1.1338416,20.382309,618.5088
winter,20240228-1,T7,124.333336,3730,169.95215,103.636215,1.2957926,0.7453113,595.344
winter,20240228-1,T7,124.36667,3731,169.92845,103.84657,1.7418941,6.350603,173.15018
winter,20240228-1,T7,124.4,3732,169.92883,103.87205,1.706431,0.7642261,167.79758
winter,20240228-1,T7,124.433334,3733,169.82085,103.479004,2.0502563,12.228236,389.08835
winter,20240228-1,T7,124.46667,3734,169.8228,103.47579,1.9788437,0.11270272,364.54025
winter,20240228-1,T7,124.5,3735,168.82936,102.78001,2.964459,36.385326,1091.3269
winter,20240228-1,T7,124.53333,3736,168.82442,102.772446,3.035481,0.27093923,1084.0267
winter,20240228-1,T7,124.566666,3737,168.82564,102.77814,3.0320537,0.17461278,13.150807
winter,20240228-1,T7,124.6,3738,167.35262,101.87701,-2.9330187,51.802803,1557.6665
winter,20240228-1,T7,124.63333,3739,167.36177,101.88112,-2.9195585,0.30124077,1563.0647
winter,20240228-1,T7,124.666664,3740,167.34898,101.87027,-2.9151053,0.5034439,23.91762
winter,20240228-1,T7,124.7,3741,167.367,101.85353,-2.9549327,0.7380034,28.247646
winter,20240228-1,T7,124.73333,3742,167.36934,101.85705,-2.889312,0.12647909,23.059845
winter,20240228-1,T7,124.76666,3743,162.91756,99.80654,0.29736105,147.04105,4414.5034
winter,20240228-1,T7,124.8,3744,162.91756,99.80654,0.29736105,0,4411.143
winter,20240228-1,T7,124.833336,3745,160.30429,98.35319,0.43484217,89.707375,2691.248
winter,20240228-1,T7,124.86667,3746,160.29277,98.35991,0.44954407,0.4002923,2685.1423
winter,20240228-1,T7,124.9,3747,158.44698,97.075584,0.56464547,67.45823,2018.6763
winter,20240228-1,T7,124.933334,3748,158.44565,97.06728,0.5542467,0.25214574,2018.5282
winter,20240228-1,T7,124.96667,3749,158.39807,96.97126,-2.554825,3.2149758,89.25527
winter,20240228-1,T7,125,3750,156.72498,95.89158,-2.493887,59.7355,1709.9071
winter,20240228-1,T7,125.03333,3751,156.70091,95.86824,-2.482598,1.0059032,1762.4979
winter,20240228-1,T7,125.066666,3752,156.72559,95.87052,-2.496936,0.74367136,49.57331
winter,20240228-1,T7,125.1,3753,155.46086,94.677,-2.3657796,52.168125,1582.6405
winter,20240228-1,T7,125.13333,3754,155.44995,94.69436,-2.361361,0.6152366,1568.7423
winter,20240228-1,T7,125.166664,3755,154.67683,93.676605,-2.243922,38.34344,1156.9426
winter,20240228-1,T7,125.2,3756,154.65346,93.6578,-2.314424,0.89995897,1124.0988
winter,20240228-1,T7,125.23333,3757,154.52626,93.57175,-2.2960706,4.6071835,111.33236
winter,20240228-1,T7,125.26666,3758,154.52797,93.5628,-2.2945454,0.2735302,135.19484
winter,20240228-1,T7,125.3,3759,154.50575,93.55731,-2.2990522,0.6868134,21.777552
winter,20240228-1,T7,125.333336,3760,154.51596,93.56427,-2.3115323,0.37080285,31.273293
winter,20240228-1,T7,125.36667,3761,154.51596,93.56427,-2.3115323,0,11.124196
winter,20240228-1,T7,125.4,3762,153.97433,93.43419,0.6763117,16.710646,501.3094
winter,20240228-1,T7,125.433334,3763,153.95888,93.4087,0.6950635,0.8942335,482.82132
winter,20240228-1,T7,125.46667,3764,153.94952,93.401794,0.70031327,0.3489659,17.598677
winter,20240228-1,T7,125.5,3765,152.17563,92.61415,0.24944188,58.225693,1736.5168
winter,20240228-1,T7,125.53333,3766,152.1528,92.63154,0.2863963,0.8610935,1734.5013
winter,20240228-1,T7,125.566666,3767,151.1981,92.321815,0.15677816,30.11042,888.8539
winter,20240228-1,T7,125.6,3768,151.1868,92.325294,0.16505188,0.3549952,894.5987
winter,20240228-1,T7,125.63333,3769,149.73245,92.2546,0.1422616,43.682346,1300.4729
winter,20240228-1,T7,125.666664,3770,149.73622,92.24817,0.14711057,0.22366218,1313.5997
winter,20240228-1,T7,125.7,3771,149.75526,92.231865,0.15462434,0.7523041,16.37743
winter,20240228-1,T7,125.73333,3772,148.74277,92.14097,-2.9023862,30.497612,930.8459
winter,20240228-1,T7,125.76666,3773,148.7206,92.13312,-2.9083154,0.7056861,894.44434
winter,20240228-1,T7,125.8,3774,148.19962,92.0991,0.20865248,15.662169,449.51843
winter,20240228-1,T7,125.833336,3775,148.19962,92.0991,0.20865248,0,469.86975
winter,20240228-1,T7,125.86667,3776,147.96407,92.15528,-2.9137647,7.2647133,217.94357
winter,20240228-1,T7,125.9,3777,147.96407,92.15528,-2.9137647,0,217.93704
winter,20240228-1,T7,125.933334,3778,147.95444,92.14861,-2.8814948,0.35152388,10.545822
winter,20240228-1,T7,125.96667,3779,147.95444,92.14861,-2.8814948,0,10.545822
winter,20240228-1,T7,126,3780,147.95836,92.144684,-2.9001417,0.16654803,4.9963408
winter,20240228-1,T7,126.03333,3781,147.86021,92.14908,2.7535605,2.9472153,92.16649
winter,20240228-1,T7,126.066666,3782,147.85977,92.141525,2.7868083,0.22706674,88.58068
winter,20240228-1,T7,126.1,3783,147.84753,92.144196,2.778399,0.37565872,14.043241
winter,20240228-1,T7,126.13333,3784,147.78094,92.12935,2.77558,2.0468204,51.400455
winter,20240228-1,T7,126.166664,3785,147.80585,92.12633,2.766312,0.75270003,83.03611
winter,20240228-1,T7,126.2,3786,147.76581,92.158005,-3.007194,1.5316949,66.272095
winter,20240228-1,T7,126.23333,3787,147.76466,92.15019,-3.0117402,0.23693964,49.89226
winter,20240228-1,T7,126.26666,3788,147.7108,92.16809,-2.7997444,1.7031171,52.805313
winter,20240228-1,T7,126.3,3789,147.71771,92.161385,-2.7940378,0.28902346,59.02419
winter,20240228-1,T7,126.333336,3790,147.7108,92.16809,-2.7997444,0.2890321,17.34184
winter,20240228-1,T7,126.36667,3791,147.21509,92.19486,-2.8987267,14.893053,440.28915
winter,20240228-1,T7,126.4,3792,147.21268,92.186424,-2.852393,0.26307255,445.1
winter,20240228-1,T7,126.433334,3793,147.05685,92.23631,2.5129704,4.9087768,147.73085
winter,20240228-1,T7,126.46667,3794,147.016,92.238716,-2.6869369,1.2274171,111.97077
winter,20240228-1,T7,126.5,3795,146.95357,92.23887,-2.5222569,1.8732574,19.543325
winter,20240228-1,T7,126.53333,3796,146.95357,92.23887,-2.5222569,0,56.198284
winter,20240228-1,T7,126.566666,3797,146.95248,92.245346,-2.6012099,0.1971061,5.9132423
winter,20240228-1,T7,126.6,3798,146.77812,92.13171,-2.7505782,6.2435474,189.7467
winter,20240228-1,T7,126.63333,3799,146.77812,92.13171,-2.7505782,0,187.3083
winter,20240228-1,T7,126.666664,3800,146.79724,92.1227,-2.6956367,0.6342437,19.027502
winter,20240228-1,T7,126.7,3801,146.78418,92.1398,-2.661574,0.64564866,37.303947
winter,20240228-1,T7,126.73333,3802,146.78418,92.1398,-2.661574,0,19.369656
winter,20240228-1,T7,126.76666,3803,146.91902,92.18657,-2.84477,4.2817416,128.45354
winter,20240228-1,T7,126.8,3804,146.91902,92.18657,-2.84477,0,128.44969
winter,20240228-1,T7,126.833336,3805,146.96451,92.26993,-2.7222877,2.848945,85.4692
winter,20240228-1,T7,126.86667,3806,146.95255,92.26869,-2.7256289,0.36087155,92.037704
winter,20240228-1,T7,126.9,3807,146.95802,92.27771,-2.7779124,0.31660867,18.215275
winter,20240228-1,T7,126.933334,3808,146.85661,92.21027,0.30158287,3.6536422,118.2828
winter,20240228-1,T7,126.96667,3809,146.85262,92.21835,0.28377664,0.27043936,110.92461
winter,20240228-1,T7,127,3810,146.73148,92.1971,0.28768653,3.6893413,108.661446
winter,20240228-1,T7,127.03333,3811,146.73955,92.19331,0.30512947,0.2672762,117.334335
winter,20240228-1,T7,127.066666,3812,146.69817,92.10784,0.24065545,2.849032,85.9461
winter,20240228-1,T7,127.1,3813,146.73267,92.177505,0.29958466,2.3322797,155.43466
winter,20240228-1,T7,127.13333,3814,146.72353,92.177376,0.33163992,0.27455917,74.096115
winter,20240228-1,T7,127.166664,3815,146.29817,92.04506,0.13712583,13.363805,393.0249
winter,20240228-1,T7,127.2,3816,146.29817,92.04506,0.13712583,0,400.90613
winter,20240228-1,T7,127.23333,3817,146.19269,92.01857,0.09132831,3.262709,97.88225
winter,20240228-1,T7,127.26666,3818,146.18277,91.982285,0.11318619,1.1285926,86.46536
winter,20240228-1,T7,127.3,3819,146.18533,91.972206,0.10722915,0.31184533,26.129757
winter,20240228-1,T7,127.333336,3820,146.17949,92.00042,0.04421132,0.86440796,35.281013
winter,20240228-1,T7,127.36667,3821,146.17949,92.00042,0.04421132,0,25.932499
winter,20240228-1,T7,127.4,3822,146.14511,91.99996,0.1887875,1.0314955,30.944248
winter,20240228-1,T7,127.433334,3823,146.11029,91.977036,0.15778759,1.2509378,20.226946
winter,20240228-1,T7,127.46667,3824,146.10934,91.977036,0.15534012,0.027963834,36.830666
winter,20240228-1,T7,127.5,3825,146.0415,91.96369,0.18078431,2.0743842,61.407368
winter,20240228-1,T7,127.53333,3826,146.0415,91.96369,0.18078431,0,62.232143
winter,20240228-1,T7,127.566666,3827,145.94254,91.96467,0.23987631,2.9694197,89.08349
winter,20240228-1,T7,127.6,3828,145.91888,91.95921,0.23494264,0.72794765,68.045044
winter,20240228-1,T7,127.63333,3829,145.93912,91.978714,0.20510413,0.84298253,45.42874
winter,20240228-1,T7,127.666664,3830,145.93912,91.978714,0.20510413,0,25.28973
winter,20240228-1,T7,127.7,3831,145.85909,91.938515,0.13327028,2.6868684,80.60445
winter,20240228-1,T7,127.73333,3832,145.87045,91.944916,0.15091702,0.39151412,92.34105
winter,20240228-1,T7,127.76666,3833,145.85365,91.94936,0.15377703,0.52149725,25.422194
winter,20240228-1,T7,127.8,3834,145.95572,91.986496,0.14749229,3.258283,110.95171
winter,20240228-1,T7,127.833336,3835,145.93427,91.97523,0.11312135,0.72680515,119.39213
winter,20240228-1,T7,127.86667,3836,146.00833,92.18615,0.009422634,6.70635,217.6621
winter,20240228-1,T7,127.9,3837,146.00833,92.18615,0.009422634,0,201.1865
winter,20240228-1,T7,127.933334,3838,145.9993,92.1883,0.00016058511,0.27834898,8.3505535
winter,20240228-1,T7,127.96667,3839,145.99155,92.1883,0.00016058511,0.2325838,2.24946
winter,20240228-1,T7,128,3840,146.0004,92.19209,0.005167015,0.2887244,15.323294
winter,20240228-1,T7,128.03334,3841,144.78218,94.04089,2.4475963,66.42288,1994.2561
