season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T10,116.2,3487,162.68512,110.08382,1.8623865,36.55004,1096.3672
winter,20240223-1,T10,116.23333,3488,162.6815,110.08032,1.8468157,0.1509859,1094.2296
winter,20240223-1,T10,116.26666,3489,162.68398,110.097595,1.8573419,0.52342516,19.478537
winter,20240223-1,T10,116.3,3490,162.68398,110.097595,1.8573419,0,15.702441
winter,20240223-1,T10,116.333336,3491,162.68398,110.097595,1.8573419,0,0
winter,20240223-1,T10,116.36667,3492,163.30035,109.02741,-1.3364398,37.05019,1111.5167
winter,20240223-1,T10,116.4,3493,161.75072,109.87947,-1.1630149,53.052334,2606.3037
winter,20240223-1,T10,116.433334,3494,163.32402,108.92043,-1.2691946,55.27749,3249.1155
winter,20240223-1,T10,116.46667,3495,161.78381,109.80171,-1.0454261,53.23574,3255.1174
winter,20240223-1,T10,116.5,3496,161.78918,109.8263,-1.0466863,0.7548471,1590.3855
winter,20240223-1,T10,116.53333,3497,161.79353,109.83969,-1.043786,0.42243153,10.1149
winter,20240223-1,T10,116.566666,3498,159.03726,111.392044,-0.36140507,94.90176,2844.6104
winter,20240223-1,T10,116.6,3499,159.03726,111.392044,-0.36140507,0,2846.996
winter,20240223-1,T10,116.63333,3500,159.01883,111.379265,-0.31251585,0.672778,20.18354
winter,20240223-1,T10,116.666664,3501,158.95862,111.38542,-0.28867644,1.8157766,41.28872
winter,20240223-1,T10,116.7,3502,158.95862,111.38542,-0.28867644,0,54.472214
winter,20240223-1,T10,116.73333,3503,158.95473,111.37488,-0.28867644,0.33705232,10.111671
winter,20240223-1,T10,116.76666,3504,158.95473,111.37488,-0.28867644,0,10.111671
winter,20240223-1,T10,116.8,3505,158.95473,111.37488,-0.28867644,0,0
winter,20240223-1,T10,116.833336,3506,161.78505,109.6486,0.6488762,99.45807,2983.772
winter,20240223-1,T10,116.86667,3507,161.78505,109.6486,0.6488762,0,2983.772
winter,20240223-1,T10,116.9,3508,163.3668,108.57201,-1.3644297,57.39991,1721.9629
winter,20240223-1,T10,116.933334,3509,163.35965,108.5758,-1.3661996,0.2428496,1729.2559
winter,20240223-1,T10,116.96667,3510,163.3537,108.56931,-1.3123113,0.2641455,9.315283
winter,20240223-1,T10,117,3511,163.36081,108.56551,-1.3238418,0.2415449,11.99112
winter,20240223-1,T10,117.03333,3512,163.36081,108.56551,-1.3238418,0,7.2464194
winter,20240223-1,T10,117.066666,3513,161.8211,109.546776,0.5355132,54.774532,1643.2524
winter,20240223-1,T10,117.1,3514,163.34438,108.55954,-1.578822,54.45533,3276.8066
winter,20240223-1,T10,117.13333,3515,163.29938,108.55835,-1.5557922,1.350804,1667.2456
winter,20240223-1,T10,117.166664,3516,161.76314,109.48726,0.4978271,53.857876,1581.7931
winter,20240223-1,T10,117.2,3517,159.0315,111.35671,-0.33874068,99.30092,1368.8496
winter,20240223-1,T10,117.23333,3518,159.01825,111.35451,-0.27506608,0.40287614,2970.3508
winter,20240223-1,T10,117.26666,3519,159.027,111.37539,-0.31413105,0.6792411,28.699192
winter,20240223-1,T10,117.3,3520,159.05357,111.36775,-0.31068248,0.8297335,30.272614
winter,20240223-1,T10,117.333336,3521,159.05357,111.36775,-0.31068248,0,24.892254
winter,20240223-1,T10,117.36667,3522,159.05357,111.36775,-0.31068248,0,0
winter,20240223-1,T10,117.4,3523,161.33022,109.088905,-0.67001784,96.63475,2898.9846
winter,20240223-1,T10,117.433334,3524,161.37445,109.075226,-0.57673204,1.3891854,2862.2883
winter,20240223-1,T10,117.46667,3525,161.31143,109.08972,-0.6659226,1.9401305,99.814316
winter,20240223-1,T10,117.5,3526,161.30905,109.095245,-0.7682119,0.18040928,55.17092
winter,20240223-1,T10,117.53333,3527,162.23726,107.88752,2.8193827,45.696716,1376.1631
winter,20240223-1,T10,117.566666,3528,162.21922,107.88141,2.8241687,0.57122725,1376.5391
winter,20240223-1,T10,117.6,3529,162.21922,107.88141,2.8241687,0,17.136475
winter,20240223-1,T10,117.63333,3530,162.23145,107.879616,2.8235304,0.37067804,11.120453
winter,20240223-1,T10,117.666664,3531,162.23145,107.879616,2.8235304,0,11.120453
winter,20240223-1,T10,117.7,3532,162.23145,107.879616,2.8235304,0,0
winter,20240223-1,T10,117.73333,3533,158.60498,109.32332,3.0902123,117.09964,3513.0244
winter,20240223-1,T10,117.76666,3534,158.60498,109.32332,3.0902123,0,3513.0244
winter,20240223-1,T10,117.8,3535,157.223,109.1708,-1.0241627,41.71008,1251.2775
winter,20240223-1,T10,117.833336,3536,157.223,109.1708,-1.0241627,0,1251.3148
winter,20240223-1,T10,117.86667,3537,157.21297,109.171906,-0.97784793,0.30298907,9.089763
winter,20240223-1,T10,117.9,3538,156.14786,111.338104,1.8576043,72.415276,2167.5447
winter,20240223-1,T10,117.933334,3539,155.63515,112.518936,1.6469021,38.6204,1016.6358
winter,20240223-1,T10,117.96667,3540,155.63515,112.518936,1.6469021,0,1158.6235
winter,20240223-1,T10,118,3541,155.63515,112.518936,1.6469021,0,0
winter,20240223-1,T10,118.03333,3542,155.19067,113.11082,1.8597369,22.205868,666.18274
winter,20240223-1,T10,118.066666,3543,155.18039,113.10943,1.9655939,0.31147856,661.672
winter,20240223-1,T10,118.1,3544,154.80566,114.29723,1.7165447,37.36467,1119.3619
winter,20240223-1,T10,118.13333,3545,154.80699,114.315155,1.735267,0.5392364,1105.9412
winter,20240223-1,T10,118.166664,3546,154.1208,115.78639,2.0798078,48.70197,1446.9789
winter,20240223-1,T10,118.2,3547,154.12997,115.78615,2.078166,0.27542365,1464.7372
winter,20240223-1,T10,118.23333,3548,154.12799,115.78913,2.0791376,0.10761133,10.461814
winter,20240223-1,T10,118.26666,3549,154.12325,115.7859,2.0792363,0.17242531,6.1247535
winter,20240223-1,T10,118.3,3550,154.12325,115.7859,2.0792363,0,5.172656
winter,20240223-1,T10,118.333336,3551,154.12799,115.78913,2.0791376,0.17242531,5.172811
winter,20240223-1,T10,118.36667,3552,150.99239,118.24213,2.587426,119.4345,3584.6475
winter,20240223-1,T10,118.4,3553,150.99239,118.24213,2.587426,0,3582.9636
winter,20240223-1,T10,118.433334,3554,148.96758,118.69207,3.0488615,62.226425,1866.8114
winter,20240223-1,T10,118.46667,3555,148.98766,118.694885,3.026901,0.60845304,1883.9196
winter,20240223-1,T10,118.5,3556,151.21722,118.51983,-1.2811925,67.09119,1994.8766
winter,20240223-1,T10,118.53333,3557,151.21722,118.51983,-1.2811925,0,2012.7559
winter,20240223-1,T10,118.566666,3558,151.21722,118.51983,-1.2811925,0,0
winter,20240223-1,T10,118.6,3559,144.08165,118.054825,-2.8348248,214.51671,6435.372
winter,20240223-1,T10,118.63333,3560,144.08165,118.054825,-2.8348248,0,6435.5654
winter,20240223-1,T10,118.666664,3561,141.68715,117.207726,0.11744394,76.19857,2285.9797
winter,20240223-1,T10,118.7,3562,141.66042,117.21632,0.114318185,0.8424009,2265.857
winter,20240223-1,T10,118.73333,3563,139.36649,116.71375,2.275207,70.45068,2091.7295
winter,20240223-1,T10,118.76666,3564,139.35504,116.715004,0.46763358,0.34542093,2103.7236
winter,20240223-1,T10,118.8,3565,139.35504,116.715004,0.46763358,0,10.36242
winter,20240223-1,T10,118.833336,3566,137.69382,116.639206,3.0398273,49.889046,1496.6863
winter,20240223-1,T10,118.86667,3567,137.6837,116.62154,3.0549061,0.6109875,1486.9442
winter,20240223-1,T10,118.9,3568,135.06451,117.31069,-0.1984079,81.24827,2432.7043
winter,20240223-1,T10,118.933334,3569,135.06534,117.31761,-0.19730315,0.20904647,2436.6133
winter,20240223-1,T10,118.96667,3570,135.0613,117.33674,-0.120742895,0.5865262,11.83061
winter,20240223-1,T10,119,3571,135.12631,117.2737,2.7617452,2.7169967,96.60852
winter,20240223-1,T10,119.03333,3572,135.12631,117.2737,2.7617452,0,81.51073
winter,20240223-1,T10,119.066666,3573,129.97888,118.12835,-0.20527716,156.5387,4696.2085
winter,20240223-1,T10,119.1,3574,129.98482,118.11252,-3.1189725,0.50709844,4703.6865
winter,20240223-1,T10,119.13333,3575,130.00693,118.09892,-3.1071332,0.7787113,14.698151
winter,20240223-1,T10,119.166664,3576,127.304886,117.669785,-3.0734627,82.07804,2480.147
winter,20240223-1,T10,119.2,3577,127.248566,117.69628,-3.0843735,1.8673265,2416.179
winter,20240223-1,T10,119.23333,3578,123.855804,117.02517,0.10644119,103.75598,3067.794
winter,20240223-1,T10,119.26666,3579,123.86505,117.00519,0.0966887,0.6604604,3117.4478
winter,20240223-1,T10,119.3,3580,125.6989,117.11665,1.2162997,55.115757,1646.3247
winter,20240223-1,T10,119.333336,3581,125.6989,117.11665,1.2162997,0,1653.4893
winter,20240223-1,T10,119.36667,3582,125.6989,117.11665,1.2162997,0,0
winter,20240223-1,T10,119.4,3583,117.17204,115.38476,-0.03013026,261.0237,7830.555
winter,20240223-1,T10,119.433334,3584,117.17738,115.35271,-0.07732289,0.97478867,7829.814
winter,20240223-1,T10,119.46667,3585,113.420746,114.47394,0.65849656,115.74258,3470.5457
winter,20240223-1,T10,119.5,3586,113.43853,114.56081,0.07415168,2.6599755,3506.3462
winter,20240223-1,T10,119.53333,3587,110.36258,113.736084,-2.9108694,95.53868,2902.7705
winter,20240223-1,T10,119.566666,3588,110.36482,113.73743,-2.894783,0.0783922,2868.4507
winter,20240223-1,T10,119.6,3589,110.381485,113.73304,-2.9035487,0.5168419,13.964314
winter,20240223-1,T10,119.63333,3590,110.381485,113.73304,-2.9035487,0,15.505412
winter,20240223-1,T10,119.666664,3591,110.381485,113.73304,-2.9035487,0,0
winter,20240223-1,T10,119.7,3592,109.93005,113.45432,0.3040129,15.915992,477.4702
winter,20240223-1,T10,119.73333,3593,109.93005,113.45432,0.3040129,0,477.48453
winter,20240223-1,T10,119.76666,3594,109.93005,113.45432,0.3040129,0,0
winter,20240223-1,T10,119.8,3595,102.10888,113.967316,-0.51644593,235.13467,7053.899
winter,20240223-1,T10,119.833336,3596,102.10987,113.967316,-0.5354932,0.029846013,7055.0044
winter,20240223-1,T10,119.86667,3597,100.47609,114.734825,-0.18873939,54.15313,1625.4207
winter,20240223-1,T10,119.9,3598,100.48646,114.727516,-0.20043485,0.38067463,1635.8081
winter,20240223-1,T10,119.933334,3599,98.199265,115.65621,2.7102728,74.057205,2232.8633
winter,20240223-1,T10,119.96667,3600,98.199265,115.65621,2.7102728,0,2221.7383
winter,20240223-1,T10,120,3601,98.19557,115.64329,2.7232819,0.4032325,12.096734
winter,20240223-1,T10,120.03333,3602,95.82028,117.236374,2.1628394,85.80259,2577.848
winter,20240223-1,T10,120.066666,3603,95.82028,117.236374,2.1628394,0,2574.1033
winter,20240223-1,T10,120.1,3604,92.91945,119.39443,2.4353845,108.46374,3253.8472
winter,20240223-1,T10,120.13333,3605,92.95613,119.38103,2.4458108,1.1717459,3287.6528
winter,20240223-1,T10,120.166664,3606,92.98123,119.3621,2.4676182,0.94324476,11.545964
winter,20240223-1,T10,120.2,3607,90.41653,121.66365,-0.7530808,103.37771,3129.464
winter,20240223-1,T10,120.23333,3608,90.39668,121.6577,-0.76832366,0.6215033,3091.6885
winter,20240223-1,T10,120.26666,3609,90.32579,121.778534,-0.75778955,4.202947,123.01289
winter,20240223-1,T10,120.3,3610,90.347755,121.76673,-0.7476233,0.7481244,145.72133
winter,20240223-1,T10,120.333336,3611,90.347755,121.76673,-0.7476233,0,22.443958
winter,20240223-1,T10,120.36667,3612,85.679474,124.997475,2.5383618,170.3177,5109.5825
winter,20240223-1,T10,120.4,3613,85.679474,124.997475,2.5383618,0,5109.429
winter,20240223-1,T10,120.433334,3614,83.02281,126.68746,-0.5753434,94.460014,2833.8289
winter,20240223-1,T10,120.46667,3615,83.01866,126.681076,-0.57163346,0.22858821,2833.7727
winter,20240223-1,T10,120.5,3616,80.312416,128.58167,2.4141412,99.20689,2976.4043
winter,20240223-1,T10,120.53333,3617,80.3773,128.52095,2.4395409,2.6655605,3055.443
winter,20240223-1,T10,120.566666,3618,78.31606,130.75418,-0.8389201,91.17315,2814.981
winter,20240223-1,T10,120.6,3619,78.30836,130.75095,2.2428763,0.25067455,2732.5781
winter,20240223-1,T10,120.63333,3620,78.31606,130.75418,-0.8389201,0.25068206,15.040848
winter,20240223-1,T10,120.666664,3621,76.935455,132.38565,2.311566,64.117676,1925.8275
winter,20240223-1,T10,120.7,3622,76.937965,132.38867,2.313403,0.11780559,1922.8789
winter,20240223-1,T10,120.73333,3623,76.94395,132.39879,2.3117545,0.35272545,7.1142883
winter,20240223-1,T10,120.76666,3624,76.09996,133.9062,2.265681,51.82864,1549.5879
winter,20240223-1,T10,120.8,3625,76.11103,133.91544,2.2916238,0.43256173,1552.4908
winter,20240223-1,T10,120.833336,3626,75.35374,136.67143,0.08707566,85.745026,2567.0242
winter,20240223-1,T10,120.86667,3627,75.35374,136.6783,0.10642491,0.20596439,2566.419
winter,20240223-1,T10,120.9,3628,74.716896,140.45737,-1.5895451,114.96852,3442.8945
winter,20240223-1,T10,120.933334,3629,74.716896,140.45737,-1.5895451,0,3449.09
winter,20240223-1,T10,120.96667,3630,74.72299,140.45798,-1.5841435,0.18359202,5.5078154
winter,20240223-1,T10,121,3631,74.72985,140.45218,-1.5621163,0.26949257,5.8008094
winter,20240223-1,T10,121.03333,3632,74.72985,140.45218,-1.5621163,0,8.084858
winter,20240223-1,T10,121.066666,3633,74.28604,140.24515,0.6338878,14.691689,440.75507
winter,20240223-1,T10,121.1,3634,74.287,140.20387,1.5030533,1.2385033,427.17853
winter,20240223-1,T10,121.13333,3635,74.287,140.20387,1.5030533,0,37.15548
winter,20240223-1,T10,121.166664,3636,74.093544,140.21552,1.1498514,5.814357,174.43245
winter,20240223-1,T10,121.2,3637,74.093544,140.21552,1.1498514,0,174.42722
winter,20240223-1,T10,121.23333,3638,74.07184,152.5606,1.4790884,370.35654,11110.808
winter,20240223-1,T10,121.26666,3639,74.0688,152.5451,1.4718286,0.47348648,11124.741
winter,20240223-1,T10,121.3,3640,74.14709,154.15968,1.3371379,48.493107,1468.8203
winter,20240223-1,T10,121.333336,3641,74.14402,154.1807,1.3448879,0.6369544,1436.0607
winter,20240223-1,T10,121.36667,3642,74.127716,154.14131,1.3337332,1.2787075,55.64221
winter,20240223-1,T10,121.4,3643,74.10753,155.54883,1.3941598,42.229008,1302.1627
winter,20240223-1,T10,121.433334,3644,74.10753,155.54883,1.3941598,0,1266.8828
winter,20240223-1,T10,121.46667,3645,73.984886,156.6839,1.7126007,34.250595,1027.5281
winter,20240223-1,T10,121.5,3646,73.984886,156.6839,1.7126007,0,1027.4973
winter,20240223-1,T10,121.53333,3647,73.98502,156.6823,1.6533135,0.048030816,1.440939
winter,20240223-1,T10,121.566666,3648,73.92198,156.98601,1.7722877,9.305572,280.60046
winter,20240223-1,T10,121.6,3649,73.91405,156.98796,1.7741122,0.2451978,276.06805
winter,20240223-1,T10,121.63333,3650,73.91405,156.98796,1.7741122,0,7.356007
winter,20240223-1,T10,121.666664,3651,73.91405,156.98796,1.7741122,0,0
winter,20240223-1,T10,121.7,3652,73.91405,156.98796,1.7741122,0,0
winter,20240223-1,T10,121.73333,3653,73.907646,157.40044,1.6249591,12.376026,371.28452
winter,20240223-1,T10,121.76666,3654,73.907646,157.40044,1.6249591,0,371.28452
winter,20240223-1,T10,121.8,3655,73.70034,157.9175,1.5606176,16.711683,501.34048
winter,20240223-1,T10,121.833336,3656,73.70034,157.9175,1.5606176,0,501.35553
winter,20240223-1,T10,121.86667,3657,73.836815,158.22472,-1.4352175,10.085293,302.5618
winter,20240223-1,T10,121.9,3658,73.84396,158.22871,-1.4429843,0.2455647,296.68802
winter,20240223-1,T10,121.933334,3659,73.848755,158.20859,-1.3055853,0.62080777,21.817686
winter,20240223-1,T10,121.96667,3660,73.88103,158.1707,-1.41401,1.4932859,29.449814
winter,20240223-1,T10,122,3661,73.87729,158.15515,-1.4168254,0.4795528,38.150017
winter,20240223-1,T10,122.03333,3662,73.9082,158.25693,-1.3485943,3.1911983,110.10214
winter,20240223-1,T10,122.066666,3663,73.90324,158.24475,-1.4086063,0.39490762,107.53942
winter,20240223-1,T10,122.1,3664,73.90324,158.24475,-1.4086063,0,11.8469925
winter,20240223-1,T10,122.13333,3665,73.89216,158.23439,-1.362187,0.45504287,13.6514225
winter,20240223-1,T10,122.166664,3666,73.896,158.23106,-1.3704538,0.15232667,14.852179
winter,20240223-1,T10,122.2,3667,73.88895,158.41231,-1.4817013,5.441305,166.38632
winter,20240223-1,T10,122.23333,3668,73.88895,158.41231,-1.4817013,0,163.24078
winter,20240223-1,T10,122.26666,3669,73.885086,158.42377,-1.4817013,0.36264783,10.879543
winter,20240223-1,T10,122.3,3670,73.89064,158.41231,-1.4817013,0.3818653,22.2906
winter,20240223-1,T10,122.333336,3671,73.89452,158.40079,-1.4817013,0.36490095,1.501633
winter,20240223-1,T10,122.36667,3672,73.905045,158.39375,-1.4433318,0.3794737,7.2131753
winter,20240223-1,T10,122.4,3673,73.898026,158.39404,-1.4804492,0.2105705,17.095478
winter,20240223-1,T10,122.433334,3674,73.89725,158.46162,-1.3953519,2.0275145,60.82273
winter,20240223-1,T10,122.46667,3675,73.89035,158.45961,-1.3922015,0.21549362,62.87002
winter,20240223-1,T10,122.5,3676,73.91062,158.4032,-1.4566236,1.7983161,54.72945
winter,20240223-1,T10,122.53333,3677,73.93026,158.58652,-1.4315382,5.530647,215.74777
winter,20240223-1,T10,122.566666,3678,73.9265,158.68219,-1.4056854,2.8728106,81.62089
winter,20240223-1,T10,122.6,3679,73.958885,158.76122,1.7081708,2.5618415,35.82834
winter,20240223-1,T10,122.63333,3680,73.9612,158.7589,1.7101214,0.098011546,78.04091
winter,20240223-1,T10,122.666664,3681,73.95329,158.83092,1.6650443,2.1737046,67.53207
winter,20240223-1,T10,122.7,3682,73.95059,158.8327,1.6536399,0.09698385,63.396805
winter,20240223-1,T10,122.73333,3683,73.96542,158.85204,1.6540545,0.7312426,22.339422
winter,20240223-1,T10,122.76666,3684,73.92851,158.86624,-1.4229418,1.1866004,46.805965
winter,20240223-1,T10,122.8,3685,73.92347,158.86029,-1.4224709,0.2338965,33.941692
winter,20240223-1,T10,122.833336,3686,73.98088,158.74046,-1.4356731,3.9857664,116.87845
winter,20240223-1,T10,122.86667,3687,73.971664,158.73387,-1.4174888,0.34017017,118.23491
winter,20240223-1,T10,122.9,3688,73.961716,158.75282,-1.4281535,0.64199185,22.997805
winter,20240223-1,T10,122.933334,3689,73.95771,158.74084,-1.4286371,0.37875858,28.339108
winter,20240223-1,T10,122.96667,3690,73.95136,158.74358,-1.4261063,0.2072996,13.39693
winter,20240223-1,T10,123,3691,73.94085,158.77138,-1.4156348,0.8916898,22.877697
winter,20240223-1,T10,123.03333,3692,73.952126,158.74466,-1.4374882,0.86974263,52.833992
winter,20240223-1,T10,123.066666,3693,73.93983,158.3767,-1.4819233,11.045424,307.8746
winter,20240223-1,T10,123.1,3694,73.93983,158.3767,-1.4819233,0,331.35614
winter,20240223-1,T10,123.13333,3695,73.94803,158.38614,-1.4392593,0.37529567,11.258983
winter,20240223-1,T10,123.166664,3696,73.894066,158.44437,-1.4388051,2.3814664,71.11246
winter,20240223-1,T10,123.2,3697,73.894066,158.44437,-1.4388051,0,71.442566
winter,20240223-1,T10,123.23333,3698,73.90468,158.4871,-1.3906094,1.3214926,39.645172
winter,20240223-1,T10,123.26666,3699,73.91698,158.49242,-1.3630798,0.4019077,33.736416
winter,20240223-1,T10,123.3,3700,73.91698,158.49242,-1.3630798,0,12.056991
winter,20240223-1,T10,123.333336,3701,73.93776,158.56279,-1.3806093,2.2013843,66.04219
winter,20240223-1,T10,123.36667,3702,73.93465,158.57422,-1.3765365,0.35507143,57.25427
winter,20240223-1,T10,123.4,3703,73.893105,158.7389,-1.2743882,5.0955925,142.2149
winter,20240223-1,T10,123.433334,3704,73.90103,158.74127,-1.2490793,0.24819463,152.73065
winter,20240223-1,T10,123.46667,3705,73.90216,158.77829,-1.372057,1.1110035,31.779915
winter,20240223-1,T10,123.5,3706,73.90216,158.77829,-1.372057,0,33.32944
winter,20240223-1,T10,123.53333,3707,73.92846,158.81552,-1.3083631,1.3674512,41.023945
winter,20240223-1,T10,123.566666,3708,73.93915,158.85954,-1.3427517,1.3591179,15.320935
winter,20240223-1,T10,123.6,3709,73.93915,158.85954,-1.3427517,0,40.772724
winter,20240223-1,T10,123.63333,3710,73.9478,158.8221,-1.3132743,1.1530299,34.59124
winter,20240223-1,T10,123.666664,3711,73.9467,158.8365,-1.3042988,0.43309075,47.47681
winter,20240223-1,T10,123.7,3712,73.94689,158.82483,-1.313062,0.35012293,23.485514
winter,20240223-1,T10,123.73333,3713,73.98749,159.95747,0.72546655,34.001637,1030.5488
winter,20240223-1,T10,123.76666,3714,73.98749,159.95747,0.72546655,0,1020.0593
winter,20240223-1,T10,123.8,3715,74.25017,160.10106,0.44761136,8.9807,269.41562
winter,20240223-1,T10,123.833336,3716,74.254524,160.10298,0.44761136,0.14278471,265.15598
winter,20240223-1,T10,123.86667,3717,74.21689,160.15752,0.4849002,1.9881167,60.5958
winter,20240223-1,T10,123.9,3718,74.19811,160.16045,0.45136574,0.5699392,49.466335
winter,20240223-1,T10,123.933334,3719,74.20692,160.12567,0.4283806,1.0761281,42.032753
winter,20240223-1,T10,123.96667,3720,74.21371,160.12883,1.9267095,0.22471736,34.1853
