season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T8,109.066666,3275,194.65804,94.648506,-2.9118497,1.5791857,47.37605
winter,20240228-2,T8,109.1,3276,194.66286,94.65091,-2.9328184,0.16160883,46.12877
winter,20240228-2,T8,109.13333,3277,194.65514,94.635826,-2.9142516,0.508433,19.370396
winter,20240228-2,T8,109.166664,3278,194.7097,94.665764,-2.9766316,1.8671277,69.17198
winter,20240228-2,T8,109.2,3279,194.77934,94.66615,-2.9466856,2.089192,29.847557
winter,20240228-2,T8,109.23333,3280,194.77238,94.672585,-2.9282458,0.28408417,69.148476
winter,20240228-2,T8,109.26666,3281,194.71213,94.634224,-2.9957004,2.1431608,62.6647
winter,20240228-2,T8,109.3,3282,194.72557,94.64829,0.14802879,0.5838303,81.408165
winter,20240228-2,T8,109.333336,3283,195.062,94.98165,-2.7821162,14.208489,408.75067
winter,20240228-2,T8,109.36667,3284,195.062,94.98165,-2.7821162,0,426.2589
winter,20240228-2,T8,109.4,3285,195.28735,95.21584,0.4186688,9.750185,292.4997
winter,20240228-2,T8,109.433334,3286,195.28018,95.26019,0.5405539,1.3477103,270.16342
winter,20240228-2,T8,109.46667,3287,195.64278,95.67225,1.2234247,16.466507,469.33804
winter,20240228-2,T8,109.5,3288,195.64616,95.64304,1.2513591,0.8821379,512.0832
winter,20240228-2,T8,109.53333,3289,195.65419,95.67917,1.1886857,1.1103201,58.95279
winter,20240228-2,T8,109.566666,3290,195.82968,96.04586,0.39313307,12.195704,333.50894
winter,20240228-2,T8,109.6,3291,195.85133,96.051765,0.33690095,0.67333376,352.98755
winter,20240228-2,T8,109.63333,3292,195.79059,96.093796,0.28302175,2.2160919,80.97542
winter,20240228-2,T8,109.666664,3293,195.80527,96.07652,0.32119143,0.6800334,86.35395
winter,20240228-2,T8,109.7,3294,195.76717,96.217705,0.3268452,4.386767,150.30179
winter,20240228-2,T8,109.73333,3295,195.80858,96.24924,0.35898167,1.5613916,121.891685
winter,20240228-2,T8,109.76666,3296,195.84079,96.25782,0.29301617,1.0001074,22.24718
winter,20240228-2,T8,109.8,3297,195.83582,96.32875,0.30148342,2.1331213,65.334785
winter,20240228-2,T8,109.833336,3298,195.84471,96.33867,0.33484435,0.4000384,56.312798
winter,20240228-2,T8,109.86667,3299,195.81747,96.29092,0.31087708,1.6493992,61.264736
winter,20240228-2,T8,109.9,3300,195.83081,96.281685,0.25082126,0.48658523,50.358353
winter,20240228-2,T8,109.933334,3301,195.86296,96.28481,0.21477266,0.9693054,20.265795
winter,20240228-2,T8,109.96667,3302,195.80365,96.29181,0.31335697,1.7917844,82.4008
winter,20240228-2,T8,110,3303,195.80458,96.30751,0.21791384,0.47189817,54.78571
winter,20240228-2,T8,110.03333,3304,195.81813,96.29049,0.13982719,0.6526907,31.564825
winter,20240228-2,T8,110.066666,3305,195.80722,96.28899,0.22418182,0.33060017,26.075447
winter,20240228-2,T8,110.1,3306,195.80988,96.28369,0.16897354,0.1774811,12.677844
winter,20240228-2,T8,110.13333,3307,195.67723,96.263504,0.29607835,4.0253143,122.50956
winter,20240228-2,T8,110.166664,3308,195.68039,96.25345,0.29236713,0.31634632,122.58079
winter,20240228-2,T8,110.2,3309,195.75806,96.81112,2.658981,16.891344,515.3165
winter,20240228-2,T8,110.23333,3310,195.7659,96.82268,2.5647492,0.41905198,495.50366
winter,20240228-2,T8,110.26666,3311,195.7297,97.445595,2.1855016,18.719421,551.6709
winter,20240228-2,T8,110.3,3312,195.73747,97.44122,2.2136075,0.2672704,565.94635
winter,20240228-2,T8,110.333336,3313,195.98582,97.58314,0.7215072,8.581369,253.42502
winter,20240228-2,T8,110.36667,3314,195.97476,97.58209,0.7775442,0.3332897,266.5864
winter,20240228-2,T8,110.4,3315,195.97112,97.57449,0.8159843,0.25302374,8.897202
winter,20240228-2,T8,110.433334,3316,195.95563,97.39831,-2.4092486,5.305816,152.0975
winter,20240228-2,T8,110.46667,3317,195.95682,97.407845,-2.421895,0.28835145,167.8209
winter,20240228-2,T8,110.5,3318,195.9497,97.38156,-2.3292804,0.81699616,33.097954
winter,20240228-2,T8,110.53333,3319,195.00371,96.93379,3.1287873,31.398678,926.24677
winter,20240228-2,T8,110.566666,3320,195.00371,96.93379,3.1287873,0,941.9697
winter,20240228-2,T8,110.6,3321,195.00374,96.94048,3.104432,0.20058145,6.0173225
winter,20240228-2,T8,110.63333,3322,194.96236,96.92621,-3.131059,1.312907,41.75342
winter,20240228-2,T8,110.666664,3323,194.97206,96.9223,0.075619444,0.31366327,46.8997
winter,20240228-2,T8,110.7,3324,192.47502,95.42,-2.3363626,87.42198,2628.2837
winter,20240228-2,T8,110.73333,3325,192.47502,95.42,-2.3363626,0,2622.686
winter,20240228-2,T8,110.76666,3326,192.15552,95.19051,-2.3826668,11.801314,354.04297
winter,20240228-2,T8,110.8,3327,192.14114,95.18194,-2.3741734,0.5022038,339.0233
winter,20240228-2,T8,110.833336,3328,191.94649,95.0641,-2.331619,6.8263535,189.72673
winter,20240228-2,T8,110.86667,3329,191.94649,95.0641,-2.331619,0,204.79265
winter,20240228-2,T8,110.9,3330,191.93945,95.05765,-2.3365989,0.28660053,8.597844
winter,20240228-2,T8,110.933334,3331,191.86769,95.02303,-2.1986418,2.3900523,63.51678
winter,20240228-2,T8,110.96667,3332,191.86769,95.02303,-2.1986418,0,71.702286
winter,20240228-2,T8,111,3333,191.86003,94.94733,-2.2217178,2.2827647,68.481575
winter,20240228-2,T8,111.03333,3334,191.86003,94.94919,-2.2163985,0.055927668,70.15317
winter,20240228-2,T8,111.066666,3335,191.86513,95.03872,-2.2971797,2.690211,79.03206
winter,20240228-2,T8,111.1,3336,191.86176,95.037575,-2.2777655,0.10670814,81.953476
winter,20240228-2,T8,111.13333,3337,191.8787,95.04981,-2.2752368,0.626868,21.885185
winter,20240228-2,T8,111.166664,3338,191.798,95.062744,-2.2961347,2.451916,87.87947
winter,20240228-2,T8,111.2,3339,191.79602,95.07065,-2.27439,0.24441369,70.999054
winter,20240228-2,T8,111.23333,3340,191.79602,95.07065,-2.27439,0,7.3324842
winter,20240228-2,T8,111.26666,3341,191.84741,95.07642,-2.4124074,1.5514688,46.54453
winter,20240228-2,T8,111.3,3342,191.81104,95.07875,-2.2878265,1.0938685,79.06135
winter,20240228-2,T8,111.333336,3343,190.74442,95.50915,-0.3451416,34.505608,1004.07666
winter,20240228-2,T8,111.36667,3344,190.74359,95.510796,-0.33653203,0.055314142,1033.9355
winter,20240228-2,T8,111.4,3345,188.07024,96.091805,-0.21263535,82.07114,2461.0447
winter,20240228-2,T8,111.433334,3346,188.07793,96.08839,-0.21403104,0.25242445,2469.575
winter,20240228-2,T8,111.46667,3347,185.47313,97.02591,2.9645326,83.05239,2499.15
winter,20240228-2,T8,111.5,3348,185.4662,97.02844,2.9387312,0.22098643,2484.8926
winter,20240228-2,T8,111.53333,3349,183.50685,97.81064,2.9708567,63.29199,1892.1519
winter,20240228-2,T8,111.566666,3350,183.49547,97.81272,2.9604697,0.34713247,1888.5717
winter,20240228-2,T8,111.6,3351,183.46773,97.82843,2.9508023,0.9566141,19.168726
winter,20240228-2,T8,111.63333,3352,181.55974,98.96927,-0.32108742,66.69219,1972.0952
winter,20240228-2,T8,111.666664,3353,181.5621,98.987045,-0.28776994,0.53789943,1994.4596
winter,20240228-2,T8,111.7,3354,178.69693,99.60715,-0.24279068,87.943436,2636.9973
winter,20240228-2,T8,111.73333,3355,178.70976,99.60921,-0.24199367,0.38997528,2649.2302
winter,20240228-2,T8,111.76666,3356,176.22432,99.86063,-3.1142125,74.94448,2259.6648
winter,20240228-2,T8,111.8,3357,176.20256,99.85426,-3.1408472,0.68016773,2229.394
winter,20240228-2,T8,111.833336,3358,176.17455,99.850655,-3.132252,0.84748435,6.1514754
winter,20240228-2,T8,111.86667,3359,176.18729,99.85246,-3.1166854,0.38619015,37.00994
winter,20240228-2,T8,111.9,3360,176.18729,99.85246,-3.1166854,0,11.585473
winter,20240228-2,T8,111.933334,3361,172.22954,99.69248,-3.050611,118.83087,3564.962
winter,20240228-2,T8,111.96667,3362,172.21178,99.69445,-3.0480714,0.53619915,3549.059
winter,20240228-2,T8,112,3363,172.2347,99.69557,-3.0389853,0.6886028,36.628536
winter,20240228-2,T8,112.03333,3364,171.59666,99.67028,-3.0622327,19.156277,595.3515
winter,20240228-2,T8,112.066666,3365,171.59666,99.67028,-3.0622327,0,574.69403
winter,20240228-2,T8,112.1,3366,171.12852,99.44482,0.057938565,15.587807,467.62488
winter,20240228-2,T8,112.13333,3367,171.12852,99.44482,0.057938565,0,467.6389
winter,20240228-2,T8,112.166664,3368,170.27951,98.61348,0.38870803,35.64793,1069.4486
winter,20240228-2,T8,112.2,3369,170.30634,98.62175,-2.5349574,0.8423971,1091.942
winter,20240228-2,T8,112.23333,3370,170.29051,98.610756,0.34838933,0.5782101,42.13124
winter,20240228-2,T8,112.26666,3371,169.65836,97.59666,-2.3732874,35.850292,1059.6064
winter,20240228-2,T8,112.3,3372,169.64151,97.58189,-2.3900316,0.6722037,1056.2009
winter,20240228-2,T8,112.333336,3373,169.21883,96.61484,-2.0619643,31.66185,931.6504
winter,20240228-2,T8,112.36667,3374,169.21811,96.62457,-2.0614588,0.29279816,957.64233
winter,20240228-2,T8,112.4,3375,169.22166,96.63433,-2.0405748,0.311563,3.8395517
winter,20240228-2,T8,112.433334,3376,168.8618,95.66286,-2.4725873,31.079702,941.74713
winter,20240228-2,T8,112.46667,3377,168.87024,95.67955,-2.4728405,0.5608415,949.1208
winter,20240228-2,T8,112.5,3378,168.85342,95.65844,-2.4513164,0.80955034,40.901966
winter,20240228-2,T8,112.53333,3379,168.88435,95.68331,-2.4273531,1.1909099,59.661644
winter,20240228-2,T8,112.566666,3380,168.87779,95.68596,-2.3532176,0.21220459,39.233944
winter,20240228-2,T8,112.6,3381,168.87401,95.71051,-2.4668071,0.7454038,19.879423
winter,20240228-2,T8,112.63333,3382,168.87306,95.70013,-2.5095026,0.31293604,31.554018
winter,20240228-2,T8,112.666664,3383,166.74751,95.29807,0.31618962,64.897964,1944.4016
winter,20240228-2,T8,112.7,3384,166.76685,95.311516,0.27574605,0.70663303,1966.271
winter,20240228-2,T8,112.73333,3385,165.08458,94.32697,-2.8011568,58.476547,1775.4495
winter,20240228-2,T8,112.76666,3386,165.05894,94.319855,-2.789364,0.79809064,1731.1786
winter,20240228-2,T8,112.8,3387,165.08066,94.31935,-2.7762096,0.65138924,43.019634
winter,20240228-2,T8,112.833336,3388,164.69156,94.17348,-2.8442276,12.46617,392.19107
winter,20240228-2,T8,112.86667,3389,164.673,94.177666,-2.8479872,0.57057637,359.79883
winter,20240228-2,T8,112.9,3390,164.39264,94.30079,-3.0367477,9.186306,258.8016
winter,20240228-2,T8,112.933334,3391,164.39346,94.30163,-3.0632534,0.035174377,275.97153
winter,20240228-2,T8,112.96667,3392,163.71434,95.038155,2.9829996,30.055368,901.62213
winter,20240228-2,T8,113,3393,163.71434,95.038155,2.9829996,0,901.643
winter,20240228-2,T8,113.03333,3394,163.70804,95.03295,2.974525,0.24526139,7.357916
winter,20240228-2,T8,113.066666,3395,163.49963,94.70083,1.5850706,11.762834,345.91495
winter,20240228-2,T8,113.1,3396,163.48561,94.72329,1.5833416,0.79425734,363.92624
winter,20240228-2,T8,113.13333,3397,163.47687,94.69641,1.3277025,0.84800845,44.65843
winter,20240228-2,T8,113.166664,3398,163.4688,94.69413,1.3887078,0.25152063,22.14316
winter,20240228-2,T8,113.2,3399,163.50366,94.689064,2.3509674,1.0568984,38.717598
winter,20240228-2,T8,113.23333,3400,163.47418,94.70169,1.2682699,0.96233755,60.066086
winter,20240228-2,T8,113.26666,3401,163.47418,94.70169,1.2682699,0,28.870417
winter,20240228-2,T8,113.3,3402,163.49406,94.688515,2.3483164,0.7154512,21.463106
winter,20240228-2,T8,113.333336,3403,161.63724,94.5974,2.1627135,55.772068,1690.515
winter,20240228-2,T8,113.36667,3404,161.61626,94.58091,0.6053533,0.8006614,1653.6409
winter,20240228-2,T8,113.4,3405,160.37866,94.16522,3.1022248,39.165165,1152.3282
winter,20240228-2,T8,113.433334,3406,160.37079,94.142334,3.1115146,0.72634834,1161.806
winter,20240228-2,T8,113.46667,3407,159.51605,94.10166,2.8348062,25.671312,762.34607
winter,20240228-2,T8,113.5,3408,159.51375,94.10152,2.868357,0.06896629,768.05536
winter,20240228-2,T8,113.53333,3409,158.82898,93.93113,2.1727202,21.16962,633.0602
winter,20240228-2,T8,113.566666,3410,158.82898,93.93113,2.1727202,0,635.09503
winter,20240228-2,T8,113.6,3411,158.81708,93.93995,2.9807436,0.44440404,13.331856
winter,20240228-2,T8,113.63333,3412,157.31743,93.83999,-2.8650281,45.089874,1342.5773
winter,20240228-2,T8,113.666664,3413,157.31969,93.84332,-2.9293318,0.120814376,1354.9407
winter,20240228-2,T8,113.7,3414,155.64705,93.49127,-3.106032,51.27736,1540.8993
winter,20240228-2,T8,113.73333,3415,155.61694,93.459,0.07072189,1.324281,1506.0043
winter,20240228-2,T8,113.76666,3416,153.80612,93.280014,3.038404,54.589848,1608.0964
winter,20240228-2,T8,113.8,3417,153.81477,93.28539,3.0537145,0.30575657,1645.8978
winter,20240228-2,T8,113.833336,3418,153.80385,93.27445,3.0616615,0.46410495,22.94999
winter,20240228-2,T8,113.86667,3419,153.78027,93.27613,3.0530777,0.7089668,16.079372
winter,20240228-2,T8,113.9,3420,153.78027,93.27613,3.0530777,0,21.26858
winter,20240228-2,T8,113.933334,3421,155.69714,93.14137,-2.4561026,57.648487,1729.4719
winter,20240228-2,T8,113.96667,3422,150.5606,93.21781,-3.052647,154.11499,6351.043
winter,20240228-2,T8,114,3423,150.5606,93.21781,-3.052647,0,4623.3574
winter,20240228-2,T8,114.03333,3424,149.29219,93.240486,-3.0905209,38.058674,1141.7716
winter,20240228-2,T8,114.066666,3425,149.32071,93.243385,-3.0996568,0.85998243,1167.3928
winter,20240228-2,T8,114.1,3426,147.3504,93.20995,-3.136377,59.116634,1799.1725
winter,20240228-2,T8,114.13333,3427,147.34045,93.20702,-3.136377,0.31088388,1764.5292
winter,20240228-2,T8,114.166664,3428,144.8028,93.11447,3.100797,76.181076,2276.4204
winter,20240228-2,T8,114.2,3429,144.77559,93.11064,3.1113687,0.82437605,2260.7898
winter,20240228-2,T8,114.23333,3430,144.8048,93.11647,3.1106179,0.89333785,51.510918
winter,20240228-2,T8,114.26666,3431,143.27101,93.31969,3.098333,46.415783,1417.8772
winter,20240228-2,T8,114.3,3432,143.24075,93.332855,3.0479817,0.9902861,1363.9095
winter,20240228-2,T8,114.333336,3433,140.8453,93.41136,3.1126647,71.902405,2129.508
winter,20240228-2,T8,114.36667,3434,140.86414,93.41837,3.1057506,0.60278535,2173.8367
winter,20240228-2,T8,114.4,3435,140.85152,93.416794,3.0995178,0.38178888,29.348093
winter,20240228-2,T8,114.433334,3436,138.7802,93.31636,-3.088459,62.21322,1854.9945
winter,20240228-2,T8,114.46667,3437,138.7802,93.31636,-3.088459,0,1866.4152
winter,20240228-2,T8,114.5,3438,136.34634,93.280334,-3.1376052,73.022064,2190.6184
winter,20240228-2,T8,114.53333,3439,136.34715,93.28196,-3.1390216,0.054352295,2191.432
winter,20240228-2,T8,114.566666,3440,136.35297,93.28207,-3.1243565,0.1745349,4.7107806
winter,20240228-2,T8,114.6,3441,136.33769,93.264366,-3.1302934,0.7015344,24.847712
winter,20240228-2,T8,114.63333,3442,136.28903,93.29494,-0.050330665,1.7239776,52.820286
winter,20240228-2,T8,114.666664,3443,133.20691,93.412056,3.0362897,92.53102,2731.274
winter,20240228-2,T8,114.7,3444,133.26091,93.42248,3.0634024,1.6498759,2824.1045
winter,20240228-2,T8,114.73333,3445,133.22923,93.39503,-0.06897594,1.2574737,84.3062
winter,20240228-2,T8,114.76666,3446,133.22923,93.39503,-0.06897594,0,37.72459
winter,20240228-2,T8,114.8,3447,133.23787,93.405464,-0.054029122,0.40622982,12.186652
winter,20240228-2,T8,114.833336,3448,133.05276,93.44952,3.1015859,5.708066,176.95538
winter,20240228-2,T8,114.86667,3449,133.08244,93.42544,3.1121087,1.1465485,202.79298
winter,20240228-2,T8,114.9,3450,132.22229,93.750534,2.8934994,27.585789,860.27094
winter,20240228-2,T8,114.933334,3451,132.228,93.76078,2.9000566,0.3519691,829.2021
winter,20240228-2,T8,114.96667,3452,131.31996,94.612946,2.2941055,37.358624,1118.2601
winter,20240228-2,T8,115,3453,131.31268,94.612564,2.3600874,0.21861833,1116.2023
winter,20240228-2,T8,115.03333,3454,131.2497,94.689156,2.4140062,2.9750645,85.51629
winter,20240228-2,T8,115.066666,3455,128.89798,96.074615,-0.35562217,81.88505,2372.933
winter,20240228-2,T8,115.1,3456,128.8744,96.09138,-0.34047502,0.8676708,2430.569
winter,20240228-2,T8,115.13333,3457,126.05745,96.66422,-0.20243786,86.23937,2563.4338
winter,20240228-2,T8,115.166664,3458,126.0957,96.645775,-3.1376362,1.2740399,2624.2698
winter,20240228-2,T8,115.2,3459,126.085144,96.69933,-3.1407552,1.6374531,78.282776
winter,20240228-2,T8,115.23333,3460,126.05608,96.68895,-0.31125593,0.925658,59.897953
winter,20240228-2,T8,115.26666,3461,126.07739,96.69421,-3.1225712,0.65827066,47.45907
winter,20240228-2,T8,115.3,3462,123.40813,94.907234,-2.3857112,96.3641,2909.4358
winter,20240228-2,T8,115.333336,3463,123.39709,94.90457,-2.40453,0.3407537,2881.3633
winter,20240228-2,T8,115.36667,3464,123.39709,94.90457,-2.40453,0,10.222714
winter,20240228-2,T8,115.4,3465,123.115395,94.69305,-2.0944526,10.567809,317.02795
winter,20240228-2,T8,115.433334,3466,123.110825,94.64295,-2.121544,1.5090308,288.63596
winter,20240228-2,T8,115.46667,3467,123.17094,94.5976,-2.4367237,2.2590566,58.372623
winter,20240228-2,T8,115.5,3468,123.19053,94.61588,-2.4530413,0.80394053,67.89587
winter,20240228-2,T8,115.53333,3469,123.20393,94.60121,-2.3553212,0.59609574,30.179403
winter,20240228-2,T8,115.566666,3470,123.20393,94.60121,-2.3553212,0,17.88305
winter,20240228-2,T8,115.6,3471,123.168365,94.62051,-2.4119432,1.2138277,36.414104
winter,20240228-2,T8,115.63333,3472,123.129585,94.56786,-2.3823476,1.9616817,64.81461
winter,20240228-2,T8,115.666664,3473,123.121376,94.56035,-2.4606514,0.33381584,49.06453
winter,20240228-2,T8,115.7,3474,123.33844,94.49125,-2.4008706,6.83389,210.18213
winter,20240228-2,T8,115.73333,3475,123.34204,94.49352,-2.3790631,0.12785946,202.5716
winter,20240228-2,T8,115.76666,3476,123.32506,94.5012,-2.3669999,0.5591061,19.15469
winter,20240228-2,T8,115.8,3477,123.428246,94.53704,-2.202086,3.27698,111.08215
winter,20240228-2,T8,115.833336,3478,123.43885,94.53262,-2.1924448,0.3446046,90.862236
winter,20240228-2,T8,115.86667,3479,123.46379,94.51652,-2.2259312,0.89074165,16.650028
winter,20240228-2,T8,115.9,3480,123.458626,94.49085,-2.1891675,0.78526676,28.43385
winter,20240228-2,T8,115.933334,3481,123.458626,94.49085,-2.1891675,0,23.558237
winter,20240228-2,T8,115.96667,3482,123.59251,94.3899,0.9929762,5.030495,150.91637
winter,20240228-2,T8,116,3483,123.59495,94.293816,0.85658246,2.8832674,118.38229
winter,20240228-2,T8,116.03333,3484,123.6191,94.30314,0.93021196,0.77672416,96.85296
winter,20240228-2,T8,116.066666,3485,123.62709,94.32112,0.94656783,0.5903008,16.499966
winter,20240228-2,T8,116.1,3486,123.6314,94.39476,2.521921,2.2128592,50.199516
winter,20240228-2,T8,116.13333,3487,123.6314,94.39476,2.521921,0,66.386444
winter,20240228-2,T8,116.166664,3488,123.642105,94.39436,-2.11454,0.32126424,9.638023
winter,20240228-2,T8,116.2,3489,123.64211,94.38395,2.4465413,0.31243283,13.188129
winter,20240228-2,T8,116.23333,3490,123.6402,94.37495,-2.1479635,0.27602276,2.1520972
winter,20240228-2,T8,116.26666,3491,123.69281,94.53221,2.233143,4.974837,157.47746
winter,20240228-2,T8,116.3,3492,123.69826,94.54074,2.1639545,0.3037178,140.42148
winter,20240228-2,T8,116.333336,3493,123.75871,94.454056,-1.8708084,3.17057,98.96988
winter,20240228-2,T8,116.36667,3494,123.77856,94.44693,2.018898,0.6325224,80.39547
winter,20240228-2,T8,116.4,3495,123.77946,94.44693,2.0469303,0.02715637,18.210634
winter,20240228-2,T8,116.433334,3496,123.7477,94.400826,2.0252326,1.6794664,50.851048
winter,20240228-2,T8,116.46667,3497,123.77473,94.39662,1.9812099,0.8204319,64.9662
winter,20240228-2,T8,116.5,3498,123.80073,94.466064,1.8586986,2.2244802,66.285545
winter,20240228-2,T8,116.53333,3499,123.80073,94.466064,1.8586986,0,66.73507
winter,20240228-2,T8,116.566666,3500,123.80073,94.466064,1.8586986,0,0
winter,20240228-2,T8,116.6,3501,123.79486,94.46817,1.9171721,0.1871049,5.6130347
winter,20240228-2,T8,116.63333,3502,123.79486,94.46817,1.9171721,0,5.6132035
winter,20240228-2,T8,116.666664,3503,123.81929,94.47025,1.866486,0.73562485,22.068966
winter,20240228-2,T8,116.7,3504,123.787766,94.492935,1.8680406,1.1650463,53.663094
winter,20240228-2,T8,116.73333,3505,123.83287,94.52368,-1.602047,1.637601,69.34142
winter,20240228-2,T8,116.76666,3506,123.84849,94.55136,-1.5819956,0.9534469,26.674837
winter,20240228-2,T8,116.8,3507,123.84684,94.55136,-1.5474494,0.049472995,29.360834
winter,20240228-2,T8,116.833336,3508,123.8706,94.55576,-1.5690473,0.72493184,23.209133
winter,20240228-2,T8,116.86667,3509,123.87463,94.546074,-1.5249392,0.31484133,21.817928
winter,20240228-2,T8,116.9,3510,123.86375,94.52973,-1.5204613,0.58904815,14.703276
winter,20240228-2,T8,116.933334,3511,123.652916,94.545715,-1.677534,6.3430786,182.28511
winter,20240228-2,T8,116.96667,3512,123.66102,94.560524,-1.6780167,0.50635177,197.04497
winter,20240228-2,T8,117,3513,122.933525,94.357185,2.1296687,22.660763,690.50476
