season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T7,921.7,27652,172.45741,140.84804,2.080432,0.56487733,25.79438
winter,20240225-3,T7,921.73334,27653,172.46016,140.86246,2.0558314,0.440123,15.31677
winter,20240225-3,T7,921.76666,27654,172.46072,140.86404,2.0293305,0.050427575,11.709864
winter,20240225-3,T7,921.8,27655,172.45044,140.86325,2.0340097,0.3090585,9.977288
winter,20240225-3,T7,921.8333,27656,172.42126,140.83925,2.0765598,1.133565,26.941841
winter,20240225-3,T7,921.86664,27657,172.42126,140.83925,2.0765598,0,34.00729
winter,20240225-3,T7,921.9,27658,172.42126,140.83925,2.0765598,0,0
winter,20240225-3,T7,921.93335,27659,172.40903,140.84486,2.076148,0.40413794,12.12426
winter,20240225-3,T7,921.9667,27660,172.40903,140.84486,2.076148,0,12.12426
winter,20240225-3,T7,922,27661,172.40903,140.84486,2.076148,0,0
winter,20240225-3,T7,922.0333,27662,172.40903,140.84486,2.076148,0,0
winter,20240225-3,T7,922.06665,27663,172.41776,140.84804,2.0626523,0.27874506,8.362436
winter,20240225-3,T7,922.1,27664,172.39914,140.86136,2.0684342,0.6864463,26.238743
winter,20240225-3,T7,922.13336,27665,172.39914,140.86136,2.0684342,0,20.593596
winter,20240225-3,T7,922.1667,27666,172.41046,140.80452,2.2189708,1.7389538,52.16914
winter,20240225-3,T7,922.2,27667,172.41046,140.80452,2.2189708,0,52.167576
winter,20240225-3,T7,922.23334,27668,172.39922,140.81384,2.219267,0.4382213,13.1467705
winter,20240225-3,T7,922.26666,27669,172.42213,140.82452,2.2026458,0.75870025,30.773565
winter,20240225-3,T7,922.3,27670,172.42213,140.82452,2.2026458,0,22.760551
winter,20240225-3,T7,922.3333,27671,172.43721,140.81375,2.2064059,0.5557185,16.67172
winter,20240225-3,T7,922.36664,27672,172.43721,140.81375,2.2064059,0,16.67172
winter,20240225-3,T7,922.4,27673,172.4347,140.81375,2.1869857,0.07582273,2.2746367
winter,20240225-3,T7,922.43335,27674,172.41078,140.8226,2.1730309,0.7649884,20.831724
winter,20240225-3,T7,922.4667,27675,172.41078,140.8226,2.1730309,0,22.949883
winter,20240225-3,T7,922.5,27676,172.39417,140.85558,2.2092545,1.1076981,33.23028
winter,20240225-3,T7,922.5333,27677,172.39417,140.85558,2.2092545,0,33.231277
winter,20240225-3,T7,922.56665,27678,172.40454,140.85637,2.2177968,0.3122643,9.368023
winter,20240225-3,T7,922.6,27679,172.39417,140.85558,2.2092545,0.31225497,18.735203
winter,20240225-3,T7,922.63336,27680,172.39417,140.85558,2.2092545,0,9.367743
winter,20240225-3,T7,922.6667,27681,172.39417,140.85558,2.2092545,0,0
winter,20240225-3,T7,922.7,27682,172.39417,140.85558,2.2092545,0,0
winter,20240225-3,T7,922.73334,27683,172.40324,140.84598,2.2295225,0.39676237,11.90299
winter,20240225-3,T7,922.76666,27684,172.38385,140.85995,2.2336648,0.71713555,33.280685
winter,20240225-3,T7,922.8,27685,172.40704,140.84964,2.2442534,0.7614548,44.121613
winter,20240225-3,T7,922.8333,27686,172.40704,140.84964,2.2442534,0,22.843874
winter,20240225-3,T7,922.86664,27687,172.39674,140.85658,2.2589812,0.3728783,11.186461
winter,20240225-3,T7,922.9,27688,172.42456,140.83781,2.220539,1.0068942,41.392345
winter,20240225-3,T7,922.93335,27689,172.42456,140.83781,2.220539,0,30.20713
winter,20240225-3,T7,922.9667,27690,172.40056,140.84686,2.2118258,0.7695779,23.08757
winter,20240225-3,T7,923,27691,172.41325,140.84105,2.2013865,0.41881165,35.631546
winter,20240225-3,T7,923.0333,27692,172.39929,140.84177,2.209,0.41947165,24.699831
winter,20240225-3,T7,923.06665,27693,172.39545,140.84048,2.1940491,0.12133539,9.291027
winter,20240225-3,T7,923.1,27694,172.40816,140.84105,2.2043571,0.3816408,14.98253
winter,20240225-3,T7,923.13336,27695,172.41843,140.8341,2.2214818,0.37198687,7.1068354
winter,20240225-3,T7,923.1667,27696,172.41843,140.8341,2.2214818,0,11.159718
winter,20240225-3,T7,923.2,27697,172.40446,140.8316,2.192445,0.42552364,12.765454
winter,20240225-3,T7,923.23334,27698,172.4134,140.8335,2.2041507,0.27427715,20.991707
winter,20240225-3,T7,923.26666,27699,172.4134,140.8335,2.2041507,0,8.228396
winter,20240225-3,T7,923.3,27700,172.43008,140.82324,2.204111,0.5872702,17.617756
winter,20240225-3,T7,923.3333,27701,172.41971,140.8226,2.1638634,0.3119349,25.84268
winter,20240225-3,T7,923.36664,27702,172.44675,140.80272,2.153937,1.0072274,37.884705
winter,20240225-3,T7,923.4,27703,172.42723,140.8118,2.1914008,0.6458516,49.35866
winter,20240225-3,T7,923.43335,27704,172.44675,140.80272,2.153937,0.6458709,38.75206
winter,20240225-3,T7,923.4667,27705,172.45084,140.81487,2.1844862,0.38441443,23.618265
winter,20240225-3,T7,923.5,27706,172.44849,140.82452,2.1704185,0.29828498,6.2077184
winter,20240225-3,T7,923.5333,27707,172.43573,140.82909,2.1737642,0.40652406,10.440291
winter,20240225-3,T7,923.56665,27708,172.43573,140.82909,2.1737642,0,12.195845
winter,20240225-3,T7,923.6,27709,172.44675,140.79631,2.1658924,1.0371479,31.113813
winter,20240225-3,T7,923.63336,27710,172.44675,140.79631,2.1658924,0,31.114746
winter,20240225-3,T7,923.6667,27711,172.44675,140.79631,2.1658924,0,0
winter,20240225-3,T7,923.7,27712,172.44675,140.79631,2.1658924,0,0
winter,20240225-3,T7,923.73334,27713,172.4593,140.79196,2.1471016,0.398473,11.954309
winter,20240225-3,T7,923.76666,27714,172.479,140.79097,2.1415663,0.5917445,7.1158843
winter,20240225-3,T7,923.8,27715,172.479,140.79097,2.1415663,0,17.75198
winter,20240225-3,T7,923.8333,27716,172.48027,140.78844,2.1514947,0.085135765,2.5540984
winter,20240225-3,T7,923.86664,27717,172.48027,140.78844,2.1514947,0,2.5540984
winter,20240225-3,T7,923.9,27718,172.487,140.79527,2.1249104,0.28766719,8.629843
winter,20240225-3,T7,923.93335,27719,172.50179,140.78844,2.1458607,0.48879567,14.29092
winter,20240225-3,T7,923.9667,27720,172.47792,140.77452,2.156826,0.8286682,35.361996
winter,20240225-3,T7,924,27721,172.4336,140.8207,2.181752,1.9204587,57.142616
winter,20240225-3,T7,924.0333,27722,172.45848,140.81317,2.2222743,0.7798431,78.84684
winter,20240225-3,T7,924.06665,27723,172.4336,140.8207,2.181752,0.7798431,46.791054
winter,20240225-3,T7,924.1,27724,172.44713,140.7993,2.1697936,0.7594406,43.275295
winter,20240225-3,T7,924.13336,27725,172.44713,140.7993,2.1697936,0,22.783445
winter,20240225-3,T7,924.1667,27726,172.44675,140.77322,2.2846386,0.7825311,23.476168
winter,20240225-3,T7,924.2,27727,172.44675,140.77322,2.2846386,0,23.475462
winter,20240225-3,T7,924.23334,27728,172.43886,140.78685,2.2184076,0.47225535,14.167801
winter,20240225-3,T7,924.26666,27729,172.43886,140.78685,2.2184076,0,14.167801
winter,20240225-3,T7,924.3,27730,172.41615,140.79607,2.2252324,0.73526067,22.05738
winter,20240225-3,T7,924.3333,27731,172.43022,140.78781,2.2187905,0.48928583,36.644592
winter,20240225-3,T7,924.36664,27732,172.43924,140.80457,2.1832192,0.5704795,22.945164
winter,20240225-3,T7,924.4,27733,172.4096,140.80199,2.2027555,0.89224386,38.88312
winter,20240225-3,T7,924.43335,27734,172.43376,140.79068,2.1701999,0.7997974,49.03222
winter,20240225-3,T7,924.4667,27735,172.41982,140.79503,2.1764135,0.43815494,37.06019
winter,20240225-3,T7,924.5,27736,172.41982,140.79503,2.1764135,0,13.144385
winter,20240225-3,T7,924.5333,27737,172.41478,140.80585,2.2032127,0.35824138,10.747349
winter,20240225-3,T7,924.56665,27738,172.43614,140.80927,2.1164656,0.6491516,24.682714
winter,20240225-3,T7,924.6,27739,172.43614,140.80927,2.1164656,0,19.47416
winter,20240225-3,T7,924.63336,27740,172.42305,140.8289,2.06546,0.7079379,21.23835
winter,20240225-3,T7,924.6667,27741,172.41571,140.83022,2.0677857,0.22395161,17.28511
winter,20240225-3,T7,924.7,27742,172.42203,140.82895,2.0721984,0.19357447,12.524852
winter,20240225-3,T7,924.73334,27743,172.4158,140.84105,2.0716805,0.40839392,16.509127
winter,20240225-3,T7,924.76666,27744,172.42076,140.83022,2.0627887,0.35758376,22.97342
winter,20240225-3,T7,924.8,27745,172.432,140.82704,2.0408576,0.35034645,8.913168
winter,20240225-3,T7,924.8333,27746,172.43327,140.82578,2.0504262,0.053806845,9.132788
winter,20240225-3,T7,924.86664,27747,172.42076,140.83022,2.0619268,0.39825928,13.425303
winter,20240225-3,T7,924.9,27748,172.41437,140.82326,2.0757446,0.28352886,11.634921
winter,20240225-3,T7,924.93335,27749,172.42682,140.81886,2.071082,0.39629012,17.127953
winter,20240225-3,T7,924.9667,27750,172.46262,140.76791,2.1640646,1.8681324,46.87562
winter,20240225-3,T7,925,27751,172.44064,140.77007,2.1544156,0.66243196,70.62324
winter,20240225-3,T7,925.0333,27752,172.4542,140.7919,2.1598506,0.77114195,36.55817
winter,20240225-3,T7,925.06665,27753,172.45576,140.7793,2.1598506,0.38099995,32.81969
winter,20240225-3,T7,925.1,27754,172.44945,140.7903,2.1687887,0.38062334,22.39824
winter,20240225-3,T7,925.13336,27755,172.44135,140.79504,2.1535115,0.28162938,5.8523793
winter,20240225-3,T7,925.1667,27756,172.44286,140.7824,2.1535115,0.3821376,17.887201
winter,20240225-3,T7,925.2,27757,172.42838,140.78766,2.153669,0.4623711,21.622509
winter,20240225-3,T7,925.23334,27758,172.42838,140.78766,2.153669,0,13.871272
winter,20240225-3,T7,925.26666,27759,172.41415,140.81186,2.1384172,0.8422412,25.26749
winter,20240225-3,T7,925.3,27760,172.41415,140.81186,2.1384172,0,25.266733
winter,20240225-3,T7,925.3333,27761,172.41415,140.81186,2.1384172,0,0
winter,20240225-3,T7,925.36664,27762,172.41415,140.81186,2.1384172,0,0
winter,20240225-3,T7,925.4,27763,172.41415,140.81186,2.1384172,0,0
winter,20240225-3,T7,925.43335,27764,172.42082,140.8012,2.1315215,0.37758845,11.327766
winter,20240225-3,T7,925.4667,27765,172.42082,140.8012,2.1315215,0,11.327766
winter,20240225-3,T7,925.5,27766,172.4391,140.7842,2.1230438,0.7488261,22.464333
winter,20240225-3,T7,925.5333,27767,172.4391,140.7842,2.1230438,0,22.465006
winter,20240225-3,T7,925.56665,27768,172.4391,140.7842,2.1230438,0,0
winter,20240225-3,T7,925.6,27769,172.42601,140.79,2.156977,0.42937645,12.881037
winter,20240225-3,T7,925.63336,27770,172.42601,140.79,2.156977,0,12.881422
winter,20240225-3,T7,925.6667,27771,172.44885,140.78651,2.1618493,0.6930522,20.791773
winter,20240225-3,T7,925.7,27772,172.44885,140.78651,2.1618493,0,20.79115
winter,20240225-3,T7,925.73334,27773,172.44885,140.78651,2.1618493,0,0
winter,20240225-3,T7,925.76666,27774,172.4338,140.7736,2.1780548,0.5943717,17.83133
winter,20240225-3,T7,925.8,27775,172.4338,140.7736,2.1780548,0,17.830793
winter,20240225-3,T7,925.8333,27776,172.44484,140.80179,2.1357255,0.9077594,27.233057
winter,20240225-3,T7,925.86664,27777,172.43872,140.79898,2.1810274,0.20188084,31.874195
winter,20240225-3,T7,925.9,27778,172.42705,140.80215,2.1849055,0.36278397,7.351261
winter,20240225-3,T7,925.93335,27779,172.4333,140.78407,2.1749284,0.5738932,25.021242
winter,20240225-3,T7,925.9667,27780,172.43591,140.78929,2.1822658,0.17508166,21.229742
winter,20240225-3,T7,926,27781,172.42534,140.79659,2.184407,0.38543916,12.002703
winter,20240225-3,T7,926.0333,27782,172.42534,140.79659,2.184407,0,11.563291
winter,20240225-3,T7,926.06665,27783,172.42273,140.7914,2.2109988,0.1743598,5.2308464
winter,20240225-3,T7,926.1,27784,172.41469,140.80016,2.204357,0.35699546,13.490086
winter,20240225-3,T7,926.13336,27785,172.41469,140.80016,2.204357,0,10.709971
winter,20240225-3,T7,926.1667,27786,172.4212,140.80585,2.211387,0.25974837,7.7925286
winter,20240225-3,T7,926.2,27787,172.4212,140.80585,2.211387,0,7.7922955
winter,20240225-3,T7,926.23334,27788,172.4212,140.80585,2.211387,0,0
winter,20240225-3,T7,926.26666,27789,172.4212,140.80585,2.211387,0,0
winter,20240225-3,T7,926.3,27790,172.40968,140.81029,2.2038007,0.37060022,11.117785
winter,20240225-3,T7,926.3333,27791,172.40968,140.81029,2.2038007,0,11.118117
winter,20240225-3,T7,926.36664,27792,172.40968,140.81029,2.2038007,0,0
winter,20240225-3,T7,926.4,27793,172.4225,140.80069,2.2117295,0.48037213,14.410875
winter,20240225-3,T7,926.43335,27794,172.4225,140.80069,2.2117295,0,14.411307
winter,20240225-3,T7,926.4667,27795,172.4152,140.7837,2.3012393,0.5545527,16.636745
winter,20240225-3,T7,926.5,27796,172.40067,140.77103,2.3625693,0.57892096,7.576629
winter,20240225-3,T7,926.5333,27797,172.40067,140.77103,2.3625693,0,17.367802
winter,20240225-3,T7,926.56665,27798,172.40988,140.757,2.3617995,0.5030163,15.09064
winter,20240225-3,T7,926.6,27799,172.40988,140.757,2.3617995,0,15.090188
winter,20240225-3,T7,926.63336,27800,172.39156,140.77449,2.3621385,0.7597711,22.793362
winter,20240225-3,T7,926.6667,27801,172.39156,140.77449,2.3621385,0,22.793362
winter,20240225-3,T7,926.7,27802,172.39934,140.76372,2.3356948,0.39864537,11.959123
winter,20240225-3,T7,926.73334,27803,172.42664,140.7706,2.3394685,0.8445839,23.684168
winter,20240225-3,T7,926.76666,27804,172.42664,140.7706,2.3394685,0,25.337772
winter,20240225-3,T7,926.8,27805,172.41371,140.77623,2.2969115,0.42299807,12.68969
winter,20240225-3,T7,926.8333,27806,172.41502,140.77362,2.293751,0.08754072,14.8038
winter,20240225-3,T7,926.86664,27807,172.42664,140.7706,2.3394685,0.36012864,9.284302
winter,20240225-3,T7,926.9,27808,172.42416,140.7671,2.3211536,0.12846372,12.687137
winter,20240225-3,T7,926.93335,27809,172.42416,140.7671,2.3211536,0,3.85395
winter,20240225-3,T7,926.9667,27810,172.42416,140.7671,2.3211536,0,0
winter,20240225-3,T7,927,27811,172.42416,140.7671,2.3211536,0,0
winter,20240225-3,T7,927.0333,27812,172.42047,140.76527,2.3130193,0.12361603,3.708518
winter,20240225-3,T7,927.06665,27813,172.42047,140.76527,2.3130193,0,3.708518
winter,20240225-3,T7,927.1,27814,172.42047,140.76527,2.3130193,0,0
winter,20240225-3,T7,927.13336,27815,172.42969,140.79294,2.2077358,0.8746009,26.238289
winter,20240225-3,T7,927.1667,27816,172.4139,140.81006,2.1998637,0.6987205,24.423302
winter,20240225-3,T7,927.2,27817,172.40593,140.80421,2.1646395,0.2960489,21.82765
winter,20240225-3,T7,927.23334,27818,172.40593,140.80421,2.1646395,0,8.8815565
winter,20240225-3,T7,927.26666,27819,172.40593,140.80421,2.1646395,0,0
winter,20240225-3,T7,927.3,27820,172.40593,140.80421,2.1646395,0,0
winter,20240225-3,T7,927.3333,27821,172.40593,140.80421,2.1646395,0,0
winter,20240225-3,T7,927.36664,27822,172.40472,140.80139,2.1766236,0.092255086,2.7676806
winter,20240225-3,T7,927.4,27823,172.40472,140.80139,2.1766236,0,2.7675974
winter,20240225-3,T7,927.43335,27824,172.41653,140.7982,2.23552,0.36708784,11.012746
winter,20240225-3,T7,927.4667,27825,172.40472,140.80139,2.1766236,0.36708784,22.025492
winter,20240225-3,T7,927.5,27826,172.42838,140.79556,2.1982305,0.73102844,32.94099
winter,20240225-3,T7,927.5333,27827,172.42838,140.79556,2.1982305,0,21.931074
winter,20240225-3,T7,927.56665,27828,172.42058,140.80669,2.1888196,0.40729338,12.2189245
winter,20240225-3,T7,927.6,27829,172.42838,140.79556,2.1982305,0.40728122,24.43675
winter,20240225-3,T7,927.63336,27830,172.42838,140.79556,2.1982305,0,12.218558
winter,20240225-3,T7,927.6667,27831,172.41772,140.78455,2.2025206,0.45980126,13.794177
winter,20240225-3,T7,927.7,27832,172.39018,140.80215,2.2383468,0.9808141,29.919352
winter,20240225-3,T7,927.73334,27833,172.39935,140.78798,2.2091885,0.5062558,43.702927
winter,20240225-3,T7,927.76666,27834,172.39935,140.78798,2.2091885,0,15.187825
winter,20240225-3,T7,927.8,27835,172.39935,140.78798,2.2091885,0,0
winter,20240225-3,T7,927.8333,27836,172.39026,140.78229,2.230866,0.32215294,9.664685
winter,20240225-3,T7,927.86664,27837,172.39026,140.78229,2.230866,0,9.664685
winter,20240225-3,T7,927.9,27838,172.39026,140.78229,2.230866,0,0
winter,20240225-3,T7,927.93335,27839,172.39934,140.7758,2.2420287,0.33516902,10.05517
winter,20240225-3,T7,927.9667,27840,172.4085,140.78146,2.2326221,0.32309714,10.9465275
winter,20240225-3,T7,928,27841,172.42575,140.7903,2.1816168,0.5812907,7.815583
winter,20240225-3,T7,928.0333,27842,172.44333,140.77925,2.274753,0.6230741,17.902115
winter,20240225-3,T7,928.06665,27843,172.41765,140.78146,2.2270617,0.7734753,40.734173
winter,20240225-3,T7,928.1,27844,172.45598,140.77365,2.26974,1.1738992,58.327427
winter,20240225-3,T7,928.13336,27845,172.43462,140.77493,2.1941767,0.64218545,54.35979
winter,20240225-3,T7,928.1667,27846,172.4139,140.79161,2.2059038,0.7980285,13.8624735
winter,20240225-3,T7,928.2,27847,172.4139,140.79161,2.2059038,0,23.940378
winter,20240225-3,T7,928.23334,27848,172.4256,140.78848,2.203472,0.3635529,10.906696
winter,20240225-3,T7,928.26666,27849,172.4256,140.78848,2.203472,0,10.906696
winter,20240225-3,T7,928.3,27850,172.4256,140.78848,2.203472,0,0
winter,20240225-3,T7,928.3333,27851,172.43852,140.78276,2.2104218,0.4239841,12.71965
winter,20240225-3,T7,928.36664,27852,172.43852,140.78276,2.2104218,0,12.71965
winter,20240225-3,T7,928.4,27853,172.41634,140.80234,2.2251613,0.8878901,26.636171
winter,20240225-3,T7,928.43335,27854,172.41634,140.80234,2.2251613,0,26.636969
winter,20240225-3,T7,928.4667,27855,172.41772,140.81207,2.2602532,0.29500422,8.850216
winter,20240225-3,T7,928.5,27856,172.41772,140.81207,2.2602532,0,8.849951
winter,20240225-3,T7,928.5333,27857,172.41772,140.81207,2.2602532,0,0
winter,20240225-3,T7,928.56665,27858,172.43608,140.8147,2.247373,0.5562794,16.68855
winter,20240225-3,T7,928.6,27859,172.43608,140.8147,2.247373,0,16.68805
winter,20240225-3,T7,928.63336,27860,172.44484,140.80179,2.208573,0.46796903,14.03921
winter,20240225-3,T7,928.6667,27861,172.44897,140.81018,2.2106438,0.28066286,19.617407
winter,20240225-3,T7,928.7,27862,172.4597,140.81078,2.200401,0.3220637,9.181478
winter,20240225-3,T7,928.73334,27863,172.44897,140.81018,2.2106438,0.32207334,19.324305
winter,20240225-3,T7,928.76666,27864,172.44897,140.81018,2.2106438,0,9.662296
winter,20240225-3,T7,928.8,27865,172.44223,140.80309,2.2458854,0.29345396,8.803443
winter,20240225-3,T7,928.8333,27866,172.43686,140.79477,2.2485287,0.29713508,1.650647
winter,20240225-3,T7,928.86664,27867,172.45059,140.77322,2.197653,0.76649296,20.917164
winter,20240225-3,T7,928.9,27868,172.45059,140.77322,2.197653,0,22.994333
winter,20240225-3,T7,928.93335,27869,172.45059,140.77322,2.197653,0,0
winter,20240225-3,T7,928.9667,27870,172.45059,140.77322,2.197653,0,0
winter,20240225-3,T7,929,27871,172.45059,140.77322,2.197653,0,0
winter,20240225-3,T7,929.0333,27872,172.4212,140.79425,2.2698994,1.0838687,32.516384
winter,20240225-3,T7,929.06665,27873,172.44652,140.78813,2.238172,0.7812182,54.95298
winter,20240225-3,T7,929.1,27874,172.44978,140.79218,2.2063322,0.15604016,21.853426
winter,20240225-3,T7,929.13336,27875,172.46243,140.78911,2.2140281,0.39070407,10.61093
winter,20240225-3,T7,929.1667,27876,172.46855,140.77835,2.207056,0.3711291,9.081072
winter,20240225-3,T7,929.2,27877,172.47368,140.77066,2.1988635,0.27726054,2.898107
winter,20240225-3,T7,929.23334,27878,172.47368,140.77066,2.1988635,0,8.3179
winter,20240225-3,T7,929.26666,27879,172.44014,140.77536,2.1917343,1.0159773,30.479622
winter,20240225-3,T7,929.3,27880,172.42752,140.78091,2.210233,0.41365376,18.843067
winter,20240225-3,T7,929.3333,27881,172.42752,140.78091,2.210233,0,12.409738
winter,20240225-3,T7,929.36664,27882,172.44803,140.78091,2.1926687,0.61520433,18.456314
winter,20240225-3,T7,929.4,27883,172.44803,140.78091,2.1926687,0,18.455761
winter,20240225-3,T7,929.43335,27884,172.44014,140.77536,2.1917343,0.28944603,8.683467
winter,20240225-3,T7,929.4667,27885,172.45267,140.76857,2.213116,0.42746925,18.408848
winter,20240225-3,T7,929.5,27886,172.44014,140.77153,2.239816,0.3862175,24.19755
winter,20240225-3,T7,929.5333,27887,172.45894,140.80536,2.2953756,1.1612581,39.591843
winter,20240225-3,T7,929.56665,27888,172.45604,140.79689,2.3069167,0.26886848,42.801445
winter,20240225-3,T7,929.6,27889,172.46626,140.78323,2.3080866,0.511508,12.692805
winter,20240225-3,T7,929.63336,27890,172.46626,140.78323,2.3080866,0,15.345392
winter,20240225-3,T7,929.6667,27891,172.42093,140.8165,2.3058856,1.6869556,50.609177
winter,20240225-3,T7,929.7,27892,172.42093,140.8165,2.3058856,0,50.607655
winter,20240225-3,T7,929.73334,27893,172.42093,140.8165,2.3058856,0,0
winter,20240225-3,T7,929.76666,27894,172.42323,140.83049,2.1654072,0.42542058,12.762746
