season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T6,87.73333,2632,179.33035,93.3411,-0.05759246,27.361115,805.28046
winter,20240225-4,T6,87.76666,2633,179.33073,93.348,-0.05759246,0.2070792,820.09894
winter,20240225-4,T6,87.8,2634,179.90143,93.259995,-0.122620754,17.322708,520.3182
winter,20240225-4,T6,87.833336,2635,179.89137,93.25416,-0.18765175,0.3487906,527.87195
winter,20240225-4,T6,87.86667,2636,179.91475,93.25633,-0.13022919,0.70428425,30.940462
winter,20240225-4,T6,87.9,2637,179.91475,93.25633,-0.13022919,0,21.128105
winter,20240225-4,T6,87.933334,2638,179.91475,93.25633,-0.13022919,0,0
winter,20240225-4,T6,87.96667,2639,180.27771,93.35223,2.8471193,11.262817,337.8879
winter,20240225-4,T6,88,2640,180.2862,93.355316,2.8929775,0.27074265,329.79044
winter,20240225-4,T6,88.03333,2641,180.402,93.23922,2.9439802,4.919402,144.35341
winter,20240225-4,T6,88.066666,2642,180.402,93.23922,2.9439802,0,147.58354
winter,20240225-4,T6,88.1,2643,180.402,93.23922,2.9439802,0,0
winter,20240225-4,T6,88.13333,2644,180.53334,93.24313,-0.25700977,3.9425008,118.27621
winter,20240225-4,T6,88.166664,2645,180.5456,93.241554,-0.28898343,0.3703303,107.31872
winter,20240225-4,T6,88.2,2646,181.05171,93.37898,3.103254,15.733119,461.74225
winter,20240225-4,T6,88.23333,2647,181.04105,93.375885,3.0853794,0.33314645,481.9914
winter,20240225-4,T6,88.26666,2648,182.24231,93.63095,-3.112403,36.84178,1115.2325
winter,20240225-4,T6,88.3,2649,182.23662,93.64352,-3.1157231,0.41393647,1107.9672
winter,20240225-4,T6,88.333336,2650,182.23456,93.654854,3.1313968,0.3457134,3.456204
winter,20240225-4,T6,88.36667,2651,183.28333,94.04687,-2.8390346,33.589767,1005.92
winter,20240225-4,T6,88.4,2652,183.3432,94.09308,1.0484433,2.2688768,942.85486
winter,20240225-4,T6,88.433334,2653,184.6078,94.71471,-2.6901073,42.274086,1201.608
winter,20240225-4,T6,88.46667,2654,184.6078,94.71471,-2.6901073,0,1268.2352
winter,20240225-4,T6,88.5,2655,184.53821,94.59628,-2.6661215,4.120574,123.61476
winter,20240225-4,T6,88.53333,2656,184.54533,94.56249,0.3533529,1.0359269,102.796776
winter,20240225-4,T6,88.566666,2657,184.55391,94.56248,0.35689256,0.25759047,30.423616
winter,20240225-4,T6,88.6,2658,184.56587,94.56515,0.49742308,0.3675197,3.8797338
winter,20240225-4,T6,88.63333,2659,184.59752,94.66436,-2.7600405,3.1243687,88.6837
winter,20240225-4,T6,88.666664,2660,184.59752,94.66436,-2.7600405,0,93.731995
winter,20240225-4,T6,88.7,2661,184.31747,94.437004,0.47532752,10.821331,324.63345
winter,20240225-4,T6,88.73333,2662,184.31921,94.46507,1.3637909,0.8434872,342.28387
winter,20240225-4,T6,88.76666,2663,184.36034,94.61044,-2.701313,4.532399,111.373955
winter,20240225-4,T6,88.8,2664,184.31772,94.537735,-2.7938313,2.528341,210.24236
winter,20240225-4,T6,88.833336,2665,184.3833,94.58863,-2.7071037,2.490513,147.84848
winter,20240225-4,T6,88.86667,2666,184.3818,94.60791,-2.7036312,0.5800871,66.73838
winter,20240225-4,T6,88.9,2667,184.39096,94.61804,-2.7036312,0.4094994,12.6180525
winter,20240225-4,T6,88.933334,2668,184.30151,94.42335,0.3543992,6.4278736,204.59583
winter,20240225-4,T6,88.96667,2669,184.40106,94.3697,1.2075036,3.3928292,212.25307
winter,20240225-4,T6,89,2670,184.39185,94.21341,2.4903653,4.6967816,134.59369
winter,20240225-4,T6,89.03333,2671,184.43254,94.34206,2.1891737,4.047997,260.35168
winter,20240225-4,T6,89.066666,2672,184.45164,94.32312,2.5076113,0.8071057,134.24492
winter,20240225-4,T6,89.1,2673,184.43251,94.30354,2.4336307,0.82138336,34.43133
winter,20240225-4,T6,89.13333,2674,184.40733,94.296555,2.4155052,0.78361124,12.555643
winter,20240225-4,T6,89.166664,2675,184.35016,94.20039,1.7249784,3.356365,85.27011
winter,20240225-4,T6,89.2,2676,184.35016,94.20039,1.7249784,0,100.688934
winter,20240225-4,T6,89.23333,2677,184.37448,94.21341,1.5557005,0.8276226,24.828926
winter,20240225-4,T6,89.26666,2678,184.37448,94.21341,1.5557005,0,24.828926
winter,20240225-4,T6,89.3,2679,184.38055,94.20651,1.5450631,0.2756519,8.269392
winter,20240225-4,T6,89.333336,2680,184.3809,94.10237,2.1928196,3.124437,87.68266
winter,20240225-4,T6,89.36667,2681,184.3768,94.09153,1.8122841,0.3476237,84.07633
winter,20240225-4,T6,89.4,2682,184.33487,94.10593,0.14393498,1.3298557,40.917187
winter,20240225-4,T6,89.433334,2683,184.33487,94.10593,0.14393498,0,39.89607
winter,20240225-4,T6,89.46667,2684,184.33487,94.10593,0.14393498,0,0
winter,20240225-4,T6,89.5,2685,184.36784,94.154724,0.24325736,1.7670307,53.009865
winter,20240225-4,T6,89.53333,2686,184.37796,94.1539,0.24818031,0.30430716,49.178772
winter,20240225-4,T6,89.566666,2687,184.33972,94.191055,0.12229666,1.5993404,55.32951
winter,20240225-4,T6,89.6,2688,184.33461,94.167885,0.12229666,0.7117382,61.93365
winter,20240225-4,T6,89.63333,2689,184.32481,94.155304,0.16143158,0.47858548,10.421723
winter,20240225-4,T6,89.666664,2690,184.32709,94.16035,-0.011638534,0.16607419,19.235336
winter,20240225-4,T6,89.7,2691,184.32744,94.180534,0.051339813,0.6056019,13.732413
winter,20240225-4,T6,89.73333,2692,184.29556,94.190056,-0.18191615,0.99846995,30.567043
winter,20240225-4,T6,89.76666,2693,184.30399,94.171104,-0.05352839,0.62232476,44.426003
winter,20240225-4,T6,89.8,2694,184.5931,94.55592,1.6270581,14.439558,442.5639
winter,20240225-4,T6,89.833336,2695,184.70515,94.6321,1.0033884,4.0649385,320.23483
winter,20240225-4,T6,89.86667,2696,184.5971,94.585556,1.517021,3.5292015,226.80162
winter,20240225-4,T6,89.9,2697,184.60367,94.579704,1.5182549,0.2637488,109.447365
winter,20240225-4,T6,89.933334,2698,184.59059,94.58783,1.6458348,0.4621542,21.702385
winter,20240225-4,T6,89.96667,2699,185.47797,96.30146,0.7743002,57.893265,1735.789
winter,20240225-4,T6,90,2700,185.48938,96.322655,0.77532274,0.7222835,1715.0981
winter,20240225-4,T6,90.03333,2701,185.87993,97.5525,0.9529699,38.71119,1140.0621
winter,20240225-4,T6,90.066666,2702,185.87993,97.5525,0.9529699,0,1161.3474
winter,20240225-4,T6,90.1,2703,186.20766,99.148705,1.1198869,48.884174,1466.496
winter,20240225-4,T6,90.13333,2704,186.2094,99.15874,1.1106204,0.3053684,1457.383
winter,20240225-4,T6,90.166664,2705,186.20497,99.16606,1.1545458,0.25694302,6.0576944
winter,20240225-4,T6,90.2,2706,186.66524,101.05656,1.5511255,58.370197,1745.6112
winter,20240225-4,T6,90.23333,2707,186.66537,101.03825,1.5417284,0.54907596,1767.1018
winter,20240225-4,T6,90.26666,2708,186.63295,103.2852,1.775193,67.41626,2038.9802
winter,20240225-4,T6,90.3,2709,186.62228,103.28632,1.7849225,0.32172158,2021.3235
winter,20240225-4,T6,90.333336,2710,186.38986,105.322426,1.7910825,61.480442,1842.3652
winter,20240225-4,T6,90.36667,2711,186.38345,105.331985,1.7910825,0.34528306,1835.2393
winter,20240225-4,T6,90.4,2712,186.35602,105.399605,1.8045157,2.1891546,55.574856
winter,20240225-4,T6,90.433334,2713,185.78986,107.06718,2.3866522,52.83237,1519.4268
winter,20240225-4,T6,90.46667,2714,185.80518,107.070175,2.389195,0.4685301,1586.924
winter,20240225-4,T6,90.5,2715,183.95448,109.36315,2.5086682,88.39787,2658.4727
winter,20240225-4,T6,90.53333,2716,183.95448,109.36315,2.5086682,0,2651.9626
winter,20240225-4,T6,90.566666,2717,183.91533,109.354675,2.5217552,1.2022353,36.06742
winter,20240225-4,T6,90.6,2718,183.96338,109.360664,2.5348754,1.4528524,79.57247
winter,20240225-4,T6,90.63333,2719,183.9536,109.34989,2.544758,0.43665707,54.201637
winter,20240225-4,T6,90.666664,2720,179.7437,112.337555,-0.21060327,154.87057,4644.61
winter,20240225-4,T6,90.7,2721,179.7437,112.337555,-0.21060327,0,4646.0244
winter,20240225-4,T6,90.73333,2722,179.68011,112.4263,-0.25593317,3.2752383,98.25813
winter,20240225-4,T6,90.76666,2723,176.82893,113.300156,-0.09403812,89.46377,2606.5032
winter,20240225-4,T6,90.8,2724,176.83174,113.29921,-0.0909541,0.08902198,2686.5293
winter,20240225-4,T6,90.833336,2725,173.85979,114.03451,0.0059282724,91.84779,2758.1233
winter,20240225-4,T6,90.86667,2726,173.90048,114.03974,0.039022513,1.230787,2789.912
winter,20240225-4,T6,90.9,2727,170.55965,114.61751,0.014171972,101.71083,3086.5657
winter,20240225-4,T6,90.933334,2728,170.54765,114.62234,0.014362699,0.38785988,3039.9805
winter,20240225-4,T6,90.96667,2729,170.51564,114.62521,-0.0056732954,0.96432054,18.106318
winter,20240225-4,T6,91,2730,166.7507,115.31819,-0.08331271,114.84304,3416.4177
winter,20240225-4,T6,91.03333,2731,166.7507,115.31819,-0.08331271,0,3445.3257
winter,20240225-4,T6,91.066666,2732,163.11264,116.27947,-0.25411785,112.8886,3386.692
winter,20240225-4,T6,91.1,2733,163.11264,116.27854,-0.252611,0.027962996,3386.8047
winter,20240225-4,T6,91.13333,2734,159.1367,117.04735,-0.021703666,121.48867,3644.8562
winter,20240225-4,T6,91.166664,2735,159.16957,117.045395,-0.004208273,0.9874664,3674.067
winter,20240225-4,T6,91.2,2736,159.1696,117.066414,-0.027300699,0.63051265,36.054646
winter,20240225-4,T6,91.23333,2737,159.18571,117.055664,-0.030219954,0.5810863,32.041527
winter,20240225-4,T6,91.26666,2738,159.18571,117.055664,-0.030219954,0,17.432764
winter,20240225-4,T6,91.3,2739,151.1876,118.39557,-0.038417272,243.28232,7298.324
winter,20240225-4,T6,91.333336,2740,151.22894,118.35468,0.015111074,1.7442694,7341.377
winter,20240225-4,T6,91.36667,2741,151.21016,118.36659,0.017515803,0.66732067,72.01472
winter,20240225-4,T6,91.4,2742,147.38135,118.89668,-0.12489871,115.95736,3460.4438
winter,20240225-4,T6,91.433334,2743,147.36873,118.87774,-0.114356846,0.6831045,3469.885
winter,20240225-4,T6,91.46667,2744,143.71875,119.081505,-0.100433186,109.67095,3279.8118
winter,20240225-4,T6,91.5,2745,143.71973,119.08051,-0.09790521,0.041827127,3290.9985
winter,20240225-4,T6,91.53333,2746,140.4334,119.21603,3.0675528,98.67484,2961.198
winter,20240225-4,T6,91.566666,2747,140.4334,119.21603,3.0675528,0,2960.275
winter,20240225-4,T6,91.6,2748,140.42651,119.2049,3.0735571,0.39240134,11.771806
winter,20240225-4,T6,91.63333,2749,136.902,118.89161,-3.111588,106.153534,3177.5947
winter,20240225-4,T6,91.666664,2750,136.883,118.86465,-3.103062,0.9894918,3165.5364
winter,20240225-4,T6,91.7,2751,136.89842,118.86631,-3.110916,0.46566698,40.295963
winter,20240225-4,T6,91.73333,2752,133.47543,118.53733,-3.0841758,103.16416,3108.9253
winter,20240225-4,T6,91.76666,2753,133.46196,118.52769,-3.0861895,0.4970181,3082.0664
winter,20240225-4,T6,91.8,2754,130.5946,118.09562,-2.937877,86.990135,2596.3792
winter,20240225-4,T6,91.833336,2755,130.5946,118.09562,-2.937877,0,2609.73
winter,20240225-4,T6,91.86667,2756,130.52725,118.09173,0.19345734,2.0237544,60.713234
winter,20240225-4,T6,91.9,2757,130.52725,118.09173,0.19345734,0,60.711414
winter,20240225-4,T6,91.933334,2758,130.52725,118.09173,0.19345734,0,0
winter,20240225-4,T6,91.96667,2759,125.15261,116.38906,0.3343234,169.13846,5074.204
winter,20240225-4,T6,92,2760,125.16347,116.385765,0.30210707,0.3403096,5082.471
winter,20240225-4,T6,92.03333,2761,123.293495,116.23886,0.086394824,56.272583,1697.7043
winter,20240225-4,T6,92.066666,2762,123.2933,116.24374,0.07900175,0.14639193,1688.3668
winter,20240225-4,T6,92.1,2763,120.465645,116.38644,-0.095439166,84.93584,2547.63
winter,20240225-4,T6,92.13333,2764,120.46597,116.39693,-0.1014135,0.31501913,2547.9404
winter,20240225-4,T6,92.166664,2765,120.49021,116.39754,-0.09235128,0.72728956,23.280828
winter,20240225-4,T6,92.2,2766,116.96332,116.7276,-0.08450746,106.26702,3209.6135
winter,20240225-4,T6,92.23333,2767,116.96401,116.72149,-0.07635685,0.18457364,3189.1863
winter,20240225-4,T6,92.26666,2768,112.833206,116.80473,-0.004099422,123.95065,3719.3005
winter,20240225-4,T6,92.3,2769,112.833206,116.80473,-0.004099422,0,3718.4453
winter,20240225-4,T6,92.333336,2770,108.779144,116.79609,0.03778374,121.62333,3648.7363
winter,20240225-4,T6,92.36667,2771,108.76347,116.79639,0.037354346,0.4703601,3634.6284
winter,20240225-4,T6,92.4,2772,108.779144,116.79609,0.03778374,0.47034597,28.22062
winter,20240225-4,T6,92.433334,2773,105.29688,116.46852,-3.1255808,104.93004,3161.954
winter,20240225-4,T6,92.46667,2774,105.29688,116.46852,-3.1255808,0,3147.9329
winter,20240225-4,T6,92.5,2775,101.69884,116.09578,3.0247235,108.51697,3255.444
winter,20240225-4,T6,92.53333,2776,101.73635,116.09816,0.14664651,1.1277975,3289.3489
winter,20240225-4,T6,92.566666,2777,101.708824,116.1006,3.0247235,0.82926387,58.547215
winter,20240225-4,T6,92.6,2778,101.72084,116.10644,3.0260901,0.4008025,35.726723
winter,20240225-4,T6,92.63333,2779,101.72084,116.10644,3.0260901,0,12.024195
winter,20240225-4,T6,92.666664,2780,94.81486,116.60699,-0.093009025,207.72511,6231.8154
winter,20240225-4,T6,92.7,2781,94.81486,116.60699,-0.093009025,0,6231.63
winter,20240225-4,T6,92.73333,2782,91.93694,117.292435,-0.28490272,88.753426,2662.6296
winter,20240225-4,T6,92.76666,2783,91.946,117.27845,-0.29041845,0.49984196,2673.4985
winter,20240225-4,T6,92.8,2784,91.946,117.27845,-0.29041845,0,14.994959
winter,20240225-4,T6,92.833336,2785,89.12238,118.644714,-0.4002415,94.10487,2823.1746
winter,20240225-4,T6,92.86667,2786,89.13133,118.64004,-0.3796894,0.30307364,2832.2625
winter,20240225-4,T6,92.9,2787,86.60593,120.06894,-0.4403465,87.04702,2620.4453
winter,20240225-4,T6,92.933334,2788,86.61794,120.05878,-0.44133344,0.47200695,2625.3503
winter,20240225-4,T6,92.96667,2789,86.63175,120.058395,-0.44190335,0.4145026,8.956674
winter,20240225-4,T6,93,2790,84.65127,121.66342,2.4152834,76.4745,2304.0723
winter,20240225-4,T6,93.03333,2791,84.61915,121.6671,2.405349,0.96996194,2269.7688
winter,20240225-4,T6,93.066666,2792,83.11029,123.261375,-0.6848693,65.85291,1953.4222
winter,20240225-4,T6,93.1,2793,83.114914,123.25581,-0.67813236,0.21688329,1982.0413
winter,20240225-4,T6,93.13333,2794,81.82347,124.282974,2.5642073,49.50391,1491.5033
winter,20240225-4,T6,93.166664,2795,81.84671,124.283165,2.5585105,0.69723654,1501.4545
winter,20240225-4,T6,93.2,2796,81.84779,124.28424,2.5407798,0.045820113,19.95598
winter,20240225-4,T6,93.23333,2797,81.82176,124.28702,-0.5611022,0.78554,24.45749
winter,20240225-4,T6,93.26666,2798,81.83302,124.27596,-0.56766057,0.47344324,35.806034
winter,20240225-4,T6,93.3,2799,81.83302,124.27596,-0.56766057,0,14.203012
winter,20240225-4,T6,93.333336,2800,80.1545,126.34481,2.4856496,79.92452,2397.7595
winter,20240225-4,T6,93.36667,2801,80.1545,126.34481,2.4856496,0,2397.7595
winter,20240225-4,T6,93.4,2802,78.95373,127.477234,-0.88984,49.514893,1485.4171
winter,20240225-4,T6,93.433334,2803,78.95373,127.49547,-0.860581,0.546908,1474.2528
winter,20240225-4,T6,93.46667,2804,77.70872,129.02538,-0.72406375,59.175076,1762.5746
winter,20240225-4,T6,93.5,2805,77.698166,129.03302,-0.73112714,0.3906775,1763.8969
winter,20240225-4,T6,93.53333,2806,76.35318,130.67969,2.3660626,63.785233,1902.2499
winter,20240225-4,T6,93.566666,2807,76.43173,130.63405,2.3292801,2.7255023,1990.3235
winter,20240225-4,T6,93.6,2808,76.405426,130.66048,2.32284,1.1186887,114.51259
winter,20240225-4,T6,93.63333,2809,75.31174,132.5707,-0.794215,66.03551,1948.6979
winter,20240225-4,T6,93.666664,2810,75.31174,132.5707,-0.794215,0,1981.0851
winter,20240225-4,T6,93.7,2811,74.219185,134.64122,2.0288188,70.23146,2106.9019
winter,20240225-4,T6,93.73333,2812,74.226776,134.63924,2.0262632,0.23530664,2111.7417
winter,20240225-4,T6,93.76666,2813,73.80927,136.91302,1.8057843,69.35493,2083.6729
winter,20240225-4,T6,93.8,2814,73.82211,136.91988,1.7925855,0.4366371,2076.6702
winter,20240225-4,T6,93.833336,2815,73.82211,136.91988,1.7925855,0,13.099245
winter,20240225-4,T6,93.86667,2816,73.82211,136.91988,1.7925855,0,0
winter,20240225-4,T6,93.9,2817,73.82211,136.91988,1.7925855,0,0
winter,20240225-4,T6,93.933334,2818,73.46335,141.91087,2.1505833,150.11787,4503.5806
winter,20240225-4,T6,93.96667,2819,73.46335,141.91087,2.1505833,0,4503.5806
winter,20240225-4,T6,94,2820,73.46335,141.91087,2.1505833,0,0
winter,20240225-4,T6,94.03333,2821,73.25094,143.0628,2.3139484,35.140823,1054.2354
winter,20240225-4,T6,94.066666,2822,73.25094,143.0628,2.3139484,0,1054.2354
winter,20240225-4,T6,94.1,2823,72.86129,143.58118,2.450376,19.45427,583.61646
winter,20240225-4,T6,94.13333,2824,72.86129,143.58118,2.450376,0,583.634
winter,20240225-4,T6,94.166664,2825,72.86129,143.58118,2.450376,0,0
winter,20240225-4,T6,94.2,2826,72.84033,143.88905,2.4117093,9.257492,277.7192
winter,20240225-4,T6,94.23333,2827,72.83378,143.88242,2.3949776,0.2799708,283.36023
winter,20240225-4,T6,94.26666,2828,72.84286,144.84015,2.0910742,28.733593,868.06915
winter,20240225-4,T6,94.3,2829,72.81797,144.859,2.0760794,0.9365541,845.55005
winter,20240225-4,T6,94.333336,2830,72.594444,146.62914,-1.3807046,53.526646,1586.3143
winter,20240225-4,T6,94.36667,2831,72.594444,146.62914,-1.3807046,0,1605.8154
winter,20240225-4,T6,94.4,2832,72.58805,146.63362,-1.3519006,0.2341481,7.0243034
winter,20240225-4,T6,94.433334,2833,72.25003,148.54756,1.5991635,58.307766,1744.2856
winter,20240225-4,T6,94.46667,2834,72.25003,148.54756,1.5991635,0,1749.2505
winter,20240225-4,T6,94.5,2835,72.082184,150.41125,1.2952611,56.13588,1684.0428
winter,20240225-4,T6,94.53333,2836,72.10704,150.4089,1.2569536,0.74906707,1688.3495
winter,20240225-4,T6,94.566666,2837,72.11861,150.39178,1.3232434,0.6198025,17.883778
winter,20240225-4,T6,94.6,2838,72.116135,150.42694,1.3642833,1.0571262,48.708336
winter,20240225-4,T6,94.63333,2839,72.116135,150.42694,1.3642833,0,31.7141
winter,20240225-4,T6,94.666664,2840,71.66634,153.10123,-1.5206827,81.35618,2440.71
winter,20240225-4,T6,94.7,2841,71.68897,153.11192,-1.5196763,0.7509876,2434.614
winter,20240225-4,T6,94.73333,2842,71.72739,154.08252,-1.3085595,29.140673,864.0306
winter,20240225-4,T6,94.76666,2843,71.72265,154.08536,-1.2536331,0.16584574,871.84515
winter,20240225-4,T6,94.8,2844,71.7295,154.09834,-1.3181136,0.44032565,13.854106
winter,20240225-4,T6,94.833336,2845,71.97197,155.4957,-1.6702241,42.547405,1263.8787
winter,20240225-4,T6,94.86667,2846,71.96558,155.49184,-1.7030712,0.22364925,1280.8446
winter,20240225-4,T6,94.9,2847,72.81401,157.74953,-2.2778785,72.35359,2175.836
winter,20240225-4,T6,94.933334,2848,72.80511,157.74158,-2.2778785,0.35793152,2180.1448
winter,20240225-4,T6,94.96667,2849,72.81401,157.74953,-2.2778785,0.35793152,21.476105
winter,20240225-4,T6,95,2850,74.51465,159.36124,-2.627464,70.28976,2097.9177
winter,20240225-4,T6,95.03333,2851,74.51288,159.36797,-2.611198,0.20857142,2105.7185
winter,20240225-4,T6,95.066666,2852,76.96569,160.87187,-2.7127056,86.31554,2587.6982
winter,20240225-4,T6,95.1,2853,76.96912,160.87207,-2.7498915,0.102880426,2586.695
winter,20240225-4,T6,95.13333,2854,79.74003,162.14484,-3.0102983,91.47825,2741.501
winter,20240225-4,T6,95.166664,2855,79.74003,162.14484,-3.0102983,0,2744.375
winter,20240225-4,T6,95.2,2856,79.75288,162.13522,-3.0185776,0.48139432,14.441542
winter,20240225-4,T6,95.23333,2857,79.7173,162.1266,-2.9302962,1.0983582,43.600433
winter,20240225-4,T6,95.26666,2858,79.7173,162.1266,-2.9302962,0,32.951073
winter,20240225-4,T6,95.3,2859,79.7173,162.1266,-2.9302962,0,0
winter,20240225-4,T6,95.333336,2860,86.726135,164.4005,-2.9608192,221.0564,6631.7583
winter,20240225-4,T6,95.36667,2861,86.72464,164.4005,-2.9553149,0.044903465,6633.04
winter,20240225-4,T6,95.4,2862,88.90107,165.9245,-2.5440285,79.707245,2392.2732
winter,20240225-4,T6,95.433334,2863,88.90107,165.9245,-2.5440285,0,2391.2412
winter,20240225-4,T6,95.46667,2864,90.59031,168.53012,0.96663994,93.15924,2794.8054
winter,20240225-4,T6,95.5,2865,90.58892,168.52963,0.96767384,0.044132367,2795.7673
winter,20240225-4,T6,95.53333,2866,90.58892,168.51367,0.94772583,0.47861177,13.97894
winter,20240225-4,T6,95.566666,2867,91.483,171.457,-1.624233,92.284676,2782.3098
winter,20240225-4,T6,95.6,2868,91.483,171.457,-1.624233,0,2768.485
winter,20240225-4,T6,95.63333,2869,92.05732,174.4151,1.4285238,90.40088,2712.0535
winter,20240225-4,T6,95.666664,2870,92.06723,174.40208,1.5223421,0.49077892,2721.8733
winter,20240225-4,T6,95.7,2871,92.33096,176.61456,1.5254364,66.842766,2015.8429
winter,20240225-4,T6,95.73333,2872,92.3326,176.59352,1.6024429,0.6332519,2023.9387
winter,20240225-4,T6,95.76666,2873,92.33086,176.6123,1.6219455,0.56601256,35.977283
winter,20240225-4,T6,95.8,2874,92.47782,178.35997,-0.116907954,52.614044,1561.6771
winter,20240225-4,T6,95.833336,2875,92.47336,178.37424,-0.34520996,0.44851652,1565.9851
winter,20240225-4,T6,95.86667,2876,92.484406,178.3687,-0.4489368,0.37084544,22.644608
