season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T5,120.566666,3617,199.46002,112.96121,1.4496167,0,7.0832253
winter,20240228-3,T5,120.6,3618,199.48155,114.45677,1.8517405,44.87047,1346.0872
winter,20240228-3,T5,120.63333,3619,199.48155,114.45677,1.8517405,0,1346.1274
winter,20240228-3,T5,120.666664,3620,199.51448,117.2486,1.6243974,83.76155,2512.8716
winter,20240228-3,T5,120.7,3621,199.51999,117.24576,1.6292117,0.18579337,2515.2996
winter,20240228-3,T5,120.73333,3622,199.53986,119.7837,1.3942207,76.141396,2286.7886
winter,20240228-3,T5,120.76666,3623,199.53986,119.7837,1.3942207,0,2284.2646
winter,20240228-3,T5,120.8,3624,199.5263,119.795746,1.3858192,0.54393077,16.317596
winter,20240228-3,T5,120.833336,3625,199.5122,119.9521,1.6743836,4.70967,129.88109
winter,20240228-3,T5,120.86667,3626,199.51074,119.78765,1.4387188,4.9336624,288.95007
winter,20240228-3,T5,120.9,3627,199.52396,119.77953,1.4970248,0.46520123,141.31213
winter,20240228-3,T5,120.933334,3628,199.64418,123.89688,1.7871538,123.57427,3714.2432
winter,20240228-3,T5,120.96667,3629,199.64418,123.89688,1.7871538,0,3707.2654
winter,20240228-3,T5,121,3630,199.6109,125.642166,1.722309,52.366993,1570.9784
winter,20240228-3,T5,121.03333,3631,199.6109,125.63966,1.7359629,0.07501836,1573.2756
winter,20240228-3,T5,121.066666,3632,199.77966,127.838394,1.5519342,66.15663,1986.9628
winter,20240228-3,T5,121.1,3633,199.77193,127.83816,1.5414934,0.23188388,1985.4208
winter,20240228-3,T5,121.13333,3634,199.72421,130.9143,-1.6932778,92.29659,2769.0442
winter,20240228-3,T5,121.166664,3635,199.72427,130.92162,-1.7131413,0.21941446,2762.3447
winter,20240228-3,T5,121.2,3636,199.72855,130.88295,1.4213598,1.1670252,41.55401
winter,20240228-3,T5,121.23333,3637,199.69765,133.11273,-1.7916836,66.90048,2041.8856
winter,20240228-3,T5,121.26666,3638,199.70401,133.10439,-1.8009555,0.3150322,2014.6392
winter,20240228-3,T5,121.3,3639,199.58354,133.58392,-1.8574076,14.832946,453.6815
winter,20240228-3,T5,121.333336,3640,199.58354,133.58392,-1.8574076,0,444.9928
winter,20240228-3,T5,121.36667,3641,199.57791,133.57503,-1.851476,0.31591558,9.477562
winter,20240228-3,T5,121.4,3642,199.63878,134.80946,-1.6099242,37.077415,1120.5597
winter,20240228-3,T5,121.433334,3643,199.64995,134.794,-1.5726144,0.5719497,1125.7795
winter,20240228-3,T5,121.46667,3644,199.63878,134.80946,-1.6099242,0.5719497,34.317326
winter,20240228-3,T5,121.5,3645,199.63878,134.80946,-1.6099242,0,17.15815
winter,20240228-3,T5,121.53333,3646,199.63878,134.80946,-1.6099242,0,0
winter,20240228-3,T5,121.566666,3647,199.7687,139.19331,1.2595185,131.57487,3947.286
winter,20240228-3,T5,121.6,3648,199.76349,139.20139,1.2430476,0.28817627,3940.0535
winter,20240228-3,T5,121.63333,3649,199.72635,141.34674,-1.5745244,64.37109,1923.8179
winter,20240228-3,T5,121.666664,3650,199.72635,141.34674,-1.5745244,0,1931.1522
winter,20240228-3,T5,121.7,3651,199.8076,143.7369,-1.7010195,71.74419,2152.2827
winter,20240228-3,T5,121.73333,3652,199.8076,143.7369,-1.7010195,0,2152.3472
winter,20240228-3,T5,121.76666,3653,199.8076,143.7369,-1.7010195,0,0
winter,20240228-3,T5,121.8,3654,199.82368,145.39719,1.3562795,49.810345,1494.2806
winter,20240228-3,T5,121.833336,3655,199.82368,145.39719,1.3562795,0,1494.3253
winter,20240228-3,T5,121.86667,3656,199.79721,146.59459,-1.845325,35.931015,1077.941
winter,20240228-3,T5,121.9,3657,199.79721,146.59229,-1.806903,0.069100864,1079.9812
winter,20240228-3,T5,121.933334,3658,199.53595,146.60733,-2.1458395,7.850946,235.6591
winter,20240228-3,T5,121.96667,3659,199.53595,146.60733,-2.1458395,0,235.53075
winter,20240228-3,T5,122,3660,199.53577,146.6067,-2.0060663,0.019574393,0.5872201
winter,20240228-3,T5,122.03333,3661,199.4722,146.57455,-2.1084657,2.1370738,63.71546
winter,20240228-3,T5,122.066666,3662,199.4722,146.57455,-2.1084657,0,64.112854
winter,20240228-3,T5,122.1,3663,199.4722,146.57455,-2.1084657,0,0
winter,20240228-3,T5,122.13333,3664,199.4722,146.57455,-2.1084657,0,0
winter,20240228-3,T5,122.166664,3665,199.4722,146.57455,-2.1084657,0,0
winter,20240228-3,T5,122.2,3666,199.39232,146.40141,-2.194646,5.719965,171.59552
winter,20240228-3,T5,122.23333,3667,199.39334,146.40244,-2.1956632,0.04334941,172.82149
winter,20240228-3,T5,122.26666,3668,199.42068,146.70349,2.3931546,9.068936,271.07312
winter,20240228-3,T5,122.3,3669,199.42068,146.70349,2.3931546,0,272.06265
winter,20240228-3,T5,122.333336,3670,199.41386,146.70784,2.3875766,0.24241635,7.2725625
winter,20240228-3,T5,122.36667,3671,199.65942,148.32071,-1.7260271,48.943893,1465.4017
winter,20240228-3,T5,122.4,3672,199.65942,148.32071,-1.7260271,0,1468.2876
winter,20240228-3,T5,122.433334,3673,199.94196,150.24442,1.5537338,58.33077,1749.9406
winter,20240228-3,T5,122.46667,3674,199.94176,150.25648,1.558208,0.36223376,1739.217
winter,20240228-3,T5,122.5,3675,199.78995,151.15709,-1.7554597,27.399046,811.21295
winter,20240228-3,T5,122.53333,3676,199.79024,151.16814,-1.7671243,0.3313756,812.225
winter,20240228-3,T5,122.566666,3677,199.74052,151.8278,-1.666809,19.84643,585.5093
winter,20240228-3,T5,122.6,3678,199.72624,151.81857,-1.681713,0.51027733,602.8495
winter,20240228-3,T5,122.63333,3679,199.71982,151.8278,-1.7021908,0.33729076,18.063128
winter,20240228-3,T5,122.666664,3680,199.7123,153.03175,1.4034352,36.11922,1075.2583
winter,20240228-3,T5,122.7,3681,199.69824,153.0176,1.3611174,0.59851253,1096.2941
winter,20240228-3,T5,122.73333,3682,199.7189,153.02708,1.4070566,0.68241405,37.81567
winter,20240228-3,T5,122.76666,3683,199.61734,153.64706,1.7497925,18.847637,560.3516
winter,20240228-3,T5,122.8,3684,199.62447,153.63872,1.7533094,0.32920003,573.89465
winter,20240228-3,T5,122.833336,3685,199.62202,153.62926,-2.0607781,0.29320827,8.656781
winter,20240228-3,T5,122.86667,3686,199.62202,153.62926,-2.0607781,0,8.796336
winter,20240228-3,T5,122.9,3687,199.08116,152.88826,-3.1408124,27.52124,825.6207
winter,20240228-3,T5,122.933334,3688,199.08116,152.88826,-3.1408124,0,825.64545
winter,20240228-3,T5,122.96667,3689,199.08116,152.88826,-3.1408124,0,0
winter,20240228-3,T5,123,3690,198.95587,152.50664,-2.9931324,12.04929,361.4715
winter,20240228-3,T5,123.03333,3691,198.94826,152.51224,-2.9723067,0.28352514,364.21582
winter,20240228-3,T5,123.066666,3692,198.71895,152.32198,-3.0376344,8.939183,266.24326
winter,20240228-3,T5,123.1,3693,198.71895,152.32198,-3.0376344,0,268.17014
winter,20240228-3,T5,123.13333,3694,198.46193,153.08276,2.814282,24.091087,722.73987
winter,20240228-3,T5,123.166664,3695,198.46193,153.08488,2.7626703,0.063456394,720.9366
winter,20240228-3,T5,123.2,3696,198.44331,153.08115,2.819269,0.56928086,17.551647
winter,20240228-3,T5,123.23333,3697,197.13504,155.4851,-1.1383747,82.10761,2458.25
winter,20240228-3,T5,123.26666,3698,197.13596,155.4851,-1.1111317,0.027426066,2463.6467
winter,20240228-3,T5,123.3,3699,196.5628,158.21542,-1.3373134,83.69314,2510.913
winter,20240228-3,T5,123.333336,3700,196.5628,158.21542,-1.3373134,0,2510.8193
winter,20240228-3,T5,123.36667,3701,196.55927,158.22568,-1.3230708,0.32550973,9.765389
winter,20240228-3,T5,123.4,3702,196.4982,160.57802,-1.4793988,70.59269,2108.4329
winter,20240228-3,T5,123.433334,3703,196.4992,160.57903,-1.4914396,0.042588897,2116.922
winter,20240228-3,T5,123.46667,3704,196.49529,160.59384,-1.5099607,0.46006188,13.206196
winter,20240228-3,T5,123.5,3705,196.49529,160.59384,-1.5099607,0,13.801582
winter,20240228-3,T5,123.53333,3706,196.51732,160.58734,-1.4592472,0.6891404,20.674417
winter,20240228-3,T5,123.566666,3707,197.1585,164.63799,1.345661,123.03356,3693.785
winter,20240228-3,T5,123.6,3708,197.16817,164.69766,1.3748128,1.8135684,3636.5273
winter,20240228-3,T5,123.63333,3709,198.02594,167.34029,1.0981103,83.35156,2446.8142
winter,20240228-3,T5,123.666664,3710,198.01999,167.32318,1.1082034,0.5432076,2516.8647
winter,20240228-3,T5,123.7,3711,198.32103,169.8597,1.3959984,76.6278,2314.7056
winter,20240228-3,T5,123.73333,3712,198.31189,169.87431,1.4001311,0.517474,2286.7747
winter,20240228-3,T5,123.76666,3713,198.31189,169.87431,1.4001311,0,15.524376
winter,20240228-3,T5,123.8,3714,197.96346,172.29309,-1.283736,73.31084,2199.2812
winter,20240228-3,T5,123.833336,3715,197.97977,172.28865,-1.2409883,0.5072146,2205.4446
winter,20240228-3,T5,123.86667,3716,196.71056,175.09035,2.1105294,92.274376,2777.9863
winter,20240228-3,T5,123.9,3717,196.71323,175.10022,2.0920746,0.30694264,2761.0774
winter,20240228-3,T5,123.933334,3718,195.63641,177.45642,2.1803093,77.7187,2324.5059
winter,20240228-3,T5,123.96667,3719,195.63483,177.45323,2.186871,0.10678142,2333.6072
winter,20240228-3,T5,124,3720,195.63832,177.45932,2.2268844,0.21077123,9.522358
winter,20240228-3,T5,124.03333,3721,195.6114,178.25728,1.9788337,23.952276,713.2074
winter,20240228-3,T5,124.066666,3722,195.62404,178.26329,1.9794703,0.41998148,713.6349
winter,20240228-3,T5,124.1,3723,195.6114,178.25728,1.9788337,0.41996893,25.19801
winter,20240228-3,T5,124.13333,3724,195.6105,178.26668,1.9962897,0.28360465,17.452904
winter,20240228-3,T5,124.166664,3725,195.6105,178.26668,1.9962897,0,8.5082245
winter,20240228-3,T5,124.2,3726,195.11725,180.09914,2.0148063,56.929268,1707.8439
winter,20240228-3,T5,124.23333,3727,195.13402,180.09749,2.0336819,0.5052394,1713.3077
winter,20240228-3,T5,124.26666,3728,193.79169,181.81503,-0.6618809,65.39624,1972.3956
winter,20240228-3,T5,124.3,3729,193.7855,181.8246,-0.6616893,0.34187576,1951.6334
winter,20240228-3,T5,124.333336,3730,193.7855,181.8246,-0.6616893,0,10.256375
winter,20240228-3,T5,124.36667,3731,192.15326,182.94467,2.6396768,59.388298,1781.6669
winter,20240228-3,T5,124.4,3732,192.13242,182.95993,2.6559896,0.7752692,1758.3672
winter,20240228-3,T5,124.433334,3733,190.1769,184.59338,2.4740372,76.44005,2270.0137
winter,20240228-3,T5,124.46667,3734,190.1705,184.60243,2.4716153,0.3325786,2283.5825
winter,20240228-3,T5,124.5,3735,188.79144,186.57632,2.1326637,72.235725,2157.0518
winter,20240228-3,T5,124.53333,3736,188.76675,186.62521,2.1132433,1.6430854,2118.3076
winter,20240228-3,T5,124.566666,3737,188.79283,186.62967,2.0942962,0.7938247,60.72231
winter,20240228-3,T5,124.6,3738,187.66963,188.11958,2.3244994,55.974773,1690.2648
winter,20240228-3,T5,124.63333,3739,187.66255,188.11176,2.325351,0.3167775,1681.0796
winter,20240228-3,T5,124.666664,3740,186.30214,190.10608,2.1678414,72.42466,2175.0144
winter,20240228-3,T5,124.7,3741,186.28987,190.10416,2.1590836,0.37229425,2167.928
winter,20240228-3,T5,124.73333,3742,185.81453,191.84142,1.8042915,54.033886,1619.8235
winter,20240228-3,T5,124.76666,3743,185.8172,191.8606,1.8230706,0.5809618,1605.0315
winter,20240228-3,T5,124.8,3744,185.84436,191.7734,1.9097503,2.7395558,98.23247
winter,20240228-3,T5,124.833336,3745,185.84467,191.81474,1.8319367,1.2401222,118.16982
winter,20240228-3,T5,124.86667,3746,185.84467,191.81474,1.8319367,0,37.204037
winter,20240228-3,T5,124.9,3747,185.61145,189.62521,1.606973,66.056076,1981.6427
winter,20240228-3,T5,124.933334,3748,185.61145,189.62521,1.606973,0,1981.7019
winter,20240228-3,T5,124.96667,3749,186.54874,195.07385,1.0434157,165.86185,4975.905
winter,20240228-3,T5,125,3750,186.99199,196.29659,1.202079,39.0169,3829.225
winter,20240228-3,T5,125.03333,3751,186.99199,196.29659,1.202079,0,1170.5188
winter,20240228-3,T5,125.066666,3752,187.57193,198.19354,-1.7000431,59.50973,1785.3098
winter,20240228-3,T5,125.1,3753,187.58206,198.21194,-1.7156857,0.62985665,1766.7673
winter,20240228-3,T5,125.13333,3754,188.59612,199.81953,1.305958,57.02176,1691.8076
winter,20240228-3,T5,125.166664,3755,188.62051,199.92505,1.113968,3.2488065,1618.9576
winter,20240228-3,T5,125.2,3756,189.60628,201.37958,0.94461524,52.71205,1490.8197
winter,20240228-3,T5,125.23333,3757,189.6047,201.386,0.9483007,0.19825122,1577.3989
winter,20240228-3,T5,125.26666,3758,189.61546,201.39624,0.92966485,0.44541866,11.6193695
winter,20240228-3,T5,125.3,3759,190.57828,202.7586,-2.2396436,50.04655,1488.2596
winter,20240228-3,T5,125.333336,3760,190.5655,202.75844,-2.205168,0.38345775,1508.1978
winter,20240228-3,T5,125.36667,3761,190.5655,202.75844,-2.205168,0,11.503847
winter,20240228-3,T5,125.4,3762,190.87758,203.2474,1.2511418,17.401817,522.0441
winter,20240228-3,T5,125.433334,3763,190.8143,203.24107,1.3985544,1.9077821,559.3081
winter,20240228-3,T5,125.46667,3764,190.87515,203.24333,1.2491542,1.8264351,111.972855
winter,20240228-3,T5,125.5,3765,190.87183,203.25069,1.1825541,0.24188289,57.920177
winter,20240228-3,T5,125.53333,3766,190.87183,203.25069,1.1825541,0,7.256559
winter,20240228-3,T5,125.566666,3767,192.11353,203.70728,-2.790814,39.68974,1190.7041
winter,20240228-3,T5,125.6,3768,192.11551,203.71953,-2.794348,0.37210196,1185.225
winter,20240228-3,T5,125.63333,3769,193.47224,204.32112,0.21421981,44.524345,1329.6732
winter,20240228-3,T5,125.666664,3770,193.42989,204.28644,0.21276626,1.6424323,1383.3099
winter,20240228-3,T5,125.7,3771,190.63353,203.55585,-0.079418264,86.70479,2556.4001
winter,20240228-3,T5,125.73333,3772,190.63353,203.55585,-0.079418264,0,2601.1694
winter,20240228-3,T5,125.76666,3773,197.74895,204.99097,-0.025712494,217.76315,6532.9604
winter,20240228-3,T5,125.8,3774,197.72903,204.96886,-0.032724094,0.8929041,6554.289
winter,20240228-3,T5,125.833336,3775,197.72903,204.96886,-0.032724094,0,26.78739
winter,20240228-3,T5,125.86667,3776,197.75822,204.93918,-0.034517672,1.2488064,37.46457
winter,20240228-3,T5,125.9,3777,197.7466,204.94398,-0.033084862,0.37758505,48.093433
winter,20240228-3,T5,125.933334,3778,197.92978,204.89075,-0.10851808,5.7228227,182.95123
winter,20240228-3,T5,125.96667,3779,197.92978,204.89075,-0.10851808,0,171.6864
winter,20240228-3,T5,126,3780,198.0772,204.92477,-0.1534681,4.5387044,136.1584
winter,20240228-3,T5,126.03333,3781,198.11674,204.91388,-0.19091585,1.2305446,105.166695
winter,20240228-3,T5,126.066666,3782,198.09863,204.917,-0.16582589,0.5512364,53.399837
winter,20240228-3,T5,126.1,3783,198.125,204.91103,-0.21272063,0.81116456,40.85805
winter,20240228-3,T5,126.13333,3784,198.09204,204.91733,-0.18805298,1.006905,54.53477
winter,20240228-3,T5,126.166664,3785,198.07945,204.91821,-0.18801007,0.37843025,18.98356
winter,20240228-3,T5,126.2,3786,198.01196,205.04684,-0.1635139,4.357772,125.14237
winter,20240228-3,T5,126.23333,3787,198.01196,205.04684,-0.1635139,0,130.73447
winter,20240228-3,T5,126.26666,3788,198.02635,205.07216,-0.14456788,0.87352693,26.20607
winter,20240228-3,T5,126.3,3789,198.04199,205.06697,-0.20397134,0.49400023,27.464066
winter,20240228-3,T5,126.333336,3790,198.03622,205.12039,-0.10381161,1.611871,56.146767
winter,20240228-3,T5,126.36667,3791,198.03622,205.12039,-0.10381161,0,48.35661
winter,20240228-3,T5,126.4,3792,198.02829,205.11636,-0.009044563,0.26670933,8.00112
winter,20240228-3,T5,126.433334,3793,198.02829,205.11636,-0.009044563,0,8.001359
winter,20240228-3,T5,126.46667,3794,198.02829,205.11636,-0.009044563,0,0
winter,20240228-3,T5,126.5,3795,198.04524,205.13895,-3.0989459,0.84695613,25.408176
winter,20240228-3,T5,126.53333,3796,198.04524,205.13895,-3.0989459,0,25.408937
winter,20240228-3,T5,126.566666,3797,198.04665,205.13754,-3.032324,0.05970172,1.7910694
winter,20240228-3,T5,126.6,3798,197.90344,205.14177,-3.086695,4.297958,130.25298
winter,20240228-3,T5,126.63333,3799,197.86308,205.15202,-3.079182,1.2495036,92.71059
winter,20240228-3,T5,126.666664,3800,197.88318,205.124,3.0631359,1.0347961,64.4107
winter,20240228-3,T5,126.7,3801,197.88243,205.12807,3.0576096,0.12404435,34.44199
winter,20240228-3,T5,126.73333,3802,198.27051,204.86383,3.098976,14.08471,425.16168
winter,20240228-3,T5,126.76666,3803,198.24219,204.8695,3.1165066,0.8666027,446.60834
winter,20240228-3,T5,126.8,3804,198.25476,204.86696,3.1221316,0.38514608,37.551704
winter,20240228-3,T5,126.833336,3805,198.25476,204.86696,3.1221316,0,11.554499
winter,20240228-3,T5,126.86667,3806,198.25476,204.86696,3.1221316,0,0
winter,20240228-3,T5,126.9,3807,198.2209,204.8294,-3.0493817,1.5169263,45.50688
winter,20240228-3,T5,126.933334,3808,198.16158,204.86542,-3.083385,2.0822158,70.06633
winter,20240228-3,T5,126.96667,3809,198.17274,204.92538,3.0126588,1.8297606,67.01254
winter,20240228-3,T5,127,3810,198.17519,204.91794,2.9679072,0.2350121,61.163223
winter,20240228-3,T5,127.03333,3811,198.23245,204.90868,3.0202029,1.7399806,49.346542
winter,20240228-3,T5,127.066666,3812,198.31766,204.77994,2.9944818,4.6317124,110.43348
winter,20240228-3,T5,127.1,3813,198.35077,204.77466,2.9833152,1.0057281,120.61321
winter,20240228-3,T5,127.13333,3814,198.86914,204.41891,-0.52399063,18.861061,538.7414
winter,20240228-3,T5,127.166664,3815,198.86052,204.41605,-0.5201025,0.2726007,570.8123
winter,20240228-3,T5,127.2,3816,198.86052,204.41605,-0.5201025,0,8.177857
winter,20240228-3,T5,127.23333,3817,199.0344,204.17802,-0.6081888,8.843298,265.3016
winter,20240228-3,T5,127.26666,3818,199.0344,204.17802,-0.6081888,0,265.3016
winter,20240228-3,T5,127.3,3819,199.13388,204.05385,-0.6385146,4.773143,143.19142
winter,20240228-3,T5,127.333336,3820,199.12387,204.05856,-0.6387523,0.33173364,152.19868
winter,20240228-3,T5,127.36667,3821,199.12115,204.05113,-0.6387523,0.23767129,12.74947
winter,20240228-3,T5,127.4,3822,198.84879,203.47726,0.8290352,19.05604,564.5703
winter,20240228-3,T5,127.433334,3823,198.84145,203.48207,0.8757754,0.26340875,572.81036
winter,20240228-3,T5,127.46667,3824,198.8283,203.49132,0.79095536,0.48249692,6.5826387
winter,20240228-3,T5,127.5,3825,198.8283,203.49132,0.79095536,0,14.474619
winter,20240228-3,T5,127.53333,3826,198.83568,203.49039,0.8757754,0.22331735,6.6995873
winter,20240228-3,T5,127.566666,3827,198.74261,203.36823,0.59751314,4.606954,141.68884
winter,20240228-3,T5,127.6,3828,198.73174,203.36124,0.57112813,0.38798162,127.329506
winter,20240228-3,T5,127.63333,3829,197.16634,203.59485,-2.1966777,47.482677,1415.7589
winter,20240228-3,T5,127.666664,3830,197.15724,203.59114,-2.2271745,0.2944965,1416.9048
winter,20240228-3,T5,127.7,3831,194.97034,203.39922,-0.2202904,65.85819,1967.2683
winter,20240228-3,T5,127.73333,3832,194.97034,203.39922,-0.2202904,0,1975.7656
winter,20240228-3,T5,127.76666,3833,194.95825,203.40527,-0.2202904,0.40547702,12.164433
winter,20240228-3,T5,127.8,3834,192.7439,204.06544,2.8230302,69.31872,2067.543
winter,20240228-3,T5,127.833336,3835,192.73524,204.06694,2.822105,0.26354814,2071.7324
winter,20240228-3,T5,127.86667,3836,191.08484,204.40755,-0.17514534,50.556145,1508.7972
winter,20240228-3,T5,127.9,3837,191.02704,204.39734,2.8558242,1.7605932,1467.7059
winter,20240228-3,T5,127.933334,3838,191.0788,204.40755,-0.14341055,1.582501,100.28886
winter,20240228-3,T5,127.96667,3839,189.09073,204.21448,3.111962,59.923157,1844.9657
winter,20240228-3,T5,128,3840,188.83516,204.22066,-3.136241,7.669482,1569.5072
winter,20240228-3,T5,128.03334,3841,186.00633,203.94522,3.0905766,85.26675,2329.7966
winter,20240228-3,T5,128.06667,3842,186.02773,203.94604,3.1002603,0.6420316,2577.2563
winter,20240228-3,T5,128.1,3843,186.01831,203.85127,3.0506668,2.8570666,90.38706
winter,20240228-3,T5,128.13333,3844,186.00677,203.85463,3.0376937,0.36010975,88.330795
winter,20240228-3,T5,128.16667,3845,186.00677,203.85463,3.0376937,0,10.803401
winter,20240228-3,T5,128.2,3846,180.03897,204.02525,2.980135,179.10945,5373.3374
winter,20240228-3,T5,128.23334,3847,180.03473,204.00952,2.993334,0.4889031,5369.7944
winter,20240228-3,T5,128.26666,3848,176.241,204.31506,3.045402,114.181854,3422.8623
winter,20240228-3,T5,128.3,3849,176.21259,204.32188,3.0584931,0.8766125,3399.4092
winter,20240228-3,T5,128.33333,3850,176.21259,204.32188,3.0584931,0,26.298637
winter,20240228-3,T5,128.36667,3851,171.91518,204.48875,3.0070016,129.02065,3870.6582
winter,20240228-3,T5,128.4,3852,171.91518,204.48875,3.0070016,0,3870.5422
winter,20240228-3,T5,128.43333,3853,166.55507,204.22977,0.023022737,160.99254,4829.825
winter,20240228-3,T5,128.46666,3854,166.55507,204.22977,0.023022737,0,4829.825
winter,20240228-3,T5,128.5,3855,162.22923,204.28365,3.0465245,129.78256,3893.3994
winter,20240228-3,T5,128.53334,3856,162.25133,204.27621,3.0486572,0.69961566,3913.4954
winter,20240228-3,T5,128.56667,3857,162.22923,204.28365,3.0465245,0.69961566,41.97736
