season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T3,146.86667,4409,132.66885,124.99252,-1.3506019,0.27485502,3265.8882
winter,20240228-2,T3,146.9,4410,132.94272,127.301315,1.4041382,69.748024,2086.4646
winter,20240228-2,T3,146.93333,4411,132.946,127.29267,1.4095097,0.27741247,2099.8484
winter,20240228-2,T3,146.96666,4412,133.83319,129.32552,-2.1857665,66.54097,2002.2142
winter,20240228-2,T3,147,4413,133.84082,129.32674,-2.200563,0.23171608,1992.4468
winter,20240228-2,T3,147.03334,4414,134.97636,130.85214,-2.282193,57.050617,1706.5635
winter,20240228-2,T3,147.06667,4415,134.96814,130.83073,-2.2408962,0.6881538,1731.4246
winter,20240228-2,T3,147.1,4416,134.96123,130.84587,-2.2968626,0.4992076,32.91546
winter,20240228-2,T3,147.13333,4417,136.30772,132.21132,-2.406257,57.531017,1720.6708
winter,20240228-2,T3,147.16667,4418,136.30772,132.21132,-2.406257,0,1725.9478
winter,20240228-2,T3,147.2,4419,136.26141,132.16554,0.6530672,1.9533601,58.599632
winter,20240228-2,T3,147.23334,4420,138.25482,133.44815,-2.6860964,71.11253,2190.7712
winter,20240228-2,T3,147.26666,4421,138.23395,133.44206,-2.6645744,0.6522994,2152.1672
winter,20240228-2,T3,147.3,4422,140.44194,134.71675,0.41734073,76.48436,2313.4976
winter,20240228-2,T3,147.33333,4423,140.46904,134.72102,0.41655028,0.82284814,2271.5327
winter,20240228-2,T3,147.36667,4424,140.43079,134.70421,0.41884574,1.2536683,61.8003
winter,20240228-2,T3,147.4,4425,140.43079,134.70421,0.41884574,0,37.6093
winter,20240228-2,T3,147.43333,4426,140.43079,134.70421,0.41884574,0,0
winter,20240228-2,T3,147.46666,4427,143.51341,137.8537,0.81234384,132.21248,3966.414
winter,20240228-2,T3,147.5,4428,143.51254,137.8605,0.80298847,0.20550351,3962.4814
winter,20240228-2,T3,147.53334,4429,143.68648,138.97179,0.98002243,33.744713,1006.4345
winter,20240228-2,T3,147.56667,4430,143.70215,139.00023,0.99016786,0.9742986,984.9262
winter,20240228-2,T3,147.6,4431,143.6927,138.96935,0.979826,0.9685783,57.973972
winter,20240228-2,T3,147.63333,4432,143.5948,140.58203,1.3172904,48.46999,1481.372
winter,20240228-2,T3,147.66667,4433,143.57874,140.5576,1.327798,0.87746185,1475.2709
winter,20240228-2,T3,147.7,4434,143.23434,141.79472,1.2114388,38.52396,1173.1661
winter,20240228-2,T3,147.73334,4435,143.23302,141.80708,1.1942453,0.3729478,1144.6931
winter,20240228-2,T3,147.76666,4436,142.87546,142.57838,1.8332505,25.50471,754.5598
winter,20240228-2,T3,147.8,4437,142.94089,142.53429,1.8654219,2.3671842,826.7155
winter,20240228-2,T3,147.83333,4438,142.87007,142.57639,1.8378447,2.471727,145.1105
winter,20240228-2,T3,147.86667,4439,142.68947,142.88446,-1.1457974,10.713679,258.9812
winter,20240228-2,T3,147.9,4440,142.67543,142.8543,-1.1190025,0.9983162,339.34393
winter,20240228-2,T3,147.93333,4441,141.61401,143.80461,2.1405804,42.741184,1291.2777
winter,20240228-2,T3,147.96666,4442,141.60686,143.82773,2.137879,0.7259663,1263.6193
winter,20240228-2,T3,148,4443,140.34029,145.31534,2.2410643,58.611427,1738.3112
winter,20240228-2,T3,148.03334,4444,140.35146,145.31776,2.2394726,0.342541,1763.236
winter,20240228-2,T3,148.06667,4445,140.35146,145.31776,2.2394726,0,10.276335
winter,20240228-2,T3,148.1,4446,140.35146,145.31776,2.2394726,0,0
winter,20240228-2,T3,148.13333,4447,140.35146,145.31776,2.2394726,0,0
winter,20240228-2,T3,148.16667,4448,139.68947,148.84654,-1.7107081,107.7113,3231.3713
winter,20240228-2,T3,148.2,4449,139.69128,148.85469,-1.7107081,0.25036937,3224.3704
winter,20240228-2,T3,148.23334,4450,139.69414,148.82423,-1.7287806,0.9179747,34.763603
winter,20240228-2,T3,148.26666,4451,140.37563,150.1368,-2.1172323,44.36878,1354.3036
winter,20240228-2,T3,148.3,4452,140.3685,150.14879,-2.060588,0.41837367,1324.4673
winter,20240228-2,T3,148.33333,4453,141.13907,151.01346,0.57063925,34.746433,1038.6927
winter,20240228-2,T3,148.36667,4454,141.14586,151.00558,0.56781656,0.31206247,1043.6589
winter,20240228-2,T3,148.4,4455,141.7862,151.15776,-2.653813,19.744465,588.0617
winter,20240228-2,T3,148.43333,4456,141.81862,151.17506,-2.657567,1.1025785,560.40924
winter,20240228-2,T3,148.46666,4457,141.80254,151.17656,-2.6293004,0.4844866,45.911755
winter,20240228-2,T3,148.5,4458,143.16586,150.8651,-2.957025,41.95238,1272.9572
winter,20240228-2,T3,148.53334,4459,143.18817,150.87474,-2.9835563,0.7291092,1241.0112
winter,20240228-2,T3,148.56667,4460,143.15923,150.8868,-2.939708,0.9406355,46.17605
winter,20240228-2,T3,148.6,4461,144.58215,150.66371,-2.9607446,43.208538,1323.6608
winter,20240228-2,T3,148.63333,4462,144.5555,150.65237,-2.9718754,0.8693441,1318.468
winter,20240228-2,T3,148.66667,4463,145.00465,150.6384,-0.0753109,13.48133,428.25275
winter,20240228-2,T3,148.7,4464,145.00072,150.62677,-0.07771941,0.36791062,407.7826
winter,20240228-2,T3,148.73334,4465,144.99886,150.6214,-0.070052795,0.17074898,5.91515
winter,20240228-2,T3,148.76666,4466,144.997,150.6249,-0.06790023,0.118719995,7.985909
winter,20240228-2,T3,148.8,4467,144.98517,150.62617,-0.064349666,0.35702062,9.194198
winter,20240228-2,T3,148.83333,4468,145.25542,150.55547,-0.106889695,8.380855,262.02765
winter,20240228-2,T3,148.86667,4469,145.25658,150.56241,-3.1390443,0.2109421,252.08849
winter,20240228-2,T3,148.9,4470,145.23264,150.90971,0.17880629,10.443627,307.14844
winter,20240228-2,T3,148.93333,4471,145.23126,150.90834,0.17399287,0.057799213,314.45355
winter,20240228-2,T3,148.96666,4472,145.10919,151.4018,0.53365225,15.249946,458.4011
winter,20240228-2,T3,149,4473,145.11386,151.40022,0.55544627,0.14786093,459.89178
winter,20240228-2,T3,149.03334,4474,145.11124,151.40501,0.5347637,0.16424878,8.723493
winter,20240228-2,T3,149.06667,4475,144.63954,152.13322,1.0722871,26.029001,775.96405
winter,20240228-2,T3,149.1,4476,144.64615,152.12918,1.0223922,0.23240876,787.143
winter,20240228-2,T3,149.13333,4477,144.36961,152.64973,0.9576975,17.683668,536.5255
winter,20240228-2,T3,149.16667,4478,144.37328,152.64848,0.9527419,0.11623742,533.0658
winter,20240228-2,T3,149.2,4479,144.28578,152.67633,1.0426912,2.7541556,86.10929
winter,20240228-2,T3,149.23334,4480,144.28537,152.68306,1.0551181,0.20257796,80.631996
winter,20240228-2,T3,149.26666,4481,144.27986,152.68071,1.0414762,0.17999102,9.383249
winter,20240228-2,T3,149.3,4482,144.23999,152.7558,1.0820068,2.5502996,76.23463
winter,20240228-2,T3,149.33333,4483,144.22578,152.80664,1.029042,1.5836041,31.763897
winter,20240228-2,T3,149.36667,4484,144.22156,152.81062,1.0308787,0.17404376,43.120487
winter,20240228-2,T3,149.4,4485,144.22156,152.81062,1.0308787,0,5.2212086
winter,20240228-2,T3,149.43333,4486,144.22156,152.81062,1.0308787,0,0
winter,20240228-2,T3,149.46666,4487,144.23373,152.8321,1.0450783,0.7411269,22.234028
winter,20240228-2,T3,149.5,4488,144.23373,152.8321,1.0450783,0,22.233362
winter,20240228-2,T3,149.53334,4489,144.10849,152.63036,1.0772618,7.1239934,213.72194
winter,20240228-2,T3,149.56667,4490,144.09567,152.62549,1.0520403,0.4116367,204.0431
winter,20240228-2,T3,149.6,4491,144.33736,152.00989,0.4601256,19.839724,595.4418
winter,20240228-2,T3,149.63333,4492,144.33736,152.00989,0.4601256,0,595.1977
winter,20240228-2,T3,149.66667,4493,145.26776,151.17212,-2.762739,37.560455,1126.8248
winter,20240228-2,T3,149.7,4494,145.26776,151.17212,-2.762739,0,1126.7911
winter,20240228-2,T3,149.73334,4495,145.28241,151.20143,-2.8866277,0.98302853,29.491152
winter,20240228-2,T3,149.76666,4496,147.00844,150.69664,-0.1934316,53.95042,1613.5353
winter,20240228-2,T3,149.8,4497,147.00084,150.69284,-0.19913705,0.25491843,1624.0939
winter,20240228-2,T3,149.83333,4498,147.80145,150.3642,-0.37189385,25.963476,783.9622
winter,20240228-2,T3,149.86667,4499,147.81976,150.36551,-0.36129403,0.5507289,764.1492
winter,20240228-2,T3,149.9,4500,147.78696,150.37604,-0.35812023,1.0338075,46.75211
winter,20240228-2,T3,149.93333,4501,147.52576,150.32654,3.0060031,7.97527,212.5277
winter,20240228-2,T3,149.96666,4502,147.4488,150.32478,3.0409858,2.3092248,171.29582
winter,20240228-2,T3,150,4503,147.5107,150.32365,2.9993367,1.8568957,124.95505
winter,20240228-2,T3,150.03334,4504,147.41068,150.12547,2.9602818,6.6596293,229.52664
winter,20240228-2,T3,150.06667,4505,147.38899,150.13185,2.966471,0.67794156,197.13629
winter,20240228-2,T3,150.1,4506,147.38426,150.12602,2.966471,0.22516315,18.793352
winter,20240228-2,T3,150.13333,4507,147.37819,150.12216,2.9564764,0.21579264,2.1366243
winter,20240228-2,T3,150.16667,4508,147.29535,149.92567,-0.49196276,6.3972178,186.62956
winter,20240228-2,T3,150.2,4509,147.31221,149.90366,-0.5000906,0.83178014,180.85657
winter,20240228-2,T3,150.23334,4510,147.31223,149.90488,-0.5065738,0.0368458,25.825552
winter,20240228-2,T3,150.26666,4511,147.30331,149.89757,-0.5704376,0.34600145,11.131321
winter,20240228-2,T3,150.3,4512,147.29243,149.94527,-0.5489257,1.4677095,49.541336
winter,20240228-2,T3,150.33333,4513,147.38649,149.93225,-0.49022496,2.8488436,109.122055
winter,20240228-2,T3,150.36667,4514,147.38582,149.93225,-0.49022496,0.020166226,86.06549
winter,20240228-2,T3,150.4,4515,147.35478,149.95842,-0.39774796,1.2181458,36.083195
winter,20240228-2,T3,150.43333,4516,147.3588,149.96713,-0.40089023,0.28777868,35.251278
winter,20240228-2,T3,150.46666,4517,147.3476,149.97072,-0.39444676,0.35297498,14.450749
winter,20240228-2,T3,150.5,4518,147.35353,149.9279,-0.37109616,1.2969567,44.5304
winter,20240228-2,T3,150.53334,4519,147.35489,149.92722,-0.370029,0.04569429,38.15031
winter,20240228-2,T3,150.56667,4520,147.63512,149.94003,-0.27940303,8.415672,251.27673
winter,20240228-2,T3,150.6,4521,147.6372,149.93968,-0.2835826,0.06374095,250.59393
winter,20240228-2,T3,150.63333,4522,148.79295,150.03024,-0.2671016,34.77901,1041.5231
winter,20240228-2,T3,150.66667,4523,148.77582,150.03798,-0.26333842,0.5642917,1058.2524
winter,20240228-2,T3,150.7,4524,148.77582,150.03798,-0.26333842,0,16.928413
winter,20240228-2,T3,150.73334,4525,148.77563,150.04596,-0.28450713,0.23962922,7.188949
winter,20240228-2,T3,150.76666,4526,148.76454,150.0492,-0.28363138,0.3469238,10.732969
winter,20240228-2,T3,150.8,4527,150.10733,149.69836,3.0419967,41.635273,1259.4371
winter,20240228-2,T3,150.83333,4528,150.12085,149.70627,3.0450232,0.46960133,1239.1378
winter,20240228-2,T3,150.86667,4529,150.1187,149.70236,3.03523,0.13382056,17.654541
winter,20240228-2,T3,150.9,4530,150.1931,149.69289,3.0449896,2.2502193,69.08241
winter,20240228-2,T3,150.93333,4531,150.1931,149.69289,3.0449896,0,67.50725
winter,20240228-2,T3,150.96666,4532,150.20958,149.69699,3.048395,0.5093843,15.281682
winter,20240228-2,T3,151,4533,149.96605,149.73488,3.0290554,7.393703,235.96216
winter,20240228-2,T3,151.03334,4534,149.30016,149.98494,-0.3429105,21.339151,425.412
winter,20240228-2,T3,151.06667,4535,149.30641,149.98807,-0.35130316,0.21007352,644.4863
winter,20240228-2,T3,151.1,4536,149.32219,149.96742,-0.3490556,0.7791758,23.036718
winter,20240228-2,T3,151.13333,4537,149.30942,149.98706,-0.40145126,0.70239097,44.415676
winter,20240228-2,T3,151.16667,4538,149.29811,149.99998,-0.4114094,0.51544905,6.1657996
winter,20240228-2,T3,151.2,4539,148.82639,150.10114,-0.44533372,14.473383,421.9003
winter,20240228-2,T3,151.23334,4540,148.8225,150.10197,-0.4438634,0.11934438,430.6255
winter,20240228-2,T3,151.26666,4541,148.20833,150.23528,2.5190246,18.854206,562.0515
winter,20240228-2,T3,151.3,4542,148.2307,150.21724,2.4983976,0.86200154,588.8461
winter,20240228-2,T3,151.33333,4543,148.20905,150.23528,2.5129478,0.845388,51.22057
winter,20240228-2,T3,151.36667,4544,148.20926,150.23897,2.5156057,0.11096761,23.536701
winter,20240228-2,T3,151.4,4545,148.21216,150.23317,2.5005736,0.1945557,8.87822
winter,20240228-2,T3,151.43333,4546,148.21216,150.23317,2.5005736,0,5.8367295
winter,20240228-2,T3,151.46666,4547,148.28102,150.30919,2.6765506,3.0771687,92.31599
winter,20240228-2,T3,151.5,4548,148.30652,150.31233,2.6612973,0.7704822,76.32107
winter,20240228-2,T3,151.53334,4549,148.34401,150.28546,2.6422267,1.3838431,29.089872
winter,20240228-2,T3,151.56667,4550,148.34401,150.28546,2.6422267,0,41.51571
winter,20240228-2,T3,151.6,4551,147.99838,150.41269,2.5034735,11.048775,331.45663
winter,20240228-2,T3,151.63333,4552,147.99617,150.4063,2.5131168,0.20314553,331.6423
winter,20240228-2,T3,151.66667,4553,147.85602,150.15068,2.2976542,8.745311,256.35583
winter,20240228-2,T3,151.7,4554,147.84773,150.15385,2.2946906,0.26645562,261.3797
winter,20240228-2,T3,151.73334,4555,147.86473,150.14801,2.2870731,0.5393577,24.171701
winter,20240228-2,T3,151.76666,4556,147.75072,149.8047,-1.0304996,10.85242,325.80948
winter,20240228-2,T3,151.8,4557,147.74821,149.79791,-1.0294225,0.21692228,319.0621
winter,20240228-2,T3,151.83333,4558,147.799,149.4901,-1.054578,9.359611,275.15146
winter,20240228-2,T3,151.86667,4559,147.77185,149.52509,-1.021419,1.328621,316.41006
winter,20240228-2,T3,151.9,4560,147.88025,148.67044,-1.1186881,25.84423,809.8802
winter,20240228-2,T3,151.93333,4561,147.88326,148.659,-1.1409767,0.35479027,764.7837
winter,20240228-2,T3,151.96666,4562,147.87633,148.6583,-1.144257,0.20892918,13.162829
winter,20240228-2,T3,152,4563,147.95628,147.35922,1.6763921,39.04529,1171.0991
winter,20240228-2,T3,152.03334,4564,147.95494,147.353,1.6763921,0.19059426,1165.8658
winter,20240228-2,T3,152.06667,4565,147.96211,147.35101,1.6027293,0.22297601,8.538933
winter,20240228-2,T3,152.1,4566,147.96211,147.35101,1.6027293,0,6.689147
winter,20240228-2,T3,152.13333,4567,147.9615,147.35101,1.6746264,0.018284045,0.5485268
winter,20240228-2,T3,152.16667,4568,148.15,146.14154,-1.0843719,36.722466,1101.7697
winter,20240228-2,T3,152.2,4569,148.16673,146.1409,-1.0671245,0.50236267,1098.8586
winter,20240228-2,T3,152.23334,4570,148.18361,146.10654,1.8215898,1.1484005,30.346699
winter,20240228-2,T3,152.26666,4571,148.30728,145.73138,1.8818536,11.850795,321.43677
winter,20240228-2,T3,152.3,4572,148.30043,145.74551,1.8802481,0.47151414,369.5418
winter,20240228-2,T3,152.33333,4573,148.52682,145.02875,1.9044403,22.550531,690.5219
winter,20240228-2,T3,152.36667,4574,148.52052,145.02971,1.8979443,0.19146755,679.0757
winter,20240228-2,T3,152.4,4575,148.99643,144.2759,1.6942734,26.743614,806.0656
winter,20240228-2,T3,152.43333,4576,149.00093,144.24721,1.6504284,0.8711727,778.3943
winter,20240228-2,T3,152.46666,4577,148.9971,144.28061,1.7054608,1.008385,56.375267
winter,20240228-2,T3,152.5,4578,149.62918,143.58395,1.8573761,28.219255,871.3076
winter,20240228-2,T3,152.53334,4579,149.64429,143.53291,1.839754,1.5967265,803.69965
winter,20240228-2,T3,152.56667,4580,149.88705,143.22955,1.9161199,11.656397,305.8712
winter,20240228-2,T3,152.6,4581,149.89621,143.24203,1.9085281,0.46415833,353.5613
winter,20240228-2,T3,152.63333,4582,150.3211,142.99196,1.9681393,14.791108,442.55215
winter,20240228-2,T3,152.66667,4583,150.31816,142.98592,1.9533105,0.20166531,443.3082
winter,20240228-2,T3,152.7,4584,150.29227,142.99564,1.9431818,0.83000636,25.060522
winter,20240228-2,T3,152.73334,4585,150.29227,142.99564,1.9431818,0,24.900442
winter,20240228-2,T3,152.76666,4586,150.29227,142.99564,1.9431818,0,0
winter,20240228-2,T3,152.8,4587,151.28355,142.51335,2.1764464,33.071236,992.1172
winter,20240228-2,T3,152.83333,4588,151.29854,142.4976,2.1651025,0.65195787,973.84576
winter,20240228-2,T3,152.86667,4589,151.29602,142.47324,2.250626,0.73528194,17.575893
winter,20240228-2,T3,152.9,4590,152.44128,142.20973,-0.028854769,35.25503,1055.1543
winter,20240228-2,T3,152.93333,4591,152.4288,142.18419,-0.047589194,0.8525951,1063.7432
winter,20240228-2,T3,152.96666,4592,153.27856,141.91776,2.6549768,26.716515,805.73914
winter,20240228-2,T3,153,4593,153.30928,141.90962,2.6367002,0.95341986,772.9077
winter,20240228-2,T3,153.03334,4594,153.3731,141.9281,2.6391597,1.9930402,38.212467
winter,20240228-2,T3,153.06667,4595,153.36317,141.93495,2.6472106,0.361881,67.191284
winter,20240228-2,T3,153.1,4596,153.75623,142.06094,2.6479723,12.38227,378.18808
winter,20240228-2,T3,153.13333,4597,153.76445,142.06815,2.694479,0.32811883,362.46152
winter,20240228-2,T3,153.16667,4598,153.79138,142.07336,2.7077308,0.82322115,16.93879
winter,20240228-2,T3,153.2,4599,154.3889,142.4917,0.78671205,21.88154,633.9623
winter,20240228-2,T3,153.23334,4600,154.37347,142.48627,2.8275814,0.49043328,670.63837
winter,20240228-2,T3,153.26666,4601,154.37347,142.48627,2.8275814,0,14.713145
winter,20240228-2,T3,153.3,4602,154.6091,142.4755,0.9017714,7.076107,212.27898
winter,20240228-2,T3,153.33333,4603,154.62291,142.47797,0.9014201,0.4206774,199.99696
winter,20240228-2,T3,153.36667,4604,154.62291,142.47797,0.9014201,0,12.620449
winter,20240228-2,T3,153.4,4605,154.58408,142.4753,0.8968821,1.167519,35.024868
winter,20240228-2,T3,153.43333,4606,154.58119,142.47618,0.8921821,0.09058006,32.50404
winter,20240228-2,T3,153.46666,4607,155.80446,143.52225,0.99606967,48.286808,1450.0756
winter,20240228-2,T3,153.5,4608,155.78093,143.4898,1.0789907,1.2024537,1483.6744
winter,20240228-2,T3,153.53334,4609,155.7955,143.50461,1.0018264,0.62326247,54.633785
winter,20240228-2,T3,153.56667,4610,155.76665,143.53406,1.1587816,1.2366666,41.237686
winter,20240228-2,T3,153.6,4611,155.94388,143.71626,1.4105595,7.625245,230.85039
winter,20240228-2,T3,153.63333,4612,155.9572,143.72073,1.3917153,0.42140067,217.59921
winter,20240228-2,T3,153.66667,4613,155.97578,143.7351,1.3693587,0.7049809,10.104101
winter,20240228-2,T3,153.7,4614,156.0957,144.36507,1.4176246,19.237787,561.4584
winter,20240228-2,T3,153.73334,4615,156.0957,144.36507,1.4176246,0,577.1394
winter,20240228-2,T3,153.76666,4616,156.67262,145.25983,1.7230455,31.939034,958.18054
winter,20240228-2,T3,153.8,4617,156.6718,145.267,1.7164999,0.21678478,953.1329
winter,20240228-2,T3,153.83333,4618,156.72795,145.40443,1.712418,4.454007,127.95954
winter,20240228-2,T3,153.86667,4619,156.72795,145.40443,1.712418,0,133.62155
winter,20240228-2,T3,153.9,4620,156.73436,145.42848,1.7117455,0.7462392,22.38673
winter,20240228-2,T3,153.93333,4621,156.72969,145.44968,1.7174674,0.6513608,10.275014
winter,20240228-2,T3,153.96666,4622,156.7606,145.44461,1.7038318,0.9394731,39.793453
winter,20240228-2,T3,154,4623,156.51495,145.9605,2.0953674,17.141146,530.8013
winter,20240228-2,T3,154.03334,4624,156.51495,145.9605,2.0953674,0,514.23956
winter,20240228-2,T3,154.06667,4625,156.53181,145.98927,2.1153882,1.0005202,30.01591
winter,20240228-2,T3,154.1,4626,156.52661,145.99377,2.131636,0.20624726,29.521776
winter,20240228-2,T3,154.13333,4627,156.52725,146.06833,2.1650405,2.236917,63.274113
winter,20240228-2,T3,154.16667,4628,156.21127,146.82315,2.4169643,24.548761,675.3046
winter,20240228-2,T3,154.2,4629,156.2044,146.81552,2.4099753,0.30785385,740.4413
winter,20240228-2,T3,154.23334,4630,156.12051,146.92639,2.4142299,4.1709514,127.19922
winter,20240228-2,T3,154.26666,4631,156.11063,146.9835,2.3920944,1.738848,82.31759
winter,20240228-2,T3,154.3,4632,156.10312,146.94345,2.3909123,1.2225448,87.47232
winter,20240228-2,T3,154.33333,4633,156.18285,147.08897,2.3651586,4.978414,184.56845
winter,20240228-2,T3,154.36667,4634,156.18285,147.08897,2.3651586,0,149.35391
winter,20240228-2,T3,154.4,4635,156.5467,147.48868,2.3011525,16.21519,486.44604
winter,20240228-2,T3,154.43333,4636,156.54742,147.47661,2.3118365,0.36282367,494.12253
winter,20240228-2,T3,154.46666,4637,156.51376,147.45662,2.1962993,1.1746494,31.754383
winter,20240228-2,T3,154.5,4638,157.22247,148.28645,0.9442189,32.737926,1015.54205
winter,20240228-2,T3,154.53334,4639,157.22057,148.29572,0.9938437,0.28391704,976.9493
winter,20240228-2,T3,154.56667,4640,157.70412,148.53717,0.0227826,16.214743,484.33542
winter,20240228-2,T3,154.6,4641,157.70482,148.5358,0.002418458,0.046175312,486.423
winter,20240228-2,T3,154.63333,4642,158.09343,148.51437,-0.49956903,11.676465,349.60333
winter,20240228-2,T3,154.66667,4643,158.0887,148.52193,-0.48589593,0.26723075,354.98428
winter,20240228-2,T3,154.7,4644,158.0735,148.51654,-0.4785286,0.48370716,14.968242
winter,20240228-2,T3,154.73334,4645,158.08006,148.51561,-0.47461903,0.19879895,19.989697
winter,20240228-2,T3,154.76666,4646,158.08485,148.50803,-0.4875166,0.26900023,6.1948323
