season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T9,119.066666,3573,97.04475,93.61101,3.1260872,77.26112,2317.8567
winter,20240228-3,T9,119.1,3574,97.07948,93.60469,-0.024066651,1.0592582,2349.3665
winter,20240228-3,T9,119.13333,3575,94.371376,93.793396,-0.07748798,81.44109,2474.8442
winter,20240228-3,T9,119.166664,3576,94.360176,93.788536,-0.08707905,0.36609238,2433.5156
winter,20240228-3,T9,119.2,3577,92.00958,94.034744,-0.23555288,70.902245,2117.467
winter,20240228-3,T9,119.23333,3578,92.00958,94.034744,-0.23555288,0,2127.0886
winter,20240228-3,T9,119.26666,3579,92.04497,94.04654,-0.19008118,1.1189721,33.5695
winter,20240228-3,T9,119.3,3580,90.061455,94.38287,-0.15041503,60.353554,1840.2614
winter,20240228-3,T9,119.333336,3581,90.04884,94.38217,-0.11954091,0.37889928,1799.5417
winter,20240228-3,T9,119.36667,3582,90.0333,94.354454,-0.1454413,0.9534322,24.463337
winter,20240228-3,T9,119.4,3583,89.98239,94.35641,-0.08341842,1.528334,41.549232
winter,20240228-3,T9,119.433334,3584,89.97416,94.37544,-0.18460064,0.6222732,41.36693
winter,20240228-3,T9,119.46667,3585,89.98149,94.4009,-0.21004668,0.79493046,15.158412
winter,20240228-3,T9,119.5,3586,89.98149,94.4009,-0.21004668,0,23.847437
winter,20240228-3,T9,119.53333,3587,89.966736,94.40203,-0.19402285,0.44387624,13.316421
winter,20240228-3,T9,119.566666,3588,89.966736,94.40203,-0.19402285,0,13.316421
winter,20240228-3,T9,119.6,3589,89.966736,94.40203,-0.19402285,0,0
winter,20240228-3,T9,119.63333,3590,89.69641,94.41059,-0.25971568,8.113845,243.41779
winter,20240228-3,T9,119.666664,3591,89.69375,94.419136,-0.25971568,0.268401,240.90009
winter,20240228-3,T9,119.7,3592,89.725716,94.422874,-0.2322828,0.96534145,31.457912
winter,20240228-3,T9,119.73333,3593,89.725716,94.422874,-0.2322828,0,28.960533
winter,20240228-3,T9,119.76666,3594,89.66988,94.39733,-0.36938694,1.8418573,55.256275
winter,20240228-3,T9,119.8,3595,89.66988,94.39733,-0.36938694,0,55.254616
winter,20240228-3,T9,119.833336,3596,89.66988,94.39733,-0.36938694,0,0
winter,20240228-3,T9,119.86667,3597,89.64277,94.3959,-0.31096137,0.8145081,24.435486
winter,20240228-3,T9,119.9,3598,89.64277,94.3959,-0.31096137,0,24.434755
winter,20240228-3,T9,119.933334,3599,89.75801,94.416405,-0.09889776,3.5116072,105.34927
winter,20240228-3,T9,119.96667,3600,89.78148,94.42102,-0.0727922,0.7174265,83.8307
winter,20240228-3,T9,120,3601,89.67579,94.475464,-0.066223994,3.5665925,124.58484
winter,20240228-3,T9,120.03333,3602,89.669785,94.48955,-0.063375935,0.45922676,96.790596
winter,20240228-3,T9,120.066666,3603,89.72605,94.48349,3.040137,1.6978054,58.904594
winter,20240228-3,T9,120.1,3604,89.72605,94.48349,3.040137,0,50.933147
winter,20240228-3,T9,120.13333,3605,89.72605,94.48349,3.040137,0,0
winter,20240228-3,T9,120.166664,3606,89.77203,94.482544,3.0543058,1.3796587,41.39018
winter,20240228-3,T9,120.2,3607,89.75563,94.485825,3.0599546,0.5017855,56.26961
winter,20240228-3,T9,120.23333,3608,89.75563,94.485825,3.0599546,0,15.053716
winter,20240228-3,T9,120.26666,3609,89.841835,94.44802,-0.011011459,2.823879,84.717224
winter,20240228-3,T9,120.3,3610,89.834885,94.43884,-0.011011459,0.3452925,87.70285
winter,20240228-3,T9,120.333336,3611,89.83829,94.43714,-0.031225733,0.113995306,11.485072
winter,20240228-3,T9,120.36667,3612,89.85196,94.442955,3.0949674,0.44588205,11.463418
winter,20240228-3,T9,120.4,3613,89.88065,94.42608,3.0633774,0.99853987,24.48771
winter,20240228-3,T9,120.433334,3614,89.88065,94.42608,3.0633774,0,29.956495
winter,20240228-3,T9,120.46667,3615,89.913895,94.45606,3.0922375,1.3429544,40.289036
winter,20240228-3,T9,120.5,3616,89.76105,94.330414,0.15694721,5.9358144,218.32425
winter,20240228-3,T9,120.53333,3617,89.902725,94.42102,3.100987,5.0452995,328.85675
winter,20240228-3,T9,120.566666,3618,89.92167,94.43733,3.118619,0.7500533,129.1239
winter,20240228-3,T9,120.6,3619,89.92167,94.43733,3.118619,0,22.50115
winter,20240228-3,T9,120.63333,3620,89.87984,94.43594,-3.1257768,1.2558377,37.675507
winter,20240228-3,T9,120.666664,3621,89.87821,94.44444,3.139266,0.25976965,37.274185
winter,20240228-3,T9,120.7,3622,89.892395,94.45007,3.1291897,0.4576492,14.454392
winter,20240228-3,T9,120.73333,3623,89.89609,94.448265,-3.101243,0.123378344,11.571124
winter,20240228-3,T9,120.76666,3624,89.89609,94.448265,-3.101243,0,3.7013874
winter,20240228-3,T9,120.8,3625,89.94427,94.38651,3.1215608,2.3497498,70.49109
winter,20240228-3,T9,120.833336,3626,89.8971,94.35269,-3.0968492,1.7409873,89.418236
winter,20240228-3,T9,120.86667,3627,89.94427,94.38651,3.1215608,1.7409873,104.46028
winter,20240228-3,T9,120.9,3628,89.93339,94.393585,3.1313646,0.38929498,57.516098
winter,20240228-3,T9,120.933334,3629,89.93339,94.393585,3.1313646,0,11.6789665
winter,20240228-3,T9,120.96667,3630,91.14111,93.71561,3.1343374,41.550774,1246.5356
winter,20240228-3,T9,121,3631,91.12499,93.75389,-3.059632,1.2460792,1276.2217
winter,20240228-3,T9,121.03333,3632,91.13192,93.746414,-3.059632,0.30575734,46.109905
winter,20240228-3,T9,121.066666,3633,92.07929,93.71461,-0.7575502,28.437489,846.7005
winter,20240228-3,T9,121.1,3634,92.07707,93.71794,-0.7927598,0.120210856,855.2125
winter,20240228-3,T9,121.13333,3635,92.07715,93.7862,-0.79545456,2.0478144,58.47109
winter,20240228-3,T9,121.166664,3636,92.08455,93.80019,-0.82416236,0.47474006,49.284622
winter,20240228-3,T9,121.2,3637,92.23648,93.820946,2.9060662,4.6003094,130.22404
winter,20240228-3,T9,121.23333,3638,92.2627,93.80786,2.8595319,0.87925464,117.16596
winter,20240228-3,T9,121.26666,3639,92.25775,93.816925,2.8595319,0.30984962,34.42194
winter,20240228-3,T9,121.3,3640,92.21469,93.9427,-0.8098241,3.988346,110.49911
winter,20240228-3,T9,121.333336,3641,92.19244,93.97432,-0.7445413,1.1597875,86.79518
winter,20240228-3,T9,121.36667,3642,92.145874,94.28943,-0.67011946,9.556031,256.0898
winter,20240228-3,T9,121.4,3643,92.12547,94.26288,-0.65261537,1.004534,308.38736
winter,20240228-3,T9,121.433334,3644,92.11373,94.26409,-0.705801,0.3541022,26.17079
winter,20240228-3,T9,121.46667,3645,91.93433,94.399864,-0.6299144,6.7496195,193.48587
winter,20240228-3,T9,121.5,3646,91.88391,94.42042,-0.75836045,1.6335061,155.65204
winter,20240228-3,T9,121.53333,3647,91.88151,94.40483,-0.5985526,0.47310767,54.08985
winter,20240228-3,T9,121.566666,3648,91.882706,94.40364,-0.66073626,0.050764803,13.354599
winter,20240228-3,T9,121.6,3649,90.14906,94.80404,2.7864668,53.3773,1602.5818
winter,20240228-3,T9,121.63333,3650,90.18211,94.7967,2.7548108,1.0155356,1631.8003
winter,20240228-3,T9,121.666664,3651,90.15282,94.81544,2.7542207,1.0431865,60.81581
winter,20240228-3,T9,121.7,3652,89.03841,95.6654,-0.7676336,42.045616,1230.1572
winter,20240228-3,T9,121.73333,3653,89.06844,95.650604,-0.83494914,1.0043311,1290.959
winter,20240228-3,T9,121.76666,3654,88.8292,95.96047,2.2413075,11.744398,379.62173
winter,20240228-3,T9,121.8,3655,88.8292,95.96047,2.2413075,0,352.3249
winter,20240228-3,T9,121.833336,3656,88.726555,96.15289,-0.74931335,6.5426984,196.28291
winter,20240228-3,T9,121.86667,3657,88.726555,96.15289,-0.74931335,0,196.28291
winter,20240228-3,T9,121.9,3658,88.726555,96.15289,-0.74931335,0,0
winter,20240228-3,T9,121.933334,3659,88.42289,96.87948,-1.0608131,23.624922,708.75476
winter,20240228-3,T9,121.96667,3660,88.4386,96.88515,-1.0176542,0.50104916,709.66266
winter,20240228-3,T9,122,3661,87.708725,98.868904,-1.3232868,63.411915,1902.477
winter,20240228-3,T9,122.03333,3662,87.708725,98.868904,-1.3232868,0,1902.3763
winter,20240228-3,T9,122.066666,3663,87.72431,98.86411,-1.3273307,0.4892153,14.676607
winter,20240228-3,T9,122.1,3664,87.599014,100.94478,-1.2758061,62.53186,1881.1194
winter,20240228-3,T9,122.13333,3665,87.591324,100.95132,-1.270966,0.30272993,1869.7001
winter,20240228-3,T9,122.166664,3666,87.57461,100.95761,-1.3278341,0.53590983,8.125743
winter,20240228-3,T9,122.2,3667,87.57461,100.95761,-1.3278341,0,16.076973
winter,20240228-3,T9,122.23333,3668,87.57461,100.95761,-1.3278341,0,0
winter,20240228-3,T9,122.26666,3669,87.60603,102.67787,-1.0430564,51.61694,1548.5237
winter,20240228-3,T9,122.3,3670,87.60603,102.67787,-1.0430564,0,1548.4772
winter,20240228-3,T9,122.333336,3671,87.680855,102.812515,-0.8986631,4.620953,138.62996
winter,20240228-3,T9,122.36667,3672,87.64034,102.8265,-1.0529234,1.2857872,150.21678
winter,20240228-3,T9,122.4,3673,87.69076,102.812416,-1.0008669,1.5703728,85.6449
winter,20240228-3,T9,122.433334,3674,87.67151,102.79649,-0.9212774,0.74920404,62.713634
winter,20240228-3,T9,122.46667,3675,87.69322,102.87102,-0.9756019,2.3286777,89.35491
winter,20240228-3,T9,122.5,3676,87.72965,102.784744,-0.850463,2.809507,145.32118
winter,20240228-3,T9,122.53333,3677,87.72965,102.784744,-0.850463,0,84.28605
winter,20240228-3,T9,122.566666,3678,87.70729,102.75721,-0.8868192,1.0641183,31.923866
winter,20240228-3,T9,122.6,3679,87.718155,102.756065,-0.8843645,0.32768875,38.184284
winter,20240228-3,T9,122.63333,3680,87.718155,102.756065,-0.8843645,0,9.830761
winter,20240228-3,T9,122.666664,3681,87.71555,102.75087,2.6395924,0.1743598,5.2308464
winter,20240228-3,T9,122.7,3682,87.71555,102.73397,2.6521194,0.50682926,10.782897
winter,20240228-3,T9,122.73333,3683,87.801216,103.36139,2.3977692,18.997255,584.99225
winter,20240228-3,T9,122.76666,3684,87.80979,103.358086,2.3114858,0.2754391,571.87787
winter,20240228-3,T9,122.8,3685,87.65308,105.155205,-1.2985748,54.11696,1627.1201
winter,20240228-3,T9,122.833336,3686,87.6368,105.09172,-1.8305522,1.9661651,1679.2852
winter,20240228-3,T9,122.86667,3687,87.6368,105.09172,-1.8305522,0,58.985542
winter,20240228-3,T9,122.9,3688,87.65168,105.14163,-1.318428,1.5624703,46.873173
winter,20240228-3,T9,122.933334,3689,87.64672,105.16304,-1.2963842,0.6590845,31.257156
winter,20240228-3,T9,122.96667,3690,87.49884,110.02751,-1.6877022,146.00314,4360.7505
winter,20240228-3,T9,123,3691,87.50049,110.01779,-1.6804774,0.29589453,4388.8
winter,20240228-3,T9,123.03333,3692,87.502914,110.03577,1.3696613,0.54427904,24.943386
winter,20240228-3,T9,123.066666,3693,87.307724,112.58322,1.3763459,76.64835,2283.509
winter,20240228-3,T9,123.1,3694,87.307724,112.58322,1.3763459,0,2299.405
winter,20240228-3,T9,123.13333,3695,86.94317,115.182205,1.2849257,78.733734,2362.036
winter,20240228-3,T9,123.166664,3696,86.963455,115.176125,1.254701,0.63528186,2370.0588
winter,20240228-3,T9,123.2,3697,86.71168,117.62032,1.6953282,73.7126,2218.7224
winter,20240228-3,T9,123.23333,3698,86.702805,117.63374,1.751974,0.48257637,2198.58
winter,20240228-3,T9,123.26666,3699,86.70364,117.62245,-1.2998095,0.33971417,23.893858
winter,20240228-3,T9,123.3,3700,86.635185,118.87242,1.7207879,37.55457,1136.8041
winter,20240228-3,T9,123.333336,3701,86.635185,118.87242,1.7207879,0,1126.6483
winter,20240228-3,T9,123.36667,3702,87.007034,120.77043,1.325774,58.023327,1740.717
winter,20240228-3,T9,123.4,3703,87.007034,120.77043,1.325774,0,1740.6649
winter,20240228-3,T9,123.433334,3704,86.87513,123.55505,1.4625778,83.633194,2509.0212
winter,20240228-3,T9,123.46667,3705,86.87513,123.55505,1.4625778,0,2509.0212
winter,20240228-3,T9,123.5,3706,86.860916,123.5481,1.4410365,0.47462493,14.238464
winter,20240228-3,T9,123.53333,3707,86.861565,123.56136,1.4786689,0.39814892,22.570864
winter,20240228-3,T9,123.566666,3708,86.861565,123.56136,1.4786689,0,11.944587
winter,20240228-3,T9,123.6,3709,86.861565,123.56136,1.4786689,0,0
winter,20240228-3,T9,123.63333,3710,87.10909,130.48572,-1.8636312,207.86552,6236.0283
winter,20240228-3,T9,123.666664,3711,87.1262,130.5043,-1.8802853,0.7575534,6218.7847
winter,20240228-3,T9,123.7,3712,87.068596,134.50586,1.3817255,120.05677,3585.167
winter,20240228-3,T9,123.73333,3713,87.12774,134.5102,1.403961,1.7791251,3598.9958
winter,20240228-3,T9,123.76666,3714,86.99119,137.76372,1.5869737,97.692604,2929.6248
winter,20240228-3,T9,123.8,3715,86.99742,137.7662,1.583327,0.2012631,2928.72
winter,20240228-3,T9,123.833336,3716,86.99742,137.7662,1.583327,0,6.0379534
winter,20240228-3,T9,123.86667,3717,86.94322,140.39587,0.28755066,78.907295,2367.2427
winter,20240228-3,T9,123.9,3718,86.93695,140.39209,0.28249964,0.21963003,2370.4575
winter,20240228-3,T9,123.933334,3719,86.96927,142.64598,0.87093556,67.62404,2032.2256
winter,20240228-3,T9,123.96667,3720,86.96369,142.65471,0.87896466,0.3107385,2020.9639
winter,20240228-3,T9,124,3721,86.85959,144.4208,1.5717607,53.07404,1584.0577
winter,20240228-3,T9,124.03333,3722,86.8546,144.43457,1.6169859,0.43906826,1579.6165
winter,20240228-3,T9,124.066666,3723,86.86789,144.44,1.6393152,0.4307607,18.081793
winter,20240228-3,T9,124.1,3724,86.63441,146.53926,-1.788541,63.365032,1897.418
winter,20240228-3,T9,124.13333,3725,86.609924,146.54047,-1.7360418,0.7352029,1897.5856
winter,20240228-3,T9,124.166664,3726,86.62303,146.53233,-1.711239,0.46275288,34.851894
winter,20240228-3,T9,124.2,3727,86.6596,146.4767,1.1170799,1.9971682,47.67379
winter,20240228-3,T9,124.23333,3728,86.64049,146.48338,1.0947869,0.60733885,75.20928
winter,20240228-3,T9,124.26666,3729,85.301674,150.54459,0.88415337,128.28703,3837.577
winter,20240228-3,T9,124.3,3730,85.30266,150.6286,1.0478565,2.5206075,3777.0813
winter,20240228-3,T9,124.333336,3731,84.94172,152.59381,-1.3864747,59.943027,1724.1603
winter,20240228-3,T9,124.36667,3732,84.95454,152.59326,-1.3610743,0.3848639,1800.9196
winter,20240228-3,T9,124.4,3733,84.68962,154.22246,1.7757789,49.51695,1487.8667
winter,20240228-3,T9,124.433334,3734,84.696335,154.2118,1.7736905,0.37761983,1495.9585
winter,20240228-3,T9,124.46667,3735,84.69891,154.20602,1.7921861,0.19017842,5.7396636
winter,20240228-3,T9,124.5,3736,84.43405,156.34328,1.6820003,64.60694,1943.6272
winter,20240228-3,T9,124.53333,3737,84.4259,156.33167,1.6891106,0.4256425,1947.7195
winter,20240228-3,T9,124.566666,3738,84.43006,157.15758,1.4890817,24.777885,753.8702
winter,20240228-3,T9,124.6,3739,84.43207,157.14554,1.446771,0.3658221,754.13947
winter,20240228-3,T9,124.63333,3740,84.43348,158.08002,1.4906737,28.034313,851.862
winter,20240228-3,T9,124.666664,3741,84.4394,158.09186,1.4487064,0.39742014,830.3827
winter,20240228-3,T9,124.7,3742,84.428,158.09752,-1.4683825,0.38189787,16.555574
winter,20240228-3,T9,124.73333,3743,84.32001,160.16745,1.6838586,62.182987,1859.9094
winter,20240228-3,T9,124.76666,3744,84.32092,160.17766,1.7034564,0.3072155,1856.3843
winter,20240228-3,T9,124.8,3745,84.14528,161.66483,1.7393628,44.9245,1338.6897
winter,20240228-3,T9,124.833336,3746,84.15404,161.67538,1.7501444,0.41150638,1339.2656
winter,20240228-3,T9,124.86667,3747,84.16522,161.5946,1.7746302,2.446831,82.24355
winter,20240228-3,T9,124.9,3748,84.15564,161.57877,1.7504779,0.55505043,61.379745
winter,20240228-3,T9,124.933334,3749,84.157364,161.58305,1.7597679,0.13850684,20.763138
winter,20240228-3,T9,124.96667,3750,84.01953,166.56764,-1.5467694,149.59645,4484.127
winter,20240228-3,T9,125,3751,84.03562,166.52318,1.5663083,1.4187702,4528.2324
winter,20240228-3,T9,125.03333,3752,83.80368,169.49168,1.5327522,89.32763,2720.911
winter,20240228-3,T9,125.066666,3753,83.80097,169.51569,1.5243703,0.72463286,2658.1296
winter,20240228-3,T9,125.1,3754,83.80589,169.53436,1.5297549,0.57945246,8.371448
winter,20240228-3,T9,125.13333,3755,82.7322,167.52022,1.3319477,68.47435,2071.1724
winter,20240228-3,T9,125.166664,3756,82.7322,167.52022,1.3319477,0,2054.251
winter,20240228-3,T9,125.2,3757,83.63729,177.41333,-1.7400293,298.02686,8940.627
winter,20240228-3,T9,125.23333,3758,83.63729,177.41333,-1.7400293,0,8940.8955
winter,20240228-3,T9,125.26666,3759,83.488396,181.05623,1.6112283,109.379295,3281.4114
winter,20240228-3,T9,125.3,3760,83.488396,181.05623,1.6112283,0,3281.3132
winter,20240228-3,T9,125.333336,3761,83.485176,181.05655,1.6182637,0.09701312,2.910423
winter,20240228-3,T9,125.36667,3762,83.094406,184.50848,1.6221403,104.220665,3126.0383
winter,20240228-3,T9,125.4,3763,83.09435,184.52014,1.6206857,0.3495412,3116.1333
winter,20240228-3,T9,125.433334,3764,82.81343,187.69046,1.6460702,95.48305,2854.0706
winter,20240228-3,T9,125.46667,3765,82.820305,187.68698,1.6487564,0.23111947,2868.1897
winter,20240228-3,T9,125.5,3766,82.825485,187.64828,1.6553228,1.1713573,31.736277
winter,20240228-3,T9,125.53333,3767,82.82826,187.5399,1.6342113,3.2524016,62.747814
winter,20240228-3,T9,125.566666,3768,82.82918,187.55283,1.633033,0.38869813,109.18587
winter,20240228-3,T9,125.6,3769,84.33795,193.78008,-2.295838,192.21883,5754.9517
winter,20240228-3,T9,125.63333,3770,84.333694,193.77507,-2.3000464,0.1970362,5771.9
winter,20240228-3,T9,125.666664,3771,86.15532,195.7987,-2.95487,81.683525,2456.4392
winter,20240228-3,T9,125.7,3772,86.15532,195.7987,-2.95487,0,2450.4568
winter,20240228-3,T9,125.73333,3773,86.173454,195.8062,-2.9629843,0.5885667,17.657179
winter,20240228-3,T9,125.76666,3774,88.85892,198.13216,-2.546483,106.58249,3180.7612
winter,20240228-3,T9,125.8,3775,88.85892,198.13216,-2.546483,0,3197.411
winter,20240228-3,T9,125.833336,3776,90.34861,199.86145,-2.3796167,68.474686,2054.261
winter,20240228-3,T9,125.86667,3777,90.34861,199.86145,-2.3796167,0,2054.261
winter,20240228-3,T9,125.9,3778,91.566505,201.28044,-2.3635979,56.098038,1682.9076
winter,20240228-3,T9,125.933334,3779,91.557945,201.27779,-2.3628411,0.26883474,1689.7925
winter,20240228-3,T9,125.96667,3780,91.57481,201.27968,-2.3455062,0.50897115,23.240908
winter,20240228-3,T9,126,3781,93.493965,202.15565,0.12189831,63.287434,1884.0782
winter,20240228-3,T9,126.03333,3782,93.50414,202.1538,0.117568515,0.31052902,1891.0099
winter,20240228-3,T9,126.066666,3783,93.49634,202.16447,0.10236993,0.39695594,19.739294
winter,20240228-3,T9,126.1,3784,97.503876,202.96278,2.9947736,122.58577,3682.5273
winter,20240228-3,T9,126.13333,3785,97.49164,202.96622,3.0326905,0.38112676,3687.8103
winter,20240228-3,T9,126.166664,3786,97.522194,202.85742,3.0500543,3.3899777,108.08649
winter,20240228-3,T9,126.2,3787,97.497765,202.94786,3.024905,2.8102152,185.9998
winter,20240228-3,T9,126.23333,3788,97.48371,202.94612,3.0159147,0.42482322,83.478386
winter,20240228-3,T9,126.26666,3789,107.45727,202.87329,-0.10603257,299.21774,8989.261
winter,20240228-3,T9,126.3,3790,107.49018,202.87833,-0.110702425,0.99880546,8946.7705
winter,20240228-3,T9,126.333336,3791,112.90969,202.03224,-0.0542988,164.5565,4908.187
winter,20240228-3,T9,126.36667,3792,112.95414,202.02101,-0.045010347,1.3753622,4895.662
winter,20240228-3,T9,126.4,3793,118.976395,201.07909,2.9750936,182.86053,5444.624
winter,20240228-3,T9,126.433334,3794,118.976395,201.07909,2.9750936,0,5485.8706
winter,20240228-3,T9,126.46667,3795,118.976395,201.07909,2.9750936,0,0
winter,20240228-3,T9,126.5,3796,125.464836,200.16508,-0.09813581,196.57106,5897.0146
winter,20240228-3,T9,126.53333,3797,125.462166,200.16508,-0.09813581,0.08012714,5899.571
winter,20240228-3,T9,126.566666,3798,131.25197,199.46365,0.015055622,174.96606,5251.421
winter,20240228-3,T9,126.6,3799,131.23866,199.46481,3.0029922,0.40080637,5260.895
winter,20240228-3,T9,126.63333,3800,131.24733,199.46935,0.017870571,0.29345536,20.010082
winter,20240228-3,T9,126.666664,3801,136.20349,198.93169,3.064017,149.55852,4479.489
winter,20240228-3,T9,126.7,3802,140.42735,198.47719,-0.10501136,127.444954,663.4034
winter,20240228-3,T9,126.73333,3803,140.39781,198.48317,-0.09467836,0.90452,3850.407
winter,20240228-3,T9,126.76666,3804,140.39053,198.48888,-0.088190064,0.27712137,20.055159
winter,20240228-3,T9,126.8,3805,144.66345,198.28859,-0.09715619,128.32553,3856.4668
winter,20240228-3,T9,126.833336,3806,144.66345,198.28859,-0.09715619,0,3849.8042
winter,20240228-3,T9,126.86667,3807,144.63965,198.30408,3.0310853,0.85199517,25.56011
winter,20240228-3,T9,126.9,3808,144.6555,198.29388,3.049199,0.565785,42.532406
winter,20240228-3,T9,126.933334,3809,144.65678,198.29988,3.049199,0.18420918,19.619682
winter,20240228-3,T9,126.96667,3810,153.77907,199.73482,3.1332648,277.0364,8309.197
winter,20240228-3,T9,127,3811,153.76242,199.7287,3.1260219,0.5323466,8326.589
winter,20240228-3,T9,127.03333,3812,158.086,200.68002,-3.053439,132.81145,4000.2063
winter,20240228-3,T9,127.066666,3813,158.086,200.68002,-3.053439,0,3984.3828
