season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T8,81.2,2436,92.56663,146.70694,1.8051789,0.97358,32.965664
winter,20240303-2,T8,81.23333,2437,92.566826,146.72067,1.8161122,0.4122401,32.78927
winter,20240303-2,T8,81.26666,2438,92.56663,146.70694,1.8051789,0.4122401,24.734653
winter,20240303-2,T8,81.3,2439,92.566826,146.72067,1.8161122,0.41222775,24.733541
winter,20240303-2,T8,81.333336,2440,92.566826,146.72067,1.8161122,0,12.366956
winter,20240303-2,T8,81.36667,2441,92.57398,146.77829,1.7688982,1.7416478,52.249954
winter,20240303-2,T8,81.4,2442,92.56573,146.7845,1.7616805,0.30990565,48.293896
winter,20240303-2,T8,81.433334,2443,92.511055,147.6623,1.7896519,26.384895,785.5456
winter,20240303-2,T8,81.46667,2444,92.51204,147.67334,1.7896519,0.3328495,781.6846
winter,20240303-2,T8,81.5,2445,92.51799,147.6958,-1.5045116,0.6973118,11.205461
winter,20240303-2,T8,81.53333,2446,92.305695,148.75403,1.2464195,32.379585,952.66833
winter,20240303-2,T8,81.566666,2447,92.31809,148.78506,-1.1998203,1.0027506,946.34735
winter,20240303-2,T8,81.6,2448,92.30365,149.49742,-1.0189977,21.374577,613.6351
winter,20240303-2,T8,81.63333,2449,92.29746,149.48878,-1.0841413,0.3185406,648.9226
winter,20240303-2,T8,81.666664,2450,92.29746,149.48878,-1.0841413,0,9.5563135
winter,20240303-2,T8,81.7,2451,92.33517,149.5958,-0.9862623,3.4035637,102.104866
winter,20240303-2,T8,81.73333,2452,92.32535,149.5816,-0.9647416,0.51792425,117.1688
winter,20240303-2,T8,81.76666,2453,92.32171,149.80902,-0.78024256,6.8237796,217.5379
winter,20240303-2,T8,81.8,2454,92.31796,149.81938,-0.760056,0.33051503,195.35872
winter,20240303-2,T8,81.833336,2455,92.32171,149.80902,-0.78024256,0.33052492,19.831398
winter,20240303-2,T8,81.86667,2456,92.27557,151.23132,1.667613,42.69175,1290.1984
winter,20240303-2,T8,81.9,2457,92.27557,151.23132,1.667613,0,1280.727
winter,20240303-2,T8,81.933334,2458,92.26211,151.23048,1.6271005,0.40492076,12.147745
winter,20240303-2,T8,81.96667,2459,92.2557,151.23625,1.6984019,0.25873768,8.708864
winter,20240303-2,T8,82,2460,92.26758,151.2422,1.6334972,0.39873096,16.463846
winter,20240303-2,T8,82.03333,2461,92.512856,155.27118,1.5294144,121.09421,3626.8813
winter,20240303-2,T8,82.066666,2462,92.511215,155.26797,1.575473,0.10810736,3635.835
winter,20240303-2,T8,82.1,2463,92.54404,157.0662,1.157612,53.95444,1621.5159
winter,20240303-2,T8,82.13333,2464,92.54558,157.05736,1.2184684,0.2691222,1626.5773
winter,20240303-2,T8,82.166664,2465,92.28536,158.00468,-0.7877654,29.47304,892.2374
winter,20240303-2,T8,82.2,2466,92.28536,158.00468,-0.7877654,0,884.1736
winter,20240303-2,T8,82.23333,2467,92.28536,158.00468,-0.7877654,0,0
winter,20240303-2,T8,82.26666,2468,92.22854,158.9117,2.1316557,27.263773,817.9213
winter,20240303-2,T8,82.3,2469,92.22574,158.90515,2.1380475,0.21356,823.6208
winter,20240303-2,T8,82.333336,2470,91.92633,160.30428,-1.1625739,42.924583,1292.9854
winter,20240303-2,T8,82.36667,2471,91.91965,160.30247,-1.1283685,0.2075507,1288.1012
winter,20240303-2,T8,82.4,2472,91.48695,162.71877,-1.3669595,73.6407,2209.7305
winter,20240303-2,T8,82.433334,2473,91.48082,162.7207,-1.3322184,0.19286841,2206.5615
winter,20240303-2,T8,82.46667,2474,91.47341,162.67389,-1.4337387,1.422137,43.8973
winter,20240303-2,T8,82.5,2475,91.28222,165.3561,1.4050905,80.66876,2461.591
winter,20240303-2,T8,82.53333,2476,91.28222,165.3561,1.4050905,0,2420.087
winter,20240303-2,T8,82.566666,2477,91.28222,165.3561,1.4050905,0,0
winter,20240303-2,T8,82.6,2478,91.28222,165.3561,1.4050905,0,0
winter,20240303-2,T8,82.63333,2479,91.28222,165.3561,1.4050905,0,0
winter,20240303-2,T8,82.666664,2480,91.28886,168.5038,-1.4321007,94.432465,2833.0022
winter,20240303-2,T8,82.7,2481,91.28886,168.5038,-1.4321007,0,2832.9175
winter,20240303-2,T8,82.73333,2482,91.00055,170.0335,-1.6530312,46.699333,1400.994
winter,20240303-2,T8,82.76666,2483,91.00055,170.0335,-1.6530312,0,1400.994
winter,20240303-2,T8,82.8,2484,91.015625,171.63933,1.7214149,48.175915,1445.2485
winter,20240303-2,T8,82.833336,2485,91.0092,171.64728,1.7235436,0.30671525,1438.1952
winter,20240303-2,T8,82.86667,2486,91.01096,171.6589,1.6967126,0.35243496,8.0593405
winter,20240303-2,T8,82.9,2487,90.8717,173.46216,-1.520636,54.25765,1617.3975
winter,20240303-2,T8,82.933334,2488,90.85309,173.46701,-1.4577893,0.5769117,1622.1797
winter,20240303-2,T8,82.96667,2489,90.9393,175.4992,-1.4708538,61.02137,1827.0793
winter,20240303-2,T8,83,2490,90.9393,175.4992,-1.4708538,0,1830.6045
winter,20240303-2,T8,83.03333,2491,90.94626,175.45065,-1.4676255,1.4716746,44.15068
winter,20240303-2,T8,83.066666,2492,90.92445,177.39044,1.5509803,58.19803,1789.7399
winter,20240303-2,T8,83.1,2493,90.93298,177.41258,1.5787697,0.7117422,1726.0885
winter,20240303-2,T8,83.13333,2494,90.82682,179.1099,1.5275561,51.019497,1511.221
winter,20240303-2,T8,83.166664,2495,90.83282,179.11234,1.5557948,0.19418213,1528.7573
winter,20240303-2,T8,83.2,2496,90.625336,180.74828,2.0930567,49.47036,1482.5942
winter,20240303-2,T8,83.23333,2497,90.633415,180.72621,1.5955392,0.7050197,1504.7504
winter,20240303-2,T8,83.26666,2498,90.63423,180.72539,1.5955392,0.03479413,20.206112
winter,20240303-2,T8,83.3,2499,90.628975,180.7191,1.5929,0.24563004,7.3456707
winter,20240303-2,T8,83.333336,2500,90.62816,180.71992,1.5929,0.03479413,7.537948
winter,20240303-2,T8,83.36667,2501,90.633415,180.72621,1.5955392,0.2456374,7.346109
winter,20240303-2,T8,83.4,2502,90.35767,183.61905,-1.4168164,87.17706,2610.0935
winter,20240303-2,T8,83.433334,2503,90.35767,183.61905,-1.4168164,0,2615.3381
winter,20240303-2,T8,83.46667,2504,90.38303,183.96933,1.9783229,10.536,316.08316
winter,20240303-2,T8,83.5,2505,90.39009,183.96115,1.9827886,0.32389256,323.02524
winter,20240303-2,T8,83.53333,2506,90.47451,183.90613,-1.1387749,3.0231965,81.40609
winter,20240303-2,T8,83.566666,2507,90.482124,183.90114,-1.112163,0.2731031,82.50363
winter,20240303-2,T8,83.6,2508,90.48045,183.80861,-1.0828075,2.7763205,79.232185
winter,20240303-2,T8,83.63333,2509,90.47081,183.80557,-1.0854629,0.30341825,80.8528
winter,20240303-2,T8,83.666664,2510,90.46894,183.78569,-1.1162217,0.59899914,16.688852
winter,20240303-2,T8,83.7,2511,90.490715,183.73795,-1.1101241,1.5739251,32.87666
winter,20240303-2,T8,83.73333,2512,90.48796,183.72034,-1.1079158,0.53503025,34.95146
winter,20240303-2,T8,83.76666,2513,90.48984,183.76428,-1.0821294,1.3197992,55.573437
winter,20240303-2,T8,83.8,2514,90.495636,183.74979,-1.0964956,0.4685321,52.7267
winter,20240303-2,T8,83.833336,2515,90.496765,183.75835,-1.0808488,0.25927517,21.184
winter,20240303-2,T8,83.86667,2516,90.480316,184.07426,-1.3207372,9.490423,277.0708
winter,20240303-2,T8,83.9,2517,90.4855,184.08357,-1.3131475,0.31944427,276.63498
winter,20240303-2,T8,83.933334,2518,90.47407,184.0734,-1.350722,0.45916218,23.042292
winter,20240303-2,T8,83.96667,2519,90.47407,184.0734,-1.350722,0,13.775004
winter,20240303-2,T8,84,2520,90.476685,184.08339,-1.350722,0.31016564,9.304784
winter,20240303-2,T8,84.03333,2521,90.45016,188.15927,1.6326454,122.28037,3659.4622
winter,20240303-2,T8,84.066666,2522,90.4509,188.16966,1.633499,0.31216532,3659.1116
winter,20240303-2,T8,84.1,2523,90.45893,189.98009,1.6441857,54.3122,1619.9899
winter,20240303-2,T8,84.13333,2524,90.45281,189.97795,1.6105891,0.19447753,1631.3357
winter,20240303-2,T8,84.166664,2525,90.66161,192.14087,1.530949,65.19013,1958.1708
winter,20240303-2,T8,84.2,2526,90.66161,192.14087,1.530949,0,1955.6648
winter,20240303-2,T8,84.23333,2527,90.64592,192.16525,1.519152,0.86980236,26.09433
winter,20240303-2,T8,84.26666,2528,90.60893,194.55319,1.537574,71.64764,2127.3381
winter,20240303-2,T8,84.3,2529,90.61669,194.52992,1.5859485,0.7358126,2170.4417
winter,20240303-2,T8,84.333336,2530,90.83171,196.53496,1.2018142,60.49616,1835.0018
winter,20240303-2,T8,84.36667,2531,90.82266,196.54669,1.2085867,0.44460773,1805.2874
winter,20240303-2,T8,84.4,2532,91.219055,198.6551,-1.9244395,64.359344,1921.8865
winter,20240303-2,T8,84.433334,2533,91.19725,198.63663,-1.9157968,0.85753584,1950.8402
winter,20240303-2,T8,84.46667,2534,91.23322,198.6446,-1.9395,1.105508,57.19768
winter,20240303-2,T8,84.5,2535,91.77366,200.13338,-1.7706529,47.513874,1407.8698
winter,20240303-2,T8,84.53333,2536,91.77366,200.13338,-1.7706529,0,1425.4305
winter,20240303-2,T8,84.566666,2537,91.77366,200.13338,-1.7706529,0,0
winter,20240303-2,T8,84.6,2538,91.77366,200.13338,-1.7706529,0,0
winter,20240303-2,T8,84.63333,2539,91.77366,200.13338,-1.7706529,0,0
winter,20240303-2,T8,84.666664,2540,92.088806,201.1858,0.8018782,32.95848,988.7643
winter,20240303-2,T8,84.7,2541,92.08179,201.17844,0.7943662,0.30523798,996.9067
winter,20240303-2,T8,84.73333,2542,91.992874,201.26099,0.8414642,3.6396716,109.457664
winter,20240303-2,T8,84.76666,2543,91.97871,201.24808,-2.306876,0.575005,109.111046
winter,20240303-2,T8,84.8,2544,91.97787,201.21387,1.1531019,1.0268757,22.622448
winter,20240303-2,T8,84.833336,2545,91.89508,201.53123,-2.2905984,9.839692,324.91397
winter,20240303-2,T8,84.86667,2546,91.91057,201.52489,-0.769691,0.50211686,304.47638
winter,20240303-2,T8,84.9,2547,92.02256,201.8286,0.5262336,9.710765,292.24112
winter,20240303-2,T8,84.933334,2548,92.01578,201.84793,0.6051236,0.61491454,277.35486
winter,20240303-2,T8,84.96667,2549,91.64897,202.41963,-0.54743403,20.377699,593.40356
winter,20240303-2,T8,85,2550,91.639175,202.42064,-0.5263307,0.29541922,605.8372
winter,20240303-2,T8,85.03333,2551,91.63426,202.42824,-0.5842721,0.2714797,7.3873687
winter,20240303-2,T8,85.066666,2552,91.59945,202.54753,2.977868,3.7280953,104.065125
winter,20240303-2,T8,85.1,2553,91.61282,202.54642,2.9508934,0.4025445,116.717636
winter,20240303-2,T8,85.13333,2554,91.43159,202.62836,-2.8509371,5.9669313,190.43109
winter,20240303-2,T8,85.166664,2555,91.43159,202.62836,-2.8509371,0,179.00974
winter,20240303-2,T8,85.2,2556,91.08364,202.7861,-3.1188507,11.460849,343.81857
winter,20240303-2,T8,85.23333,2557,91.08364,202.7861,-3.1188507,0,343.8289
winter,20240303-2,T8,85.26666,2558,91.08364,202.7861,-3.1188507,0,0
winter,20240303-2,T8,85.3,2559,91.06451,202.83856,3.1102738,1.6754069,50.261204
winter,20240303-2,T8,85.333336,2560,91.07888,202.80627,2.9964054,1.0602047,82.02249
winter,20240303-2,T8,85.36667,2561,91.12034,202.81836,2.9396765,1.295586,46.782623
winter,20240303-2,T8,85.4,2562,90.78507,203.0408,-0.35704365,12.07011,388.31522
winter,20240303-2,T8,85.433334,2563,90.78507,203.0408,-0.35704365,0,362.10693
winter,20240303-2,T8,85.46667,2564,90.564415,203.30554,-0.5023363,10.339375,310.18433
winter,20240303-2,T8,85.5,2565,90.564415,203.30554,-0.5023363,0,310.17505
winter,20240303-2,T8,85.53333,2566,90.6504,203.28304,-0.51344573,2.6664863,79.99539
winter,20240303-2,T8,85.566666,2567,90.64013,203.28575,-0.52960986,0.31865984,89.55527
winter,20240303-2,T8,85.6,2568,90.72724,203.20703,-0.5346267,3.5219796,114.233635
winter,20240303-2,T8,85.63333,2569,90.6335,203.31183,-0.061611492,4.2180667,231.87903
winter,20240303-2,T8,85.666664,2570,90.83692,203.08777,-3.0112102,9.079147,398.91806
winter,20240303-2,T8,85.7,2571,90.71986,203.38303,-0.33549258,9.528661,549.2259
winter,20240303-2,T8,85.73333,2572,90.71392,203.37868,-0.32545048,0.22081828,287.6102
winter,20240303-2,T8,85.76666,2573,90.77162,203.38766,-0.29419243,1.7519923,58.520237
winter,20240303-2,T8,85.8,2574,90.76033,203.39668,-0.2952364,0.43351752,62.094303
winter,20240303-2,T8,85.833336,2575,90.91093,203.17912,2.8267603,7.9380527,250.6287
winter,20240303-2,T8,85.86667,2576,90.91758,203.18707,2.7882822,0.3107385,240.78159
winter,20240303-2,T8,85.9,2577,90.91352,203.17181,2.826881,0.47355688,22.993246
winter,20240303-2,T8,85.933334,2578,90.89116,203.18605,-0.59262747,0.79521984,31.235014
winter,20240303-2,T8,85.96667,2579,90.895226,203.20131,2.7437115,0.4736403,23.806086
winter,20240303-2,T8,86,2580,91.03925,203.05399,3.088134,6.1805396,193.0557
winter,20240303-2,T8,86.03333,2581,91.09183,203.0463,3.072134,1.5940504,150.21387
winter,20240303-2,T8,86.066666,2582,91.05115,203.04599,3.0644512,1.2204942,84.19545
winter,20240303-2,T8,86.1,2583,91.044624,202.9658,-0.13182536,2.413843,78.19702
winter,20240303-2,T8,86.13333,2584,91.044624,202.9658,-0.13182536,0,72.41601
winter,20240303-2,T8,86.166664,2585,91.428795,203.11166,-3.0469594,12.3278675,369.83975
winter,20240303-2,T8,86.2,2586,91.4118,203.11444,-3.0437944,0.5165561,383.31723
winter,20240303-2,T8,86.23333,2587,92.81754,203.4691,-3.1092153,43.494255,1319.0725
winter,20240303-2,T8,86.26666,2588,92.81754,203.4691,-3.1092153,0,1304.8407
winter,20240303-2,T8,86.3,2589,92.81754,203.4691,-3.1092153,0,0
winter,20240303-2,T8,86.333336,2590,94.983376,203.83434,3.0843666,65.89295,1976.8083
winter,20240303-2,T8,86.36667,2591,94.9582,203.84082,3.077836,0.77997655,1998.2036
winter,20240303-2,T8,86.4,2592,96.664536,204.05313,0.13981006,51.58393,1569.2744
winter,20240303-2,T8,86.433334,2593,96.68131,204.05402,0.17958456,0.5040383,1532.451
winter,20240303-2,T8,86.46667,2594,96.71388,204.05446,0.15971851,0.9772133,14.218572
winter,20240303-2,T8,86.5,2595,98.32952,203.93465,3.0554552,48.601295,1428.8093
winter,20240303-2,T8,86.53333,2596,98.32557,203.93971,3.0589247,0.19292931,1461.9451
winter,20240303-2,T8,86.566666,2597,98.338455,203.94713,3.0671744,0.4456686,15.293512
winter,20240303-2,T8,86.6,2598,98.338455,203.94713,3.0671744,0,13.369792
winter,20240303-2,T8,86.63333,2599,98.338455,203.94713,3.0671744,0,0
winter,20240303-2,T8,86.666664,2600,102.41833,203.86308,0.06370993,122.42339,3672.7383
winter,20240303-2,T8,86.7,2601,102.42189,203.86897,0.05198769,0.20630613,3669.5315
winter,20240303-2,T8,86.73333,2602,103.73422,203.78755,-3.0596216,39.446083,1180.5304
winter,20240303-2,T8,86.76666,2603,103.73663,203.79506,-3.107425,0.23664835,1181.6672
winter,20240303-2,T8,86.8,2604,104.23458,203.87021,3.1178803,15.107286,450.1003
winter,20240303-2,T8,86.833336,2605,104.22068,203.86928,3.1294212,0.41797405,465.72067
winter,20240303-2,T8,86.86667,2606,104.23265,203.87221,3.091231,0.36963436,23.539494
winter,20240303-2,T8,86.9,2607,105.74139,203.75056,3.0658736,45.408203,1351.7025
winter,20240303-2,T8,86.933334,2608,105.74139,203.75056,3.0658736,0,1362.2596
winter,20240303-2,T8,86.96667,2609,107.3362,203.90889,3.0143054,48.07994,1442.4126
winter,20240303-2,T8,87,2610,107.33259,203.91637,3.0107546,0.2490492,1444.9568
winter,20240303-2,T8,87.03333,2611,108.94213,203.81606,0.1459335,48.380505,1455.1072
winter,20240303-2,T8,87.066666,2612,108.94316,203.8171,0.14086111,0.04392021,1450.5623
winter,20240303-2,T8,87.1,2613,108.94213,203.81606,0.1459335,0.043918896,2.6351206
winter,20240303-2,T8,87.13333,2614,109.59984,204.15694,3.0544336,22.224201,667.987
winter,20240303-2,T8,87.166664,2615,109.61992,204.16216,3.0680153,0.6222957,648.5432
winter,20240303-2,T8,87.2,2616,109.709595,204.1996,3.102141,2.915474,69.03026
winter,20240303-2,T8,87.23333,2617,109.756485,204.19902,-3.1347466,1.4066322,51.519608
winter,20240303-2,T8,87.26666,2618,109.74779,204.21176,2.9817276,0.4623928,51.433266
winter,20240303-2,T8,87.3,2619,109.73615,204.20844,2.9826534,0.3629019,14.678988
winter,20240303-2,T8,87.333336,2620,109.73615,204.20844,2.9826534,0,10.887167
winter,20240303-2,T8,87.36667,2621,109.76504,204.14333,3.1103652,2.13679,64.10434
winter,20240303-2,T8,87.4,2622,109.75452,204.14716,-3.133812,0.33579803,71.45384
winter,20240303-2,T8,87.433334,2623,110.35258,204.16953,3.0866642,17.954573,547.9905
winter,20240303-2,T8,87.46667,2624,110.354294,204.18321,3.101177,0.41405058,536.7822
winter,20240303-2,T8,87.5,2625,110.354294,204.18321,3.101177,0,12.421269
winter,20240303-2,T8,87.53333,2626,112.73967,204.1564,3.1296368,71.566666,2147.0212
winter,20240303-2,T8,87.566666,2627,112.76294,204.14996,-3.1151733,0.7242263,2126.024
winter,20240303-2,T8,87.6,2628,114.56912,204.2267,-0.01687638,54.23337,1606.307
winter,20240303-2,T8,87.63333,2629,114.53952,204.23248,-0.0104916915,0.90484405,1653.4288
winter,20240303-2,T8,87.666664,2630,114.56038,204.23102,-0.014958921,0.6272052,45.877827
winter,20240303-2,T8,87.7,2631,116.70269,203.99825,0.0002202416,64.64638,1920.5513
winter,20240303-2,T8,87.73333,2632,116.70327,203.99211,0.017909337,0.18474454,1938.3013
winter,20240303-2,T8,87.76666,2633,117.888504,203.91988,0.014124328,35.62334,1067.8661
winter,20240303-2,T8,87.8,2634,117.888504,203.91988,0.014124328,0,1068.679
winter,20240303-2,T8,87.833336,2635,117.89455,203.92491,0.027884709,0.23596227,7.078939
winter,20240303-2,T8,87.86667,2636,118.285446,203.72704,2.976379,13.144005,391.57474
winter,20240303-2,T8,87.9,2637,118.297714,203.72957,2.9615593,0.37581804,385.55136
winter,20240303-2,T8,87.933334,2638,118.28757,203.7284,3.086726,0.3063761,20.446064
winter,20240303-2,T8,87.96667,2639,118.28757,203.7284,3.086726,0,9.191375
winter,20240303-2,T8,88,2640,118.11693,203.53728,-0.28525636,7.686234,230.58243
winter,20240303-2,T8,88.03333,2641,118.17067,203.53017,-2.9098835,1.6262966,261.15982
winter,20240303-2,T8,88.066666,2642,118.17034,203.52525,-0.19613917,0.14768335,48.706062
winter,20240303-2,T8,88.1,2643,118.09877,203.4907,-0.2631462,2.3839605,69.434074
winter,20240303-2,T8,88.13333,2644,118.09877,203.4907,-0.2631462,0,71.51952
winter,20240303-2,T8,88.166664,2645,118.43444,203.49577,3.0747805,10.071357,302.1437
winter,20240303-2,T8,88.2,2646,118.50142,203.47823,3.0506225,2.0771265,242.6778
winter,20240303-2,T8,88.23333,2647,119.546295,203.6343,3.0084856,31.69435,893.8911
winter,20240303-2,T8,88.26666,2648,119.54158,203.62068,3.011579,0.43197376,956.9142
winter,20240303-2,T8,88.3,2649,119.5452,203.62193,3.00851,0.11470881,15.330205
winter,20240303-2,T8,88.333336,2650,120.66192,203.72408,2.9927444,33.641857,1005.926
winter,20240303-2,T8,88.36667,2651,120.71492,203.71536,2.9752512,1.6115086,962.5492
winter,20240303-2,T8,88.4,2652,121.8979,203.751,3.019512,35.5049,1017.72156
winter,20240303-2,T8,88.433334,2653,121.8979,203.751,3.019512,0,1065.1578
winter,20240303-2,T8,88.46667,2654,121.918625,203.737,3.0196116,0.75023603,22.507305
winter,20240303-2,T8,88.5,2655,122.494194,203.67915,2.9295013,17.353594,500.89532
winter,20240303-2,T8,88.53333,2656,122.459305,203.69008,2.962126,1.096798,552.8811
winter,20240303-2,T8,88.566666,2657,122.52758,203.6977,3.0185373,2.0610619,92.90173
winter,20240303-2,T8,88.6,2658,122.55071,203.674,3.0372765,0.9934665,49.4484
winter,20240303-2,T8,88.63333,2659,122.521,203.6819,2.9975166,0.92235684,55.41565
winter,20240303-2,T8,88.666664,2660,124.20518,203.77203,3.0024343,50.598106,1544.3043
winter,20240303-2,T8,88.7,2661,124.19329,203.77342,3.0227177,0.35898703,1528.527
winter,20240303-2,T8,88.73333,2662,126.09808,203.98697,0.076258235,57.50235,1735.5786
winter,20240303-2,T8,88.76666,2663,126.090485,203.9805,0.08986836,0.2994623,1732.5419
winter,20240303-2,T8,88.8,2664,127.47536,204.00163,0.1536448,41.550053,1253.4181
winter,20240303-2,T8,88.833336,2665,127.474266,204.01756,0.14821455,0.4791798,1247.3538
winter,20240303-2,T8,88.86667,2666,127.46697,204.0021,0.18453579,0.5131139,28.812756
winter,20240303-2,T8,88.9,2667,128.21623,204.0719,0.32277647,22.574738,685.1859
winter,20240303-2,T8,88.933334,2668,128.21623,204.08109,0.2901546,0.2753362,676.5327
winter,20240303-2,T8,88.96667,2669,128.32358,204.12314,0.2979395,3.4587114,101.04254
winter,20240303-2,T8,89,2670,128.33008,204.12053,0.33182356,0.20995073,99.26117
winter,20240303-2,T8,89.03333,2671,128.36938,204.10217,0.2755592,1.301552,32.760284
winter,20240303-2,T8,89.066666,2672,128.35515,204.09428,0.22489692,0.48839998,49.110012
winter,20240303-2,T8,89.1,2673,128.35515,204.09428,0.22489692,0,14.651708
winter,20240303-2,T8,89.13333,2674,129.86967,204.17902,0.09102952,45.50744,1365.2368
winter,20240303-2,T8,89.166664,2675,129.89532,204.1926,0.13518739,0.8703472,1341.5566
winter,20240303-2,T8,89.2,2676,132.32622,204.26941,0.023532914,72.962,2165.3948
winter,20240303-2,T8,89.23333,2677,132.33687,204.27496,0.023107069,0.36007932,2179.159
winter,20240303-2,T8,89.26666,2678,132.34625,204.3183,0.0309292,1.330444,34.02741
winter,20240303-2,T8,89.3,2679,132.34108,204.32379,0.029358855,0.22597018,36.500835
winter,20240303-2,T8,89.333336,2680,132.3261,204.32501,0.02955374,0.45105717,9.638835
winter,20240303-2,T8,89.36667,2681,136.08815,204.25314,-3.0880735,112.883156,3400.0344
winter,20240303-2,T8,89.4,2682,136.07771,204.25691,-3.0886614,0.3327208,3395.8809
winter,20240303-2,T8,89.433334,2683,136.07771,204.25691,-3.0886614,0,9.981724
winter,20240303-2,T8,89.46667,2684,137.77672,204.45166,0.18610346,51.3046,1539.1534
winter,20240303-2,T8,89.5,2685,137.77672,204.45166,0.18610346,0,1539.1073
