season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T9,123.86667,3718,174.92383,98.171394,-2.2876132,0.38827303,121.168
winter,20240303-2,T9,123.9,3719,174.8699,98.715866,0.8638605,16.413784,483.83917
winter,20240303-2,T9,123.933334,3720,174.8699,98.715866,0.8638605,0,492.41843
winter,20240303-2,T9,123.96667,3721,174.8978,98.75317,0.9106274,1.3971174,41.913944
winter,20240303-2,T9,124,3722,175.1648,100.17996,-1.7709413,43.546,1268.8801
winter,20240303-2,T9,124.03333,3723,175.1633,100.16967,-1.7709413,0.31188807,1315.742
winter,20240303-2,T9,124.066666,3724,175.88455,101.75041,-2.210386,52.12571,1572.7698
winter,20240303-2,T9,124.1,3725,175.88455,101.75041,-2.210386,0,1563.7401
winter,20240303-2,T9,124.13333,3726,175.89008,101.73694,-2.1833293,0.43675613,13.102817
winter,20240303-2,T9,124.166664,3727,177.22307,102.97084,-2.5051367,54.49332,1639.4513
winter,20240303-2,T9,124.2,3728,177.21176,102.96482,-2.5018644,0.38430172,1645.9165
winter,20240303-2,T9,124.23333,3729,177.22897,102.96682,-2.49508,0.5197258,26.66131
winter,20240303-2,T9,124.26666,3730,177.22897,102.96682,-2.49508,0,15.59193
winter,20240303-2,T9,124.3,3731,183.59013,105.92266,-2.8998919,210.42706,6312.686
winter,20240303-2,T9,124.333336,3732,183.59013,105.92266,-2.8998919,0,6312.8755
winter,20240303-2,T9,124.36667,3733,183.59113,105.916145,-2.8998919,0.1977029,5.9311466
winter,20240303-2,T9,124.4,3734,186.78708,107.094,-2.787905,102.180565,3066.557
winter,20240303-2,T9,124.433334,3735,186.78708,107.094,-2.787905,0,3065.4478
winter,20240303-2,T9,124.46667,3736,190.09607,107.984764,0.16703765,102.80504,3084.1821
winter,20240303-2,T9,124.5,3737,190.10391,107.98146,0.15979664,0.25508243,3078.0596
winter,20240303-2,T9,124.53333,3738,190.08527,107.96764,0.15882282,0.6960426,25.635422
winter,20240303-2,T9,124.566666,3739,192.7458,108.94004,-2.7340844,84.98086,2569.4841
winter,20240303-2,T9,124.6,3740,192.74138,108.93208,-2.7260911,0.27321982,2555.582
winter,20240303-2,T9,124.63333,3741,195.5148,110.35384,-2.633032,93.49946,2811.829
winter,20240303-2,T9,124.666664,3742,195.50383,110.33564,-2.6307123,0.63760644,2821.2898
winter,20240303-2,T9,124.7,3743,197.67096,111.40024,0.21643238,72.43337,2189.0674
winter,20240303-2,T9,124.73333,3744,197.67877,111.41154,0.21530086,0.41223413,2162.2327
winter,20240303-2,T9,124.76666,3745,197.67949,111.41093,0.2141808,0.028231435,12.479756
winter,20240303-2,T9,124.8,3746,199.6759,112.41935,-2.7798295,67.09809,2012.5741
winter,20240303-2,T9,124.833336,3747,199.66202,112.41572,-2.7759943,0.43076074,2025.5979
winter,20240303-2,T9,124.86667,3748,199.69647,112.443275,-2.7930958,1.3236027,51.78063
winter,20240303-2,T9,124.9,3749,199.69647,112.443275,-2.7930958,0,39.70729
winter,20240303-2,T9,124.933334,3750,199.69647,112.443275,-2.7930958,0,0
winter,20240303-2,T9,124.96667,3751,203.3499,113.8388,-2.6920977,117.328026,3519.8757
winter,20240303-2,T9,125,3752,203.35593,113.853745,-2.7030542,0.48326287,3509.925
winter,20240303-2,T9,125.03333,3753,204.6218,114.913635,0.43947643,49.530453,1473.1559
winter,20240303-2,T9,125.066666,3754,204.60808,114.91404,0.44167754,0.4115689,1495.1808
winter,20240303-2,T9,125.1,3755,204.59859,114.90025,0.44380826,0.50223106,13.319639
winter,20240303-2,T9,125.13333,3756,205.68965,116.83679,1.0134571,66.68305,2015.5176
winter,20240303-2,T9,125.166664,3757,205.68985,116.81999,1.0092764,0.5039215,2013.609
winter,20240303-2,T9,125.2,3758,206.31023,119.26296,-1.5786524,75.61368,2282.9763
winter,20240303-2,T9,125.23333,3759,206.3026,119.25929,1.6530306,0.25363252,2273.3262
winter,20240303-2,T9,125.26666,3760,206.41359,122.83469,-1.6350216,107.31448,3222.9841
winter,20240303-2,T9,125.3,3761,206.41942,122.84492,-1.6571083,0.35330865,3210.0046
winter,20240303-2,T9,125.333336,3762,206.6792,126.24289,1.4199184,102.237465,3057.5735
winter,20240303-2,T9,125.36667,3763,206.6856,126.25166,1.4390938,0.32580778,3058.8457
winter,20240303-2,T9,125.4,3764,206.6577,126.236595,1.4369545,0.9510083,37.586754
winter,20240303-2,T9,125.433334,3765,206.52316,129.60286,-1.8027182,101.0696,3044.7725
winter,20240303-2,T9,125.46667,3766,206.52759,129.61264,-1.7342862,0.32226726,3023.479
winter,20240303-2,T9,125.5,3767,206.87123,132.47525,1.2609707,86.49309,2585.522
winter,20240303-2,T9,125.53333,3768,206.87123,132.47525,1.2609707,0,2594.8188
winter,20240303-2,T9,125.566666,3769,206.87521,132.49368,1.2551429,0.5655673,16.967188
winter,20240303-2,T9,125.6,3770,206.87521,132.49368,1.2551429,0,16.96668
winter,20240303-2,T9,125.63333,3771,206.87521,132.49368,1.2551429,0,0
winter,20240303-2,T9,125.666664,3772,206.9312,137.5909,1.5303862,152.92702,4587.856
winter,20240303-2,T9,125.7,3773,206.93704,137.5348,-1.6804016,1.6914597,4638.1313
winter,20240303-2,T9,125.73333,3774,206.93704,137.5348,-1.6804016,0,50.7443
winter,20240303-2,T9,125.76666,3775,207.07162,139.63911,-1.675382,63.258682,1897.7794
winter,20240303-2,T9,125.8,3776,207.07162,139.63911,-1.675382,0,1897.7225
winter,20240303-2,T9,125.833336,3777,207.2174,141.832,-2.1577559,65.9323,1977.9885
winter,20240303-2,T9,125.86667,3778,207.21538,141.81953,-2.148986,0.37892067,1989.3057
winter,20240303-2,T9,125.9,3779,207.22035,141.82283,-2.103141,0.178974,15.528335
winter,20240303-2,T9,125.933334,3780,207.22531,143.58992,2.9471488,53.013184,1587.4286
winter,20240303-2,T9,125.96667,3781,207.22531,143.58992,2.9471488,0,1590.4114
winter,20240303-2,T9,126,3782,206.93562,144.09439,-1.855115,17.451908,523.5468
winter,20240303-2,T9,126.03333,3783,206.93024,144.10536,-1.83663,0.36628628,512.5976
winter,20240303-2,T9,126.066666,3784,206.91263,144.33713,-2.2858822,6.9731116,199.0333
winter,20240303-2,T9,126.1,3785,206.91263,144.33713,-2.2858822,0,209.18918
winter,20240303-2,T9,126.13333,3786,206.82732,144.40747,-1.889717,3.317012,99.51135
winter,20240303-2,T9,126.166664,3787,206.82732,144.40747,-1.889717,0,99.51135
winter,20240303-2,T9,126.2,3788,206.82732,144.40747,-1.889717,0,0
winter,20240303-2,T9,126.23333,3789,206.82732,144.40747,-1.889717,0,0
winter,20240303-2,T9,126.26666,3790,206.82732,144.40747,-1.889717,0,0
winter,20240303-2,T9,126.3,3791,206.82732,144.40747,-1.889717,0,0
winter,20240303-2,T9,126.333336,3792,205.66473,146.43713,-1.0935079,70.17226,2105.1887
winter,20240303-2,T9,126.36667,3793,205.66759,146.43903,-1.0965892,0.10261507,2104.9893
winter,20240303-2,T9,126.4,3794,205.23894,148.19937,2.303781,54.352543,1629.4995
winter,20240303-2,T9,126.433334,3795,205.23166,148.1937,2.322112,0.2770017,1634.0293
winter,20240303-2,T9,126.46667,3796,205.24742,148.16162,2.3183017,1.072155,31.534332
winter,20240303-2,T9,126.5,3797,204.16469,149.89853,-0.97491676,61.401184,1874.004
winter,20240303-2,T9,126.53333,3798,204.16469,149.89853,-0.97491676,0,1842.0541
winter,20240303-2,T9,126.566666,3799,202.2632,152.26286,-0.87713957,91.02356,2730.7341
winter,20240303-2,T9,126.6,3800,202.2575,152.26163,-0.86838317,0.1744582,2728.3188
winter,20240303-2,T9,126.63333,3801,199.84546,154.85506,-0.8019611,106.25333,3184.9673
winter,20240303-2,T9,126.666664,3802,199.82825,154.86024,-0.7927001,0.5391412,3173.6802
winter,20240303-2,T9,126.7,3803,199.84334,154.83337,-0.83941984,0.9245491,40.95248
winter,20240303-2,T9,126.73333,3804,197.254,157.15833,-0.7310242,104.400024,3158.3083
winter,20240303-2,T9,126.76666,3805,197.24722,157.15645,-0.7203001,0.21097225,3128.631
winter,20240303-2,T9,126.8,3806,195.0079,158.58968,-0.5590445,79.75933,2388.5137
winter,20240303-2,T9,126.833336,3807,195.0079,158.58968,-0.5590445,0,2392.8037
winter,20240303-2,T9,126.86667,3808,195.0079,158.58968,-0.5590445,0,0
winter,20240303-2,T9,126.9,3809,195.0079,158.58968,-0.5590445,0,0
winter,20240303-2,T9,126.933334,3810,195.0079,158.58968,-0.5590445,0,0
winter,20240303-2,T9,126.96667,3811,189.07552,159.21101,0.011556581,178.94713,5368.468
winter,20240303-2,T9,127,3812,189.07317,159.21625,0.013360195,0.17210098,5365.7163
winter,20240303-2,T9,127.03333,3813,185.92601,159.15239,0.085676394,94.435005,2831.0652
winter,20240303-2,T9,127.066666,3814,185.92601,159.15239,0.085676394,0,2833.0786
winter,20240303-2,T9,127.1,3815,185.95052,159.15176,0.08634367,0.73534507,22.059912
winter,20240303-2,T9,127.13333,3816,183.61392,159.30348,0.06710341,70.245964,2129.4436
winter,20240303-2,T9,127.166664,3817,183.62381,159.30382,0.047861908,0.29646716,2116.252
winter,20240303-2,T9,127.2,3818,181.30782,159.84955,-0.15454628,71.38122,2149.9807
winter,20240303-2,T9,127.23333,3819,181.30782,159.84955,-0.15454628,0,2141.4583
winter,20240303-2,T9,127.26666,3820,179.60083,159.90137,-0.11243117,51.233437,1537.0186
winter,20240303-2,T9,127.3,3821,179.59274,159.89871,-0.116327345,0.25525,1529.7749
winter,20240303-2,T9,127.333336,3822,177.94919,160.48827,-0.1233714,52.383377,1565.4817
winter,20240303-2,T9,127.36667,3823,177.94919,160.48827,-0.1233714,0,1571.5171
winter,20240303-2,T9,127.4,3824,177.94919,160.48827,-0.1233714,0,0
winter,20240303-2,T9,127.433334,3825,177.95699,160.49178,-0.12108359,0.25657752,7.6974025
winter,20240303-2,T9,127.46667,3826,177.09814,160.932,2.8023193,28.953117,873.4258
winter,20240303-2,T9,127.5,3827,177.06804,160.94379,2.7724702,0.97004616,839.62836
winter,20240303-2,T9,127.53333,3828,176.44208,161.22032,-0.2091601,20.529697,586.824
winter,20240303-2,T9,127.566666,3829,176.41997,161.22926,-0.27021715,0.7158062,594.4339
winter,20240303-2,T9,127.6,3830,176.42618,161.23227,-0.2492415,0.20731845,26.058577
winter,20240303-2,T9,127.63333,3831,176.43161,161.2248,-0.25984356,0.27719635,9.464453
winter,20240303-2,T9,127.666664,3832,176.43161,161.2248,-0.25984356,0,8.315973
winter,20240303-2,T9,127.7,3833,175.62677,161.64569,-0.4703958,27.247107,817.3969
winter,20240303-2,T9,127.73333,3834,175.62677,161.64569,-0.4703958,0,817.4214
winter,20240303-2,T9,127.76666,3835,174.6375,162.58374,2.490395,40.89939,1226.9941
winter,20240303-2,T9,127.8,3836,174.65099,162.5811,2.4895787,0.41204175,1237.4098
winter,20240303-2,T9,127.833336,3837,174.58693,162.59712,-0.4947057,1.9806708,71.768196
winter,20240303-2,T9,127.86667,3838,173.74582,163.3292,2.460305,33.452652,951.0217
winter,20240303-2,T9,127.9,3839,173.74388,163.32463,2.4606543,0.14891791,1004.955
winter,20240303-2,T9,127.933334,3840,173.0325,164.26202,-0.64083254,35.303185,1061.337
winter,20240303-2,T9,127.96667,3841,173.0325,164.26202,-0.64083254,0,1059.1062
winter,20240303-2,T9,128,3842,172.01395,165.22525,-0.7779976,42.05568,1261.6453
winter,20240303-2,T9,128.03334,3843,172.0106,165.23045,-0.7816778,0.18527268,1256.2888
winter,20240303-2,T9,128.06667,3844,172.0106,165.23045,-0.7816778,0,5.5582366
winter,20240303-2,T9,128.1,3845,171.13612,165.95274,-0.65473217,34.025517,1020.7452
winter,20240303-2,T9,128.13333,3846,171.15263,165.93582,-0.6720537,0.70923513,1041.933
winter,20240303-2,T9,128.16667,3847,170.23433,166.70523,-0.6180849,35.941097,1099.4161
winter,20240303-2,T9,128.2,3848,170.21504,166.71027,-0.6216357,0.5980424,1062.0538
winter,20240303-2,T9,128.23334,3849,170.25269,166.68733,-0.669441,1.3222351,57.0833
winter,20240303-2,T9,128.26666,3850,170.25728,166.68979,-0.6636741,0.1561421,37.507565
winter,20240303-2,T9,128.3,3851,170.25111,166.68225,-0.64908785,0.29235846,13.218326
winter,20240303-2,T9,128.33333,3852,168.42773,167.47289,-0.33388016,59.62317,1786.3434
winter,20240303-2,T9,128.36667,3853,168.43834,167.46939,-0.34208554,0.3351836,1798.7273
winter,20240303-2,T9,128.4,3854,167.54889,167.85944,-0.1744895,29.136131,884.07684
winter,20240303-2,T9,128.43333,3855,167.54852,167.86465,-0.1744895,0.15685907,871.92175
winter,20240303-2,T9,128.46666,3856,167.52881,167.86124,-0.18079467,0.60039383,19.08029
winter,20240303-2,T9,128.5,3857,166.4963,168.14764,2.8547904,32.144028,948.0564
winter,20240303-2,T9,128.53334,3858,166.4963,168.14764,2.8547904,0,964.33044
winter,20240303-2,T9,128.56667,3859,165.39444,168.87251,-0.37395582,39.568005,1187.0521
winter,20240303-2,T9,128.6,3860,165.40195,168.86919,-0.37217858,0.24630237,1194.3044
winter,20240303-2,T9,128.63333,3861,165.38718,168.86656,-0.36753908,0.45011532,20.06266
winter,20240303-2,T9,128.66667,3862,164.09889,169.64337,2.367784,45.131233,1343.8203
winter,20240303-2,T9,128.7,3863,164.09889,169.64337,2.367784,0,1353.9506
winter,20240303-2,T9,128.73334,3864,163.032,170.51906,-0.674111,41.406845,1242.1805
winter,20240303-2,T9,128.76666,3865,163.032,170.51906,-0.674111,0,1242.2178
winter,20240303-2,T9,128.8,3866,162.29922,171.90286,1.9774835,46.974308,1409.2009
winter,20240303-2,T9,128.83333,3867,162.29922,171.90752,1.978562,0.13981918,1405.5377
winter,20240303-2,T9,128.86667,3868,162.29094,171.91109,1.9779634,0.27051556,7.5182
winter,20240303-2,T9,128.9,3869,162.29094,171.91109,1.9779634,0,8.115305
winter,20240303-2,T9,128.93333,3870,162.29094,171.91109,1.9779634,0,0
winter,20240303-2,T9,128.96666,3871,162.29094,171.91109,1.9779634,0,0
winter,20240303-2,T9,129,3872,160.34833,175.13654,-0.9777713,112.956154,3388.617
winter,20240303-2,T9,129.03334,3873,160.37689,175.08533,-0.94403785,1.7593486,3441.471
winter,20240303-2,T9,129.06667,3874,158.51898,176.97401,-0.6183615,79.48079,2435.3806
winter,20240303-2,T9,129.1,3875,158.51915,176.98038,-0.62175536,0.19096255,2380.399
winter,20240303-2,T9,129.13333,3876,158.57483,176.91177,-0.60660565,2.6505463,83.955055
winter,20240303-2,T9,129.16667,3877,156.48065,178.13885,2.6097872,72.816444,2259.1362
winter,20240303-2,T9,129.2,3878,155.32503,179.12099,-0.51028264,45.4983,872.9941
winter,20240303-2,T9,129.23334,3879,155.31331,179.1184,-0.51163477,0.36022863,1358.4246
winter,20240303-2,T9,129.26666,3880,155.3256,179.11113,-0.5134939,0.42840108,22.021294
winter,20240303-2,T9,129.3,3881,152.7462,180.93198,-0.62570053,94.71826,2854.3005
winter,20240303-2,T9,129.33333,3882,152.75053,180.93837,-0.61002225,0.23193432,2841.453
winter,20240303-2,T9,129.36667,3883,150.69025,182.6481,2.5965347,80.32008,2408.9631
winter,20240303-2,T9,129.4,3884,150.68236,182.64806,2.5996864,0.23661545,2404.1274
winter,20240303-2,T9,129.43333,3885,148.0746,184.2863,-0.41438666,92.39067,2765.7656
winter,20240303-2,T9,129.46666,3886,148.037,184.2863,-0.41584373,1.1279643,2743.153
winter,20240303-2,T9,129.5,3887,148.03203,184.29979,-0.4025356,0.43094978,31.776508
winter,20240303-2,T9,129.53334,3888,145.52257,185.83664,2.6790366,88.281136,2638.326
winter,20240303-2,T9,129.56667,3889,145.54698,185.83731,2.6760745,0.73299116,2666.913
winter,20240303-2,T9,129.6,3890,145.52086,185.83716,2.6627257,0.78378546,45.49971
winter,20240303-2,T9,129.63333,3891,145.53003,185.83054,2.6693916,0.33917361,32.29204
winter,20240303-2,T9,129.66667,3892,145.53003,185.83054,2.6693916,0,10.175309
winter,20240303-2,T9,129.7,3893,139.68872,190.28098,-0.7002421,220.30797,6609.305
winter,20240303-2,T9,129.73334,3894,139.67662,190.26491,-0.6920635,0.60324925,6609.23
winter,20240303-2,T9,129.76666,3895,139.69952,190.26407,-0.6910981,0.6877296,34.35596
winter,20240303-2,T9,129.8,3896,136.97849,192.7643,2.3630884,110.85666,3341.3555
winter,20240303-2,T9,129.83333,3897,134.6518,195.71144,-0.66452813,112.64749,536.4392
winter,20240303-2,T9,129.86667,3898,134.65564,195.69452,-0.7112573,0.5205915,3393.563
winter,20240303-2,T9,129.9,3899,134.65987,195.7027,-0.7288085,0.2759848,22.588041
winter,20240303-2,T9,129.93333,3900,133.09914,198.43877,2.0521286,94.498344,2830.48
winter,20240303-2,T9,129.96666,3901,133.09465,198.43466,2.0495102,0.1825169,2836.1907
winter,20240303-2,T9,130,3902,132.43222,200.88483,1.7843906,76.14244,2286.7444
winter,20240303-2,T9,130.03334,3903,132.44191,200.8012,1.8260189,2.525995,2359.2668
winter,20240303-2,T9,130.06667,3904,132.1457,201.36685,1.6905407,19.156,645.9914
winter,20240303-2,T9,130.1,3905,132.1457,201.36685,1.6905407,0,574.6685
winter,20240303-2,T9,130.13333,3906,132.14229,201.37671,1.6714652,0.31309855,9.39305
winter,20240303-2,T9,130.16667,3907,132.22986,201.37035,1.5983384,2.6344512,83.1991
winter,20240303-2,T9,130.2,3908,132.22389,201.35812,1.594569,0.4081403,84.363976
winter,20240303-2,T9,130.23334,3909,132.22389,201.35973,1.6121973,0.047859743,13.548801
winter,20240303-2,T9,130.26666,3910,132.22328,201.37782,1.6300715,0.5434605,14.869087
winter,20240303-2,T9,130.3,3911,132.22328,201.37782,1.6300715,0,16.303488
winter,20240303-2,T9,130.33333,3912,134.57013,202.10864,-3.0842628,73.74095,2212.2505
winter,20240303-2,T9,130.36667,3913,134.56087,202.11182,-3.0641482,0.29386735,2219.3716
winter,20240303-2,T9,130.4,3914,136.89201,202.03934,3.1227891,69.96683,2107.3896
winter,20240303-2,T9,130.43333,3915,136.89201,202.03934,3.1227891,0,2099.0254
winter,20240303-2,T9,130.46666,3916,136.87608,202.03029,3.120664,0.54935604,16.480846
winter,20240303-2,T9,130.5,3917,138.5913,202.00192,0.11337656,51.46191,1558.0381
winter,20240303-2,T9,130.53334,3918,138.58415,201.99597,0.110127755,0.27872056,1550.2137
winter,20240303-2,T9,130.56667,3919,139.35493,202.65936,0.11632193,30.509031,923.6408
winter,20240303-2,T9,130.6,3920,139.35445,202.65137,0.11131825,0.24029195,920.2969
winter,20240303-2,T9,130.63333,3921,139.38655,202.71251,-2.9681053,2.0719278,68.798164
winter,20240303-2,T9,130.66667,3922,139.40536,202.70612,-2.9889028,0.59614444,61.957123
winter,20240303-2,T9,130.7,3923,139.40536,202.70612,-2.9889028,0,17.884512
winter,20240303-2,T9,130.73334,3924,139.38383,202.73401,-2.993138,1.0569949,31.709213
winter,20240303-2,T9,130.76666,3925,139.39311,202.73238,-2.9840014,0.2825638,38.40086
winter,20240303-2,T9,130.8,3926,139.38405,202.84528,0.303411,3.3976405,104.38144
winter,20240303-2,T9,130.83333,3927,139.38405,202.84528,0.303411,0,101.93024
winter,20240303-2,T9,130.86667,3928,139.40944,202.83488,0.36771235,0.822676,24.680529
winter,20240303-2,T9,130.9,3929,139.39934,202.82956,0.3432076,0.34229714,32.24879
winter,20240303-2,T9,130.93333,3930,139.39934,202.82956,0.3432076,0,10.269017
winter,20240303-2,T9,130.96666,3931,139.54477,202.83382,0.2045421,4.364488,130.93594
winter,20240303-2,T9,131,3932,139.52956,202.85092,0.19699392,0.6865675,145.02635
winter,20240303-2,T9,131.03334,3933,139.54004,202.82402,0.2236763,0.86572653,45.845924
winter,20240303-2,T9,131.06667,3934,140.29587,202.53116,3.1372473,24.317846,712.2642
winter,20240303-2,T9,131.1,3935,140.28665,202.53528,3.1392312,0.30281386,738.5934
winter,20240303-2,T9,131.13333,3936,142.23175,202.10336,2.9796817,59.77521,1802.1746
winter,20240303-2,T9,131.16667,3937,142.22194,202.10149,2.9773798,0.29969168,1801.5369
winter,20240303-2,T9,131.2,3938,144.34946,202.12563,-0.0817534,63.82803,1923.6544
winter,20240303-2,T9,131.23334,3939,144.34946,202.12563,-0.0817534,0,1914.8601
winter,20240303-2,T9,131.26666,3940,144.36427,202.1234,-0.08803858,0.4497039,13.491252
winter,20240303-2,T9,131.3,3941,145.68417,202.26431,0.12700775,39.821415,1181.5696
winter,20240303-2,T9,131.33333,3942,145.72072,202.28694,0.14940755,1.2893622,1159.9192
winter,20240303-2,T9,131.36667,3943,146.1126,202.7603,0.11995506,18.435862,516.56586
winter,20240303-2,T9,131.4,3944,146.1322,202.7685,0.14610122,0.63731676,536.21014
winter,20240303-2,T9,131.43333,3945,146.11821,202.75543,0.10946445,0.5743334,35.77892
winter,20240303-2,T9,131.46666,3946,146.37671,202.91136,0.09914227,9.056814,288.58615
winter,20240303-2,T9,131.5,3947,146.37671,202.91136,0.09914227,0,271.699
winter,20240303-2,T9,131.53334,3948,146.46901,202.91841,-3.1167798,2.777279,83.319214
winter,20240303-2,T9,131.56667,3949,146.45259,202.93036,3.1032765,0.60934967,97.955376
winter,20240303-2,T9,131.6,3950,146.47716,202.9126,-3.123039,0.9092556,45.557194
winter,20240303-2,T9,131.63333,3951,146.48523,202.91954,-3.123039,0.31938016,26.725595
winter,20240303-2,T9,131.66667,3952,146.48523,202.91954,-3.123039,0,9.581501
winter,20240303-2,T9,131.7,3953,146.48523,202.91954,-3.123039,0,0
winter,20240303-2,T9,131.73334,3954,146.63348,202.92744,3.0938444,4.4539123,133.61871
winter,20240303-2,T9,131.76666,3955,147.51147,203.15399,3.0670435,27.20285,685.6292
winter,20240303-2,T9,131.8,3956,147.51888,203.15938,3.0891626,0.27449962,808.41437
winter,20240303-2,T9,131.83333,3957,147.49475,203.15958,3.037452,0.72358835,28.750484
