season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T10,410.36667,12311,176.88446,103.20626,1.3887993,0,0
winter,20240303-3,T10,410.4,12312,176.88446,103.20626,1.3887993,0,0
winter,20240303-3,T10,410.43332,12313,176.85463,103.19906,1.3800972,0.9205857,27.617847
winter,20240303-3,T10,410.46667,12314,176.85463,103.19906,1.3800972,0,27.617847
winter,20240303-3,T10,410.5,12315,176.82199,103.169685,1.4239908,1.3172923,39.51798
winter,20240303-3,T10,410.53333,12316,176.8336,103.18329,1.4829007,0.53668535,55.521133
winter,20240303-3,T10,410.56668,12317,176.853,103.21047,1.4321893,1.0018188,14.08454
winter,20240303-3,T10,410.6,12318,176.853,103.21047,1.4321893,0,30.053963
winter,20240303-3,T10,410.63333,12319,176.86478,103.2079,1.4092255,0.36164165,10.849358
winter,20240303-3,T10,410.66666,12320,176.86478,103.19313,1.3369907,0.44311923,15.26036
winter,20240303-3,T10,410.7,12321,176.85626,103.20232,1.3556739,0.37576416,22.882248
winter,20240303-3,T10,410.73334,12322,176.8738,103.19269,1.361377,0.6000016,28.916542
winter,20240303-3,T10,410.76666,12323,176.8738,103.19269,1.361377,0,18.000229
winter,20240303-3,T10,410.8,12324,176.8738,103.19269,1.361377,0,0
winter,20240303-3,T10,410.83334,12325,176.88074,103.09527,1.2802057,2.9301584,87.905624
winter,20240303-3,T10,410.86667,12326,176.88638,103.1956,1.3452263,3.014908,177.99268
winter,20240303-3,T10,410.9,12327,176.88013,103.19118,1.313246,0.22992189,94.89375
winter,20240303-3,T10,410.93332,12328,176.87126,103.18554,1.3028375,0.31492445,2.580561
winter,20240303-3,T10,410.96667,12329,176.88013,103.19118,1.313246,0.31492445,18.895657
winter,20240303-3,T10,411,12330,176.88766,103.08658,1.2943385,3.1459274,99.21196
winter,20240303-3,T10,411.03333,12331,176.89757,103.17496,1.3534594,2.6677532,173.68332
winter,20240303-3,T10,411.06668,12332,176.88837,103.10717,1.3295555,2.0521894,141.59024
winter,20240303-3,T10,411.1,12333,176.9009,103.18663,1.6200669,2.4132986,133.95424
winter,20240303-3,T10,411.13333,12334,176.8904,103.18606,1.4253781,0.3156004,74.95614
winter,20240303-3,T10,411.16666,12335,176.90865,103.21758,1.7618376,1.0926905,38.78236
winter,20240303-3,T10,411.2,12336,176.90865,103.21758,1.7618376,0,32.780064
winter,20240303-3,T10,411.23334,12337,176.87543,103.209785,1.5462891,1.0235701,30.707409
winter,20240303-3,T10,411.26666,12338,176.87704,103.2114,1.6199671,0.068636835,32.47293
winter,20240303-3,T10,411.3,12339,176.89204,103.19269,1.6121178,0.7195618,21.913061
winter,20240303-3,T10,411.33334,12340,176.8959,103.179955,1.6121178,0.39919314,11.385636
winter,20240303-3,T10,411.36667,12341,176.89204,103.19269,1.6121178,0.39919314,23.951826
winter,20240303-3,T10,411.4,12342,176.90556,103.235985,1.3015943,1.3604903,31.629852
winter,20240303-3,T10,411.43332,12343,176.90556,103.235985,1.3015943,0,40.81512
winter,20240303-3,T10,411.46667,12344,176.8725,103.24023,1.3589493,0.9997973,29.99422
winter,20240303-3,T10,411.5,12345,176.89235,103.24378,1.329325,0.60473627,47.6111
winter,20240303-3,T10,411.53333,12346,176.91049,103.22662,1.3555263,0.74902004,18.696564
winter,20240303-3,T10,411.56668,12347,176.91049,103.22662,1.3555263,0,22.470827
winter,20240303-3,T10,411.6,12348,176.91049,103.22662,1.3555263,0,0
winter,20240303-3,T10,411.63333,12349,176.88957,103.21632,1.3513515,0.6996156,20.988678
winter,20240303-3,T10,411.66666,12350,176.91388,103.23169,1.293277,0.86278224,46.807205
winter,20240303-3,T10,411.7,12351,176.93222,103.240616,1.3035576,0.6118387,7.9059963
winter,20240303-3,T10,411.73334,12352,176.93222,103.240616,1.3035576,0,18.355343
winter,20240303-3,T10,411.76666,12353,176.93222,103.240616,1.3035576,0,0
winter,20240303-3,T10,411.8,12354,176.93222,103.240616,1.3035576,0,0
winter,20240303-3,T10,411.83334,12355,176.93222,103.240616,1.3035576,0,0
winter,20240303-3,T10,411.86667,12356,176.92805,103.22679,1.2135793,0.4329818,12.989583
winter,20240303-3,T10,411.9,12357,176.91072,103.19969,1.3137039,0.9651424,16.83678
winter,20240303-3,T10,411.93332,12358,176.91957,103.203636,1.3303132,0.29080963,36.555378
winter,20240303-3,T10,411.96667,12359,176.91891,103.224304,1.2876822,0.6203634,17.319286
winter,20240303-3,T10,412,12360,176.91891,103.224304,1.2876822,0,18.61053
winter,20240303-3,T10,412.03333,12361,176.91463,103.23663,1.3346908,0.3916713,11.7502575
winter,20240303-3,T10,412.06668,12362,176.91463,103.23663,1.3346908,0,11.7502575
winter,20240303-3,T10,412.1,12363,176.92665,103.215744,1.2834336,0.7231949,21.695414
winter,20240303-3,T10,412.13333,12364,176.93582,103.2165,1.346387,0.27572507,19.65044
winter,20240303-3,T10,412.16666,12365,176.93582,103.2165,1.346387,0,8.271835
winter,20240303-3,T10,412.2,12366,176.8821,103.240814,1.4156016,1.7690338,53.069954
winter,20240303-3,T10,412.23334,12367,176.87173,103.23994,1.3568761,0.3119437,45.133724
winter,20240303-3,T10,412.26666,12368,176.85822,103.26205,1.4215037,0.7774465,20.884678
winter,20240303-3,T10,412.3,12369,176.85822,103.26205,1.4215037,0,23.322927
winter,20240303-3,T10,412.33334,12370,176.86078,103.3359,1.4660981,2.2169302,66.50857
winter,20240303-3,T10,412.36667,12371,176.86078,103.3359,1.4660981,0,66.50857
winter,20240303-3,T10,412.4,12372,176.87502,103.26719,1.4179254,2.1049542,63.14737
winter,20240303-3,T10,412.43332,12373,176.87502,103.26719,1.4179254,0,63.14926
winter,20240303-3,T10,412.46667,12374,176.87502,103.26719,1.4179254,0,0
winter,20240303-3,T10,412.5,12375,176.81253,103.23421,1.4022107,2.1197033,63.589825
winter,20240303-3,T10,412.53333,12376,176.81253,103.23421,1.4022107,0,63.591732
winter,20240303-3,T10,412.56668,12377,176.81253,103.23421,1.4022107,0,0
winter,20240303-3,T10,412.6,12378,176.80786,103.22815,1.2960393,0.22931361,6.879271
winter,20240303-3,T10,412.63333,12379,176.79727,103.22905,1.3340251,0.31897786,8.234077
winter,20240303-3,T10,412.66666,12380,176.64009,103.05714,1.6456816,6.988332,203.96053
winter,20240303-3,T10,412.7,12381,176.62823,103.06281,1.6896883,0.3940989,206.52855
winter,20240303-3,T10,412.73334,12382,176.60559,103.037415,-0.9089809,1.0207726,29.60516
winter,20240303-3,T10,412.76666,12383,176.60559,103.037415,-0.9089809,0,30.623482
winter,20240303-3,T10,412.8,12384,176.61406,103.04677,-0.8573503,0.378443,11.353064
winter,20240303-3,T10,412.83334,12385,176.65672,102.98325,-0.7313458,2.2954984,72.45322
winter,20240303-3,T10,412.86667,12386,176.64836,102.97331,-0.84724784,0.3895098,66.584816
winter,20240303-3,T10,412.9,12387,176.64453,102.97,-0.7144797,0.1519429,7.2221594
winter,20240303-3,T10,412.93332,12388,176.63405,102.96358,-0.70243025,0.3689668,6.6111183
winter,20240303-3,T10,412.96667,12389,176.53076,103.006,2.812311,3.3497674,94.385025
winter,20240303-3,T10,413,12390,176.53076,103.006,2.812311,0,100.49101
winter,20240303-3,T10,413.03333,12391,176.52533,102.96332,-1.0391759,1.290747,38.7228
winter,20240303-3,T10,413.06668,12392,176.52533,102.96332,-1.0391759,0,38.7228
winter,20240303-3,T10,413.1,12393,176.49683,102.971886,-1.0832644,0.8928242,26.784191
winter,20240303-3,T10,413.13333,12394,176.38766,103.008484,-1.1353602,3.4541087,76.85712
winter,20240303-3,T10,413.16666,12395,176.38766,103.008484,-1.1353602,0,103.62429
winter,20240303-3,T10,413.2,12396,176.38766,103.008484,-1.1353602,0,0
winter,20240303-3,T10,413.23334,12397,176.41582,103.05706,-1.1414722,1.6845164,50.535995
winter,20240303-3,T10,413.26666,12398,176.4112,103.04489,-1.1661314,0.390614,62.129486
winter,20240303-3,T10,413.3,12399,176.44608,103.1001,-3.0732923,1.9591608,70.2961
winter,20240303-3,T10,413.33334,12400,176.45132,103.0867,-3.0733764,0.43175787,67.26044
winter,20240303-3,T10,413.36667,12401,176.31985,103.10455,-1.0802248,3.9807124,126.23726
winter,20240303-3,T10,413.4,12402,176.31985,103.10455,-1.0802248,0,119.419
winter,20240303-3,T10,413.43332,12403,176.33047,103.0908,-1.0802248,0.5215791,15.647528
winter,20240303-3,T10,413.46667,12404,176.28731,103.104294,-1.1022191,1.3567778,54.27531
winter,20240303-3,T10,413.5,12405,176.28926,103.10235,-1.0766447,0.08270386,42.918484
winter,20240303-3,T10,413.53333,12406,176.28783,103.13513,-1.0895267,0.98451453,31.406275
winter,20240303-3,T10,413.56668,12407,176.28484,103.142395,-1.0909512,0.23558448,23.016432
winter,20240303-3,T10,413.6,12408,176.28194,103.141624,-1.0786294,0.09013208,7.227862
winter,20240303-3,T10,413.63333,12409,176.28194,103.141624,-1.0786294,0,2.7039895
winter,20240303-3,T10,413.66666,12410,176.26303,103.164215,-1.1016132,0.8839482,26.518713
winter,20240303-3,T10,413.7,12411,176.26572,103.157265,-1.1002382,0.2236962,32.94196
winter,20240303-3,T10,413.73334,12412,176.26572,103.157265,-1.1002382,0,6.7109537
winter,20240303-3,T10,413.76666,12413,176.26572,103.157265,-1.1002382,0,0
winter,20240303-3,T10,413.8,12414,176.26572,103.157265,-1.1002382,0,0
winter,20240303-3,T10,413.83334,12415,176.26572,103.157265,-1.1002382,0,0
winter,20240303-3,T10,413.86667,12416,176.26167,103.12306,-1.1505356,1.0331672,30.995327
winter,20240303-3,T10,413.9,12417,176.26167,103.12306,-1.1505356,0,30.994398
winter,20240303-3,T10,413.93332,12418,176.24738,103.144775,-1.1044638,0.7801382,23.40438
winter,20240303-3,T10,413.96667,12419,176.24738,103.144775,-1.1044638,0,23.40438
winter,20240303-3,T10,414,12420,176.29294,103.09708,-1.0274241,1.9789406,59.36703
winter,20240303-3,T10,414.03333,12421,176.29294,103.09708,-1.0274241,0,59.36881
winter,20240303-3,T10,414.06668,12422,176.29294,103.09708,-1.0274241,0,0
winter,20240303-3,T10,414.1,12423,176.24864,103.178825,-1.0664959,2.7892585,83.67609
winter,20240303-3,T10,414.13333,12424,176.241,103.16763,-1.1249645,0.40683314,89.91306
winter,20240303-3,T10,414.16666,12425,176.24669,103.178825,-1.1304759,0.37686783,23.462637
winter,20240303-3,T10,414.2,12426,176.21536,103.16121,-1.0589586,1.0784256,42.229687
winter,20240303-3,T10,414.23334,12427,176.21536,103.16121,-1.0589586,0,32.353092
winter,20240303-3,T10,414.26666,12428,176.244,103.080765,-1.0222762,2.561667,76.85078
winter,20240303-3,T10,414.3,12429,176.25189,103.09295,-1.0222762,0.43531853,85.42494
winter,20240303-3,T10,414.33334,12430,176.244,103.080765,-1.0222762,0.43533155,26.119764
winter,20240303-3,T10,414.36667,12431,176.24216,103.09717,-0.9695902,0.49516368,26.292562
winter,20240303-3,T10,414.4,12432,176.2341,103.086914,-1.0439512,0.39137113,24.633453
winter,20240303-3,T10,414.43332,12433,176.2341,103.086914,-1.0439512,0,11.741252
winter,20240303-3,T10,414.46667,12434,176.23395,103.07662,-1.014805,0.30870768,9.261322
winter,20240303-3,T10,414.5,12435,176.23395,103.07662,-1.014805,0,9.261045
winter,20240303-3,T10,414.53333,12436,176.23395,103.07662,-1.014805,0,0
winter,20240303-3,T10,414.56668,12437,176.2401,103.07662,-1.014805,0.18445374,5.5336676
winter,20240303-3,T10,414.6,12438,176.21754,103.09932,-1.0350486,0.95974725,32.92699
winter,20240303-3,T10,414.63333,12439,176.21754,103.09932,-1.0350486,0,28.792706
winter,20240303-3,T10,414.66666,12440,176.18172,103.148224,-0.9266827,1.8189465,54.568943
winter,20240303-3,T10,414.7,12441,176.19453,103.14988,-0.8632622,0.387661,61.04208
winter,20240303-3,T10,414.73334,12442,176.19862,103.101746,-0.9352157,1.4490983,45.48534
winter,20240303-3,T10,414.76666,12443,176.19862,103.101746,-0.9352157,0,43.47338
winter,20240303-3,T10,414.8,12444,176.15709,103.1995,-0.9804634,3.1863284,95.58794
winter,20240303-3,T10,414.83334,12445,176.13126,103.14851,2.2242205,1.7147621,134.61398
winter,20240303-3,T10,414.86667,12446,176.13126,103.14851,2.2242205,0,51.443382
winter,20240303-3,T10,414.9,12447,176.13126,103.14851,2.2242205,0,0
winter,20240303-3,T10,414.93332,12448,176.13126,103.14851,2.2242205,0,0
winter,20240303-3,T10,414.96667,12449,176.12654,103.18205,-1.0812205,1.016052,30.481865
winter,20240303-3,T10,415,12450,176.16771,103.0805,-0.96829224,3.2874997,128.40373
winter,20240303-3,T10,415.03333,12451,176.16771,103.0805,-0.96829224,0,98.62598
winter,20240303-3,T10,415.06668,12452,176.16771,103.0805,-0.96829224,0,0
winter,20240303-3,T10,415.1,12453,176.17455,103.09348,-0.96829224,0.4401874,13.2053585
winter,20240303-3,T10,415.13333,12454,176.15466,103.198265,-1.0829829,3.1995835,86.04415
winter,20240303-3,T10,415.16666,12455,176.16714,103.1995,-1.0496081,0.37611994,97.6368
winter,20240303-3,T10,415.2,12456,176.17744,103.20272,-1.0209143,0.3239225,2.6437006
winter,20240303-3,T10,415.23334,12457,176.1375,103.192726,-1.0610485,1.2356042,46.77354
winter,20240303-3,T10,415.26666,12458,176.1375,103.192726,-1.0610485,0,37.0685
winter,20240303-3,T10,415.3,12459,176.16975,103.176125,-1.069786,1.0885253,32.65511
winter,20240303-3,T10,415.33334,12460,176.17697,103.0827,-0.980391,2.811161,72.732185
winter,20240303-3,T10,415.36667,12461,176.23405,103.01372,-0.874699,2.6864185,49.9977
winter,20240303-3,T10,415.4,12462,176.1918,103.110756,-0.88464266,3.1750674,174.12411
winter,20240303-3,T10,415.43332,12463,176.23636,103.00224,-0.8338261,3.5189826,200.81233
winter,20240303-3,T10,415.46667,12464,176.24298,103.07639,-1.0013279,2.2333503,167.90047
winter,20240303-3,T10,415.5,12465,176.21951,103.14806,-1.0657012,2.2624822,27.1776
winter,20240303-3,T10,415.53333,12466,176.25243,103.13414,-1.1490018,1.0721152,92.24862
winter,20240303-3,T10,415.56668,12467,176.25243,103.13414,-1.1490018,0,32.163776
winter,20240303-3,T10,415.6,12468,176.3275,103.04047,-1.0453075,3.6011262,108.03162
winter,20240303-3,T10,415.63333,12469,176.33684,103.04228,-1.083718,0.2853922,104.32532
winter,20240303-3,T10,415.66666,12470,176.33508,103.053375,-1.0453075,0.33702317,13.021804
winter,20240303-3,T10,415.7,12471,176.34164,103.03934,-1.031032,0.46478674,23.824087
winter,20240303-3,T10,415.73334,12472,176.34895,103.02528,-1.0456002,0.4752829,0.6779696
winter,20240303-3,T10,415.76666,12473,176.36232,103.04555,-1.0369844,0.72808343,31.361765
winter,20240303-3,T10,415.8,12474,176.35506,103.03277,-1.0369844,0.440953,35.0524
winter,20240303-3,T10,415.83334,12475,176.34576,103.03107,-0.99959177,0.28320873,10.135278
winter,20240303-3,T10,415.86667,12476,176.36235,103.00513,-1.16543,0.92355484,31.901848
winter,20240303-3,T10,415.9,12477,176.3488,103.009865,-1.140282,0.43061382,38.695446
winter,20240303-3,T10,415.93332,12478,176.3858,103.01249,-0.9867208,1.1127416,45.53457
winter,20240303-3,T10,415.96667,12479,176.37105,103.002785,-1.0493116,0.52978855,47.88069
winter,20240303-3,T10,416,12480,176.3756,102.964294,-1.1777713,1.1626006,31.187965
winter,20240303-3,T10,416.03333,12481,176.3756,102.964294,-1.1777713,0,34.878365
winter,20240303-3,T10,416.06668,12482,176.3756,102.964294,-1.1777713,0,0
winter,20240303-3,T10,416.1,12483,176.39326,102.9528,-1.1312883,0.63256353,18.976528
winter,20240303-3,T10,416.13333,12484,176.3832,102.95406,-1.1256117,0.30459318,27.48857
winter,20240303-3,T10,416.16666,12485,176.3793,102.97499,-0.98504573,0.6385947,18.55265
winter,20240303-3,T10,416.2,12486,176.37155,102.96511,-1.0040412,0.3768434,27.941822
winter,20240303-3,T10,416.23334,12487,176.36703,102.9764,-0.93446183,0.36489078,19.275414
winter,20240303-3,T10,416.26666,12488,176.3591,102.96645,-0.9134361,0.3815445,19.361958
winter,20240303-3,T10,416.3,12489,176.36703,102.9764,-0.93446183,0.3815331,22.891872
winter,20240303-3,T10,416.33334,12490,176.3705,102.93686,-0.9965702,1.1908903,44.722652
winter,20240303-3,T10,416.36667,12491,176.36484,102.92653,-0.91220564,0.35354108,27.546465
winter,20240303-3,T10,416.4,12492,176.36484,102.92653,-0.91220564,0,10.606021
winter,20240303-3,T10,416.43332,12493,176.37631,102.915054,-1.0568191,0.48673022,14.602053
winter,20240303-3,T10,416.46667,12494,176.37631,102.915054,-1.0568191,0,14.602053
winter,20240303-3,T10,416.5,12495,176.38249,102.8668,-1.0914724,1.4594625,43.783
winter,20240303-3,T10,416.53333,12496,176.37706,102.88307,-1.0815196,0.5147612,59.011387
winter,20240303-3,T10,416.56668,12497,176.32762,102.86807,-1.2845572,1.5499545,48.592773
winter,20240303-3,T10,416.6,12498,176.32762,102.86807,-1.2845572,0,46.497707
winter,20240303-3,T10,416.63333,12499,176.32762,102.86807,-1.2845572,0,0
winter,20240303-3,T10,416.66666,12500,176.32802,102.83413,-1.2229753,1.0183287,30.550167
winter,20240303-3,T10,416.7,12501,176.32802,102.83413,-1.2229753,0,30.549253
winter,20240303-3,T10,416.73334,12502,176.3145,102.841705,-1.2328384,0.4647936,13.943947
winter,20240303-3,T10,416.76666,12503,176.3145,102.841705,-1.2328384,0,13.943947
winter,20240303-3,T10,416.8,12504,176.322,102.92443,-1.2260389,2.4918745,74.754745
winter,20240303-3,T10,416.83334,12505,176.33289,102.908134,-1.2260389,0.5877982,89.16939
winter,20240303-3,T10,416.86667,12506,176.322,102.90715,-1.1404673,0.32776123,23.946236
winter,20240303-3,T10,416.9,12507,176.30489,102.94281,-1.1577692,1.186727,33.456585
winter,20240303-3,T10,416.93332,12508,176.30489,102.94281,-1.1577692,0,35.60217
winter,20240303-3,T10,416.96667,12509,176.26155,102.99337,-1.2228601,1.9975028,59.925686
winter,20240303-3,T10,417,12510,176.26155,102.99337,-1.2228601,0,59.92389
winter,20240303-3,T10,417.03333,12511,176.2571,102.98048,-1.1867416,0.40943787,12.283258
winter,20240303-3,T10,417.06668,12512,176.2571,102.98048,-1.1867416,0,12.283258
winter,20240303-3,T10,417.1,12513,176.26155,102.99337,-1.2228601,0.40942562,12.282522
winter,20240303-3,T10,417.13333,12514,176.21588,103.0108,-1.2167647,1.4666389,45.308537
winter,20240303-3,T10,417.16666,12515,176.19873,103.01631,-1.1976782,0.54055655,27.81976
winter,20240303-3,T10,417.2,12516,176.22554,102.98533,-1.1768001,1.2292883,51.427704
winter,20240303-3,T10,417.23334,12517,176.23749,102.971695,-1.1707075,0.543627,20.570543
winter,20240303-3,T10,417.26666,12518,176.25467,102.96591,-1.26527,0.5441836,8.494912
winter,20240303-3,T10,417.3,12519,176.2228,102.99557,-1.2652053,1.3060411,54.47297
winter,20240303-3,T10,417.33334,12520,176.20642,103.00094,-1.2516662,0.5172337,25.925186
winter,20240303-3,T10,417.36667,12521,176.24161,103.00026,-1.2950474,1.0558274,46.73239
winter,20240303-3,T10,417.4,12522,176.24161,103.00026,-1.2950474,0,31.674189
winter,20240303-3,T10,417.43332,12523,176.23691,103.07544,-1.3468853,2.259787,67.7943
winter,20240303-3,T10,417.46667,12524,176.23691,103.07544,-1.3468853,0,67.7943
winter,20240303-3,T10,417.5,12525,176.23691,103.07544,-1.3468853,0,0
winter,20240303-3,T10,417.53333,12526,176.22739,103.07319,-1.2612171,0.29342085,8.802713
winter,20240303-3,T10,417.56668,12527,176.23926,103.059,-1.2265208,0.5551006,22.04682
winter,20240303-3,T10,417.6,12528,176.25667,103.09395,-1.1844139,1.1714239,44.51476
winter,20240303-3,T10,417.63333,12529,176.25667,103.09395,-1.1844139,0,35.143066
winter,20240303-3,T10,417.66666,12530,176.24728,103.09162,-1.1482973,0.28981,8.6943865
winter,20240303-3,T10,417.7,12531,176.27618,103.12071,-1.1776524,1.2301049,44.564865
winter,20240303-3,T10,417.73334,12532,176.27618,103.12071,-1.1776524,0,36.90352
winter,20240303-3,T10,417.76666,12533,176.2857,103.123245,-1.183019,0.29551858,8.865645
winter,20240303-3,T10,417.8,12534,176.2857,103.123245,-1.183019,0,8.86538
winter,20240303-3,T10,417.83334,12535,176.27618,103.12071,-1.1776524,0.29551858,8.865645
winter,20240303-3,T10,417.86667,12536,176.32243,103.153824,-1.1839411,1.7063214,59.56703
winter,20240303-3,T10,417.9,12537,176.33223,103.15658,-1.1729578,0.3055844,42.681236
winter,20240303-3,T10,417.93332,12538,176.31422,103.14621,-1.1889579,0.623597,27.687038
winter,20240303-3,T10,417.96667,12539,176.32603,103.14446,-1.181601,0.3582455,27.944618
