season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T1,247.6,7428,180.1499,165.50923,-0.37466383,1.3508894,1164.7081
winter,20240303-2,T1,247.63333,7429,178.68274,165.77284,2.9813535,44.720425,1378.5875
winter,20240303-2,T1,247.66667,7430,178.69858,165.74524,2.991827,0.9549028,1360.2335
winter,20240303-2,T1,247.7,7431,177.49895,165.71272,-0.17984647,36.001595,1093.8999
winter,20240303-2,T1,247.73334,7432,177.42307,165.73244,-0.18671204,2.351968,1012.4626
winter,20240303-2,T1,247.76666,7433,177.42307,165.73244,-0.18671204,0,70.559746
winter,20240303-2,T1,247.8,7434,177.42307,165.73244,-0.18671204,0,0
winter,20240303-2,T1,247.83333,7435,177.40965,165.22658,-2.670371,15.1810875,455.43723
winter,20240303-2,T1,247.86667,7436,177.40965,165.22658,-2.670371,0,455.43723
winter,20240303-2,T1,247.9,7437,177.40965,165.22658,-2.670371,0,0
winter,20240303-2,T1,247.93333,7438,177.40965,165.22658,-2.670371,0,0
winter,20240303-2,T1,247.96666,7439,176.56328,162.52167,0.92867404,85.0282,2550.8713
winter,20240303-2,T1,248,7440,176.56877,162.51306,0.9263929,0.30639905,2544.8936
winter,20240303-2,T1,248.03334,7441,176.55582,162.50392,0.92750293,0.4758026,16.62404
winter,20240303-2,T1,248.06667,7442,176.28418,161.82727,0.9725793,21.874292,644.30096
winter,20240303-2,T1,248.1,7443,176.27467,161.81,0.999771,0.5915728,638.60205
winter,20240303-2,T1,248.13333,7444,176.0897,161.47229,1.0518681,11.551205,328.79227
winter,20240303-2,T1,248.16667,7445,176.0897,161.47229,1.0518681,0,346.5396
winter,20240303-2,T1,248.2,7446,175.69771,161.25685,0.95890695,13.41862,402.5506
winter,20240303-2,T1,248.23334,7447,175.73834,161.30014,0.97393787,1.7812573,453.6818
winter,20240303-2,T1,248.26666,7448,175.54968,161.37076,1.0389913,6.043572,207.83652
winter,20240303-2,T1,248.3,7449,175.55862,161.38658,1.0447285,0.5449413,184.56195
winter,20240303-2,T1,248.33333,7450,175.55157,161.389,1.0478812,0.22414717,18.772068
winter,20240303-2,T1,248.36667,7451,175.07143,161.13116,0.7854843,16.35037,485.97916
winter,20240303-2,T1,248.4,7452,175.06693,161.14145,0.81818396,0.33688945,491.41833
winter,20240303-2,T1,248.43333,7453,175.07263,161.15128,0.81818396,0.34098986,9.205318
winter,20240303-2,T1,248.46666,7454,174.60274,160.74777,-2.5021427,18.58115,567.11414
winter,20240303-2,T1,248.5,7455,174.62221,160.78716,-2.5532038,1.317894,594.00635
winter,20240303-2,T1,248.53334,7456,174.63359,160.83153,-2.5705376,1.3745999,8.55588
winter,20240303-2,T1,248.56667,7457,174.61719,160.80844,-2.5138783,0.849631,65.672386
winter,20240303-2,T1,248.6,7458,174.61214,160.80074,-2.523731,0.2765227,17.201424
winter,20240303-2,T1,248.63333,7459,174.50513,160.66536,0.947354,5.1769195,147.04764
winter,20240303-2,T1,248.66667,7460,174.49893,160.657,0.90998304,0.31223512,145.9473
winter,20240303-2,T1,248.7,7461,174.9459,160.59534,0.71006525,13.535794,410.63202
winter,20240303-2,T1,248.73334,7462,174.9531,160.60396,0.7034596,0.33676437,400.8214
winter,20240303-2,T1,248.76666,7463,175.48163,160.02649,1.1700122,23.484875,705.9807
winter,20240303-2,T1,248.8,7464,175.47293,160.01318,1.1407329,0.476687,701.1216
winter,20240303-2,T1,248.83333,7465,175.47365,160.01202,1.142114,0.04104321,13.821015
winter,20240303-2,T1,248.86667,7466,176.04968,158.83768,1.661969,39.24075,1176.0087
winter,20240303-2,T1,248.9,7467,176.05392,158.83844,1.6717508,0.12943251,1176.1295
winter,20240303-2,T1,248.93333,7468,176.53738,156.76804,1.8618578,63.783485,1913.3181
winter,20240303-2,T1,248.96666,7469,176.54688,156.73447,1.9030392,1.0466383,1882.1578
winter,20240303-2,T1,249,7470,176.43742,154.68684,-1.7561673,61.51487,1815.7198
winter,20240303-2,T1,249.03334,7471,176.43742,154.68684,-1.7561673,0,1845.4646
winter,20240303-2,T1,249.06667,7472,176.03302,152.4435,1.4561645,68.386154,2051.6052
winter,20240303-2,T1,249.1,7473,176.02611,152.43831,1.4584756,0.2593031,2045.8577
winter,20240303-2,T1,249.13333,7474,176.05032,152.45383,1.4678051,0.86296904,33.652718
winter,20240303-2,T1,249.16667,7475,176.06203,152.47505,1.3908118,0.7271315,12.374531
winter,20240303-2,T1,249.2,7476,176.06203,152.47505,1.3908118,0,21.813509
winter,20240303-2,T1,249.23334,7477,176.04698,152.4357,1.4706186,1.2641891,37.926052
winter,20240303-2,T1,249.26666,7478,173.80444,148.03294,0.9776758,148.23087,4409.26
winter,20240303-2,T1,249.3,7479,173.80838,148.02225,0.94873405,0.34188896,4439.8804
winter,20240303-2,T1,249.33333,7480,172.284,146.59715,-2.5289354,62.60405,1874.1848
winter,20240303-2,T1,249.36667,7481,172.30133,146.60541,-2.5362775,0.57597464,1894.6174
winter,20240303-2,T1,249.4,7482,172.24512,146.45439,-2.5572464,4.8339705,157.87979
winter,20240303-2,T1,249.43333,7483,172.2429,146.44765,-2.555144,0.21299964,138.63603
winter,20240303-2,T1,249.46666,7484,172.26184,146.45439,-2.556759,0.6028048,22.565052
winter,20240303-2,T1,249.5,7485,171.09221,146.0647,0.44048837,36.984493,1127.5928
winter,20240303-2,T1,249.53334,7486,171.10085,146.06964,0.43427962,0.29869017,1118.3322
winter,20240303-2,T1,249.56667,7487,169.76463,145.68272,0.37454706,41.733383,1260.7235
winter,20240303-2,T1,249.6,7488,169.82715,145.72006,0.3667168,2.184222,1315.4612
winter,20240303-2,T1,249.63333,7489,169.79102,145.69266,0.3366662,1.3602469,106.18127
winter,20240303-2,T1,249.66667,7490,168.03967,145.49007,0.14318147,52.891182,1551.7628
winter,20240303-2,T1,249.7,7491,168.07306,145.50386,0.117637925,1.0834259,1617.9939
winter,20240303-2,T1,249.73334,7492,166.70816,145.69514,0.07161053,41.34731,1268.5637
winter,20240303-2,T1,249.76666,7493,166.67133,145.71295,0.04856265,1.2274817,1205.427
winter,20240303-2,T1,249.8,7494,165.08002,146.13708,-0.26382554,49.40475,1445.9675
winter,20240303-2,T1,249.83333,7495,165.05731,146.13719,-0.27677685,0.68135715,1462.3904
winter,20240303-2,T1,249.86667,7496,165.07375,146.13814,-0.2602804,0.4939237,35.2426
winter,20240303-2,T1,249.9,7497,165.06898,146.1462,-0.26120028,0.2808714,20.13331
winter,20240303-2,T1,249.93333,7498,165.06898,146.14677,-0.27585453,0.017746279,7.972659
winter,20240303-2,T1,249.96666,7499,160.23775,148.50537,2.6885636,161.28851,4838.47
winter,20240303-2,T1,250,7500,160.22617,148.49658,2.688569,0.43617657,4832.679
winter,20240303-2,T1,250.03334,7501,160.24034,148.48544,2.6647298,0.54080176,23.278439
winter,20240303-2,T1,250.06667,7502,157.7084,149.53004,2.8743017,82.16952,2480.732
winter,20240303-2,T1,250.1,7503,157.71686,149.52612,2.8727798,0.27958238,2473.4163
winter,20240303-2,T1,250.13333,7504,155.81926,149.72075,-3.0102582,57.227062,1724.7649
winter,20240303-2,T1,250.16667,7505,155.80104,149.68394,-3.0377262,1.2320709,1704.2382
winter,20240303-2,T1,250.2,7506,155.22473,149.5337,0.0016696192,17.866442,512.512
winter,20240303-2,T1,250.23334,7507,155.20335,149.53415,0.006884792,0.6416847,517.4983
winter,20240303-2,T1,250.26666,7508,155.19304,149.53467,0.0062135477,0.30962214,9.970677
winter,20240303-2,T1,250.3,7509,155.22256,149.5486,-3.046517,0.97928643,37.819942
winter,20240303-2,T1,250.33333,7510,155.21814,149.55812,-3.0410225,0.31493536,30.811995
winter,20240303-2,T1,250.36667,7511,155.12354,149.44888,-2.981258,4.335412,134.20755
winter,20240303-2,T1,250.4,7512,155.1179,149.45702,-2.985235,0.29684186,132.56052
winter,20240303-2,T1,250.43333,7513,155.10878,149.44734,-2.9677558,0.39886916,16.333912
winter,20240303-2,T1,250.46666,7514,155.08838,149.46588,-2.9628122,0.8268666,27.338623
winter,20240303-2,T1,250.5,7515,155.06216,149.44772,-2.9733858,0.9566247,33.44203
winter,20240303-2,T1,250.53334,7516,155.09872,149.43886,-2.9711125,1.1282271,57.0998
winter,20240303-2,T1,250.56667,7517,155.10063,149.4431,-2.9778042,0.13959277,33.322865
winter,20240303-2,T1,250.6,7518,155.04492,149.5196,-2.9355578,2.8391714,83.185074
winter,20240303-2,T1,250.63333,7519,155.08217,149.52966,-2.9227574,1.1574849,102.841064
winter,20240303-2,T1,250.66667,7520,155.072,149.52026,-2.9375017,0.41518357,46.12287
winter,20240303-2,T1,250.7,7521,155.12267,149.5631,-2.945702,1.9899361,72.14208
winter,20240303-2,T1,250.73334,7522,155.09248,149.56415,-2.943328,0.90614426,81.89891
winter,20240303-2,T1,250.76666,7523,155.0959,149.54274,-2.9335968,0.6502561,36.377934
winter,20240303-2,T1,250.8,7524,155.10196,149.54825,-2.9372835,0.24554217,24.330807
winter,20240303-2,T1,250.83333,7525,155.10196,149.54825,-2.9372835,0,7.3663387
winter,20240303-2,T1,250.86667,7526,155.08144,149.5233,-2.9453342,0.9688607,29.066113
winter,20240303-2,T1,250.9,7527,155.08144,149.5233,-2.9453342,0,29.06524
winter,20240303-2,T1,250.93333,7528,155.04152,149.46552,-2.90296,2.107172,63.21579
winter,20240303-2,T1,250.96666,7529,155.05965,149.45682,-2.9011602,0.60300475,68.42196
winter,20240303-2,T1,251,7530,155.00555,149.38498,-2.941487,2.6976802,86.32817
winter,20240303-2,T1,251.03334,7531,154.98709,149.37909,-2.9319513,0.5813875,67.46209
winter,20240303-2,T1,251.06667,7532,155.03221,149.39604,-2.9398727,1.4460013,60.806236
winter,20240303-2,T1,251.1,7533,154.86536,149.38962,-3.004501,5.009625,191.93753
winter,20240303-2,T1,251.13333,7534,154.85379,149.38867,-3.0004811,0.3480281,139.85992
winter,20240303-2,T1,251.16667,7535,154.84045,149.39473,-2.9878316,0.4394506,6.507118
winter,20240303-2,T1,251.2,7536,154.85452,149.39703,-2.9897168,0.42775205,24.896936
winter,20240303-2,T1,251.23334,7537,154.85452,149.39703,-2.9897168,0,12.832689
winter,20240303-2,T1,251.26666,7538,153.75592,149.53227,-2.9269555,33.207417,996.2324
winter,20240303-2,T1,251.3,7539,153.7511,149.54633,-2.9180431,0.445722,990.42316
winter,20240303-2,T1,251.33333,7540,153.62668,149.53323,-2.9388092,3.753249,110.37867
winter,20240303-2,T1,251.36667,7541,153.62668,149.53323,-2.9388092,0,112.598595
winter,20240303-2,T1,251.4,7542,152.65154,149.544,0.11631502,29.255383,877.6439
winter,20240303-2,T1,251.43333,7543,152.65315,149.53946,0.11631502,0.14466031,879.17676
winter,20240303-2,T1,251.46666,7544,152.7383,149.54655,-3.0223162,2.5632277,75.90605
winter,20240303-2,T1,251.5,7545,151.79268,149.56802,-2.971133,28.375229,927.74097
winter,20240303-2,T1,251.53334,7546,151.79692,149.56303,-2.991806,0.19665718,855.20123
winter,20240303-2,T1,251.56667,7547,151.26637,149.60672,-2.9007528,15.970682,483.3226
winter,20240303-2,T1,251.6,7548,151.24597,149.62292,-2.9287279,0.7813779,459.8025
winter,20240303-2,T1,251.63333,7549,151.25974,149.61365,-2.9083061,0.49786592,38.349567
winter,20240303-2,T1,251.66667,7550,149.88701,149.16115,-2.806595,43.36194,1310.0804
winter,20240303-2,T1,251.7,7551,149.88055,149.15198,-2.813341,0.3362899,1292.7421
winter,20240303-2,T1,251.73334,7552,148.06812,148.6774,-2.5886714,56.20693,1678.5231
winter,20240303-2,T1,251.76666,7553,148.18901,148.65915,-2.7314985,3.6680455,1787.8539
winter,20240303-2,T1,251.8,7554,148.22008,148.64705,-2.7317905,1.0004638,81.03022
winter,20240303-2,T1,251.83333,7555,146.83348,148.03157,-2.375126,45.51208,1386.6798
winter,20240303-2,T1,251.86667,7556,146.83348,148.03157,-2.375126,0,1365.3761
winter,20240303-2,T1,251.9,7557,146.83348,148.03157,-2.375126,0,0
winter,20240303-2,T1,251.93333,7558,146.85803,148.0315,-2.3808987,0.7364746,22.094458
winter,20240303-2,T1,251.96666,7559,146.79182,147.98172,0.43056935,2.484857,93.123245
winter,20240303-2,T1,252,7560,145.76703,145.99356,-1.5000161,67.100914,1946.1431
winter,20240303-2,T1,252.03334,7561,145.77347,146.01218,-1.7274815,0.5910737,2030.6024
winter,20240303-2,T1,252.06667,7562,145.77037,144.9937,-1.5363668,30.55493,933.44666
winter,20240303-2,T1,252.1,7563,145.77643,145.00017,-1.5717249,0.26593623,922.4859
winter,20240303-2,T1,252.13333,7564,145.98262,143.97575,1.6373029,31.34911,945.1384
winter,20240303-2,T1,252.16667,7565,145.9734,143.9435,1.6198187,1.0064125,913.7632
winter,20240303-2,T1,252.2,7566,145.98485,143.9083,1.5593115,1.1105516,18.78089
winter,20240303-2,T1,252.23334,7567,146.23097,143.24829,-0.57619166,21.132141,600.68555
winter,20240303-2,T1,252.26666,7568,146.2135,143.26358,1.6480411,0.69663274,652.4409
winter,20240303-2,T1,252.3,7569,146.24391,142.93747,1.9260865,9.825727,310.26855
winter,20240303-2,T1,252.33333,7570,146.2473,142.91412,1.8763771,0.7075098,273.57925
winter,20240303-2,T1,252.36667,7571,146.2329,142.89253,1.888116,0.77863485,16.089222
winter,20240303-2,T1,252.4,7572,146.2329,142.89253,1.888116,0,23.358576
winter,20240303-2,T1,252.43333,7573,146.21953,142.91234,1.9095148,0.71660036,21.498224
winter,20240303-2,T1,252.46666,7574,146.934,142.27483,2.1520755,28.726442,882.6554
winter,20240303-2,T1,252.5,7575,146.8558,142.34315,2.2122164,3.1151893,955.2253
winter,20240303-2,T1,252.53334,7576,146.87802,142.32904,2.2323446,0.7899408,116.93612
winter,20240303-2,T1,252.56667,7577,146.97289,142.18576,2.3847125,5.155079,133.36746
winter,20240303-2,T1,252.6,7578,146.98044,142.1782,2.4070828,0.3205479,145.23848
winter,20240303-2,T1,252.63333,7579,148.04921,141.64212,2.6811044,35.870888,1067.0149
winter,20240303-2,T1,252.66667,7580,148.04921,141.64212,2.6811044,0,1076.1376
winter,20240303-2,T1,252.7,7581,148.16676,140.8133,2.7156909,25.113058,753.3767
winter,20240303-2,T1,252.73334,7582,148.15486,140.8133,2.7256951,0.35734552,754.9794
winter,20240303-2,T1,252.76666,7583,148.60341,139.47388,-1.0818132,42.376347,1274.7479
winter,20240303-2,T1,252.8,7584,148.60983,139.46709,-1.074004,0.28034493,1263.6436
winter,20240303-2,T1,252.83333,7585,148.60794,139.4802,-1.0844744,0.39695227,19.397419
winter,20240303-2,T1,252.86667,7586,148.52823,138.69962,-1.2947298,23.539059,717.7352
winter,20240303-2,T1,252.9,7587,148.54922,138.70305,-1.2632462,0.63807,711.38995
winter,20240303-2,T1,252.93333,7588,148.33192,138.98938,1.104316,10.783619,332.9014
winter,20240303-2,T1,252.96666,7589,148.32416,138.992,1.0583669,0.24581923,317.43295
winter,20240303-2,T1,253,7590,148.3303,138.86426,-0.9643748,3.836711,117.99537
winter,20240303-2,T1,253.03334,7591,147.35034,138.83751,0.2681275,29.410353,892.16614
winter,20240303-2,T1,253.06667,7592,147.31941,138.83298,0.24927309,0.9378367,854.38715
winter,20240303-2,T1,253.1,7593,144.74387,138.88043,0.33702552,77.27783,2290.5364
winter,20240303-2,T1,253.13333,7594,144.80682,138.91002,0.12304929,2.086802,2374.6787
winter,20240303-2,T1,253.16667,7595,144.82039,138.94592,0.3262416,1.1515049,44.80915
winter,20240303-2,T1,253.2,7596,144.85478,138.98169,0.32082087,1.4883792,18.737608
winter,20240303-2,T1,253.23334,7597,144.85478,138.98169,0.32082087,0,44.65183
winter,20240303-2,T1,253.26666,7598,139.88574,139.01457,3.1343005,149.07578,4472.318
winter,20240303-2,T1,253.3,7599,139.80827,139.01408,2.9728942,2.324471,4402.457
winter,20240303-2,T1,253.33333,7600,137.60757,139.06358,3.068406,66.03796,1911.4537
winter,20240303-2,T1,253.36667,7601,137.61229,139.06833,3.068406,0.20077766,1985.3092
winter,20240303-2,T1,253.4,7602,137.61229,139.06833,3.068406,0,6.02321
winter,20240303-2,T1,253.43333,7603,134.6422,138.54688,-0.03353832,90.46661,2714.0256
winter,20240303-2,T1,253.46666,7604,134.6422,138.54688,-0.03353832,0,2714.0256
winter,20240303-2,T1,253.5,7605,134.64876,138.55782,-0.03823493,0.38254246,11.476045
winter,20240303-2,T1,253.53334,7606,131.28055,137.52202,0.27267495,105.71732,3180.0972
winter,20240303-2,T1,253.56667,7607,131.29068,137.52904,0.26970497,0.36949888,3182.12
winter,20240303-2,T1,253.6,7608,127.97999,136.2471,0.175001,106.50422,3205.8413
winter,20240303-2,T1,253.63333,7609,128.01001,136.29204,0.19295768,1.6212552,3235.0762
winter,20240303-2,T1,253.66667,7610,124.99802,135.08186,0.28815705,97.38137,2961.7437
winter,20240303-2,T1,253.7,7611,124.98566,135.07953,0.2819644,0.3773113,2910.2808
winter,20240303-2,T1,253.73334,7612,121.83651,133.9115,0.30851275,100.76445,3011.806
winter,20240303-2,T1,253.76666,7613,121.83689,133.92137,0.31516775,0.2965242,3026.3838
winter,20240303-2,T1,253.8,7614,121.83689,133.92137,0.31516775,0,8.895549
winter,20240303-2,T1,253.83333,7615,118.50266,132.53693,0.3127879,108.3079,3249.2695
winter,20240303-2,T1,253.86667,7616,118.509895,132.53462,0.3106201,0.22780803,3254.486
winter,20240303-2,T1,253.9,7617,118.46347,132.5373,0.345663,1.3950752,48.49967
winter,20240303-2,T1,253.93333,7618,118.538124,132.57274,0.32695076,2.4793022,112.89452
winter,20240303-2,T1,253.96666,7619,118.52582,132.56567,0.31125796,0.42579135,87.1204
winter,20240303-2,T1,254,7620,112.197945,130.1628,-2.7800014,203.05806,6079.008
winter,20240303-2,T1,254.03334,7621,112.197945,130.1628,-2.7800014,0,6091.803
winter,20240303-2,T1,254.06667,7622,109.07536,128.6256,0.29533622,104.41431,3132.4604
winter,20240303-2,T1,254.1,7623,109.07536,128.6256,0.29533622,0,3132.3667
winter,20240303-2,T1,254.13333,7624,109.07536,128.6256,0.29533622,0,0
winter,20240303-2,T1,254.16667,7625,106.390465,127.27388,0.35853612,90.17971,2705.4185
winter,20240303-2,T1,254.2,7626,106.43196,127.28295,0.3662261,1.2742813,2742.3816
winter,20240303-2,T1,254.23334,7627,103.99556,125.77764,0.34401205,85.91839,2613.671
winter,20240303-2,T1,254.26666,7628,103.99556,125.77764,0.34401205,0,2577.5774
winter,20240303-2,T1,254.3,7629,104.01746,125.79281,0.35257483,0.79924184,23.976776
winter,20240303-2,T1,254.33333,7630,101.68843,124.06236,0.51480556,87.046486,2635.385
winter,20240303-2,T1,254.36667,7631,101.68843,124.06236,0.51480556,0,2611.421
winter,20240303-2,T1,254.4,7632,99.31927,122.010956,0.54917634,94.01475,2820.3862
winter,20240303-2,T1,254.43333,7633,99.31927,122.010956,0.54917634,0,2820.4707
winter,20240303-2,T1,254.46666,7634,97.14461,120.66577,0.4930878,76.71316,2301.4177
winter,20240303-2,T1,254.5,7635,97.18024,120.68261,0.4995839,1.1824147,2336.5996
winter,20240303-2,T1,254.53334,7636,97.1837,120.67791,0.49618858,0.17521209,34.851124
winter,20240303-2,T1,254.56667,7637,97.20745,120.70076,0.5565401,0.9888536,30.8026
winter,20240303-2,T1,254.6,7638,97.21647,120.709785,0.5594685,0.38271824,18.187342
winter,20240303-2,T1,254.63333,7639,94.15094,119.0074,0.3598136,105.19635,3166.9614
winter,20240303-2,T1,254.66667,7640,94.1411,119.00829,0.3304364,0.29645544,3148.5745
winter,20240303-2,T1,254.7,7641,93.81719,118.57282,0.20109832,16.281313,483.85052
winter,20240303-2,T1,254.73334,7642,93.81719,118.57282,0.20109832,0,488.4443
winter,20240303-2,T1,254.76666,7643,93.80238,118.571335,0.21388014,0.44643164,13.393084
winter,20240303-2,T1,254.8,7644,93.76207,118.57826,0.2857027,1.2271287,24.17293
winter,20240303-2,T1,254.83333,7645,93.7523,118.55739,0.27430195,0.6915325,37.166668
winter,20240303-2,T1,254.86667,7646,93.72671,118.47537,0.2951275,2.5775185,56.84008
winter,20240303-2,T1,254.9,7647,93.73035,118.4549,0.26975352,0.6237373,61.32038
winter,20240303-2,T1,254.93333,7648,93.4305,117.64708,0.31359857,25.850573,759.45166
winter,20240303-2,T1,254.96666,7649,93.424934,117.64564,0.31359857,0.17249678,772.57587
winter,20240303-2,T1,255,7650,93.41226,117.65437,0.3118837,0.46180955,11.174739
winter,20240303-2,T1,255.03334,7651,93.01916,116.127106,1.3957888,47.31186,1424.2028
winter,20240303-2,T1,255.06667,7652,93.01676,116.1373,1.3977311,0.31403625,1427.722
winter,20240303-2,T1,255.1,7653,92.9467,115.03994,1.4138249,32.987003,998.60956
winter,20240303-2,T1,255.13333,7654,92.93996,115.003975,1.4151437,1.0978589,956.93585
winter,20240303-2,T1,255.16667,7655,92.93996,115.007,1.4140917,0.09088246,35.619377
winter,20240303-2,T1,255.2,7656,92.93648,115.01848,1.428983,0.35962406,8.217475
winter,20240303-2,T1,255.23334,7657,92.93648,115.01848,1.428983,0,10.78883
winter,20240303-2,T1,255.26666,7658,93.03924,112.84753,1.5757588,65.20204,1956.0809
winter,20240303-2,T1,255.3,7659,93.03924,112.84753,1.5757588,0,1956.0221
winter,20240303-2,T1,255.33333,7660,93.04764,112.86674,1.5692427,0.6288884,18.866842
winter,20240303-2,T1,255.36667,7661,93.21948,111.566414,1.4206859,39.349255,1196.6765
winter,20240303-2,T1,255.4,7662,93.20835,111.56958,1.4292111,0.3471688,1184.628
winter,20240303-2,T1,255.43333,7663,93.25276,109.641304,1.4629899,57.864178,1739.0485
