season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T4,125.7,3771,186.99936,110.2758,-1.4117376,18.605358,537.2532
winter,20240303-1,T4,125.73333,3772,186.98619,110.31596,-1.3595,1.268041,594.1911
winter,20240303-1,T4,125.76666,3773,187.00623,110.303,-1.3827082,0.7161332,56.394287
winter,20240303-1,T4,125.8,3774,185.96974,108.95765,-2.1287837,50.948322,1530.3304
winter,20240303-1,T4,125.833336,3775,185.98587,108.954735,-2.1455505,0.49128607,1535.2958
winter,20240303-1,T4,125.86667,3776,184.04892,107.25257,0.75738114,77.358376,2329.9673
winter,20240303-1,T4,125.9,3777,184.04543,107.25238,0.7647531,0.10501315,2318.231
winter,20240303-1,T4,125.933334,3778,184.04512,107.24496,0.771957,0.22282276,7.114961
winter,20240303-1,T4,125.96667,3779,181.5147,105.49984,0.61145055,92.21637,2762.5066
winter,20240303-1,T4,126,3780,181.5267,105.507034,-2.604241,0.42003134,2779.011
winter,20240303-1,T4,126.03333,3781,178.85945,103.6209,0.63252777,98.003494,2952.6995
winter,20240303-1,T4,126.066666,3782,178.84995,103.61119,0.6247434,0.40784624,2928.097
winter,20240303-1,T4,126.1,3783,178.85756,103.61424,0.64248943,0.24614914,19.225206
winter,20240303-1,T4,126.13333,3784,178.85756,103.61424,0.64248943,0,7.3845477
winter,20240303-1,T4,126.166664,3785,178.85661,103.60548,0.62665725,0.26450765,7.935309
winter,20240303-1,T4,126.2,3786,174.93248,99.731544,-2.4242587,165.42192,4956.41
winter,20240303-1,T4,126.23333,3787,174.93248,99.731544,-2.4242587,0,4962.707
winter,20240303-1,T4,126.26666,3788,174.91455,99.715004,-2.4311204,0.7318221,21.954884
winter,20240303-1,T4,126.3,3789,174.83002,99.64562,-2.4088492,3.280778,76.51487
winter,20240303-1,T4,126.333336,3790,174.83002,99.64562,-2.4088492,0,98.424324
winter,20240303-1,T4,126.36667,3791,174.83348,99.64774,-2.4576674,0.121790946,3.653765
winter,20240303-1,T4,126.4,3792,174.83348,99.64774,-2.4576674,0,3.6536555
winter,20240303-1,T4,126.433334,3793,174.89114,99.62774,-2.3463206,1.8311344,54.93458
winter,20240303-1,T4,126.46667,3794,174.89114,99.62774,-2.3463206,0,54.93458
winter,20240303-1,T4,126.5,3795,174.87271,99.62643,-2.356047,0.5542181,16.62621
winter,20240303-1,T4,126.53333,3796,174.92493,99.32313,-2.2996874,9.232864,279.12476
winter,20240303-1,T4,126.566666,3797,174.92493,99.32313,-2.2996874,0,276.9887
winter,20240303-1,T4,126.6,3798,175.11066,99.1384,-2.052,7.8583956,235.74715
winter,20240303-1,T4,126.63333,3799,175.11382,99.126305,-2.0766737,0.37486818,226.1393
winter,20240303-1,T4,126.666664,3800,175.07877,99.05056,-2.0278296,2.5037544,66.81295
winter,20240303-1,T4,126.7,3801,175.06859,99.05304,-2.022018,0.3143276,73.86558
winter,20240303-1,T4,126.73333,3802,175.04713,99.03815,-2.123445,0.78346795,18.631138
winter,20240303-1,T4,126.76666,3803,175.05852,99.045555,-2.053954,0.40735343,35.7214
winter,20240303-1,T4,126.8,3804,175.05852,99.045555,-2.053954,0,12.220358
winter,20240303-1,T4,126.833336,3805,175.20512,98.73364,-1.828055,10.33957,310.19022
winter,20240303-1,T4,126.86667,3806,175.21378,98.74552,-1.8518018,0.44090098,316.76077
winter,20240303-1,T4,126.9,3807,175.21783,98.738785,-1.7687689,0.23567699,17.251186
winter,20240303-1,T4,126.933334,3808,175.24861,98.76855,-1.85633,1.2843142,40.706432
winter,20240303-1,T4,126.96667,3809,175.25357,98.76361,-1.8245176,0.20990379,38.91341
winter,20240303-1,T4,127,3810,175.3796,98.67313,-1.6346484,4.6540446,133.40475
winter,20240303-1,T4,127.03333,3811,175.3796,98.67313,-1.6346484,0,139.62274
winter,20240303-1,T4,127.066666,3812,175.48198,98.50469,2.1899848,5.913499,177.40674
winter,20240303-1,T4,127.1,3813,175.48198,98.50469,2.1899848,0,177.40143
winter,20240303-1,T4,127.13333,3814,175.47568,98.51089,2.1735072,0.26524144,7.9573236
winter,20240303-1,T4,127.166664,3815,175.4799,98.44312,2.3671741,2.0367136,67.229904
winter,20240303-1,T4,127.2,3816,175.48917,98.444275,2.3782804,0.28013882,62.179363
winter,20240303-1,T4,127.23333,3817,175.47777,98.41264,2.4044776,1.0086455,34.874386
winter,20240303-1,T4,127.26666,3818,175.45204,98.41922,2.4647388,0.7965319,36.724407
winter,20240303-1,T4,127.3,3819,175.46736,98.41783,2.4568481,0.46112555,37.617065
winter,20240303-1,T4,127.333336,3820,175.47919,98.404175,2.3874934,0.54211617,11.478021
winter,20240303-1,T4,127.36667,3821,175.47919,98.404175,2.3874934,0,16.263647
winter,20240303-1,T4,127.4,3822,175.51923,98.36896,2.452052,1.599751,47.991577
winter,20240303-1,T4,127.433334,3823,175.54211,98.33827,2.4051404,1.1485647,15.966494
winter,20240303-1,T4,127.46667,3824,175.50659,98.36474,2.3509011,1.3290956,73.55653
winter,20240303-1,T4,127.5,3825,175.54031,98.34647,2.4332485,1.1503981,74.19217
winter,20240303-1,T4,127.53333,3826,175.54413,98.35617,2.3681383,0.31266826,36.84416
winter,20240303-1,T4,127.566666,3827,175.60123,98.18872,2.2906818,5.307504,166.48949
winter,20240303-1,T4,127.6,3828,175.59224,98.19609,2.264063,0.3484694,168.19603
winter,20240303-1,T4,127.63333,3829,175.61578,98.12547,2.2833254,2.2330973,76.04391
winter,20240303-1,T4,127.666664,3830,175.61578,98.12547,2.2833254,0,66.99359
winter,20240303-1,T4,127.7,3831,175.63115,98.12419,2.2751665,0.46298867,13.889384
winter,20240303-1,T4,127.73333,3832,175.66434,98.09851,2.2153485,1.2586778,27.180521
winter,20240303-1,T4,127.76666,3833,175.65425,98.09983,2.1688087,0.30533147,45.90278
winter,20240303-1,T4,127.8,3834,175.73715,98.01408,2.225503,3.5782511,114.65296
winter,20240303-1,T4,127.833336,3835,175.74431,98.004425,2.1921446,0.36041692,96.63867
winter,20240303-1,T4,127.86667,3836,175.77573,97.76993,2.4975436,7.097669,203.53362
winter,20240303-1,T4,127.9,3837,175.77573,97.76993,2.4975436,0,212.92583
winter,20240303-1,T4,127.933334,3838,175.77646,97.779816,2.5343022,0.2973964,8.921981
winter,20240303-1,T4,127.96667,3839,175.80023,97.71206,2.5212607,2.1541996,72.89095
winter,20240303-1,T4,128,3840,175.80666,97.794304,2.344489,2.474738,135.89429
winter,20240303-1,T4,128.03334,3841,175.84772,97.64453,2.4632204,4.6587467,211.12021
winter,20240303-1,T4,128.06667,3842,175.86961,97.61888,2.4973006,1.0119501,113.02692
winter,20240303-1,T4,128.1,3843,175.86823,97.63976,2.4848993,0.6278812,46.83761
winter,20240303-1,T4,128.13333,3844,175.8754,97.628044,2.4813187,0.41226563,30.341957
winter,20240303-1,T4,128.16667,3845,175.85678,97.62922,2.4500701,0.55931133,25.941395
winter,20240303-1,T4,128.2,3846,175.86829,97.54671,2.4205127,2.4992971,80.0459
winter,20240303-1,T4,128.23334,3847,175.86829,97.54671,2.4205127,0,74.977425
winter,20240303-1,T4,128.26666,3848,175.91306,97.556816,2.4952219,1.3766291,41.299286
winter,20240303-1,T4,128.3,3849,175.90376,97.553925,2.440268,0.2917789,50.028088
winter,20240303-1,T4,128.33333,3850,175.91306,97.556816,2.4952219,0.29178762,17.50717
winter,20240303-1,T4,128.36667,3851,175.91972,97.549416,2.4445665,0.2989094,9.563107
winter,20240303-1,T4,128.4,3852,175.91972,97.549416,2.4445665,0,8.967103
winter,20240303-1,T4,128.43333,3853,175.96823,97.5088,2.310688,1.8980316,56.941517
winter,20240303-1,T4,128.46666,3854,175.96303,97.50746,2.4688182,0.16101602,59.88567
winter,20240303-1,T4,128.5,3855,175.92511,97.50205,2.4087093,1.1488391,29.667952
winter,20240303-1,T4,128.53334,3856,175.92241,97.492676,2.425868,0.29273942,31.885363
winter,20240303-1,T4,128.56667,3857,175.92511,97.50205,2.4087093,0.29273942,17.564539
winter,20240303-1,T4,128.6,3858,175.9459,97.53095,2.4301033,1.0679643,23.949402
winter,20240303-1,T4,128.63333,3859,175.93773,97.54215,2.3724937,0.41605195,30.548422
winter,20240303-1,T4,128.66667,3860,175.98344,97.52692,2.3306794,1.4454806,54.01992
winter,20240303-1,T4,128.7,3861,175.96631,97.462395,2.525051,2.0027966,71.88177
winter,20240303-1,T4,128.73334,3862,175.94003,97.54129,2.4070742,2.4947398,129.33719
winter,20240303-1,T4,128.76666,3863,175.96631,97.462395,2.525051,2.4948146,149.68814
winter,20240303-1,T4,128.8,3864,175.94003,97.54129,2.4070742,2.4947398,149.68365
winter,20240303-1,T4,128.83333,3865,175.78903,97.71327,2.6104343,6.865918,140.06857
winter,20240303-1,T4,128.86667,3866,175.79512,97.71241,2.6117132,0.18465354,210.2117
winter,20240303-1,T4,128.9,3867,175.7877,97.71834,2.557011,0.28503636,13.614002
winter,20240303-1,T4,128.93333,3868,175.7497,97.878815,2.7686331,4.9474955,141.78905
winter,20240303-1,T4,128.96666,3869,175.7497,97.878815,2.7686331,0,148.42636
winter,20240303-1,T4,129,3870,175.7844,97.90915,2.7739723,1.3826512,41.478706
winter,20240303-1,T4,129.03334,3871,175.78989,97.91901,2.8126354,0.33846638,32.107624
winter,20240303-1,T4,129.06667,3872,175.88896,97.85687,-0.054387283,3.5084586,106.27212
winter,20240303-1,T4,129.1,3873,175.88896,97.85687,-0.054387283,0,105.25166
winter,20240303-1,T4,129.13333,3874,175.9029,97.85504,-0.031982712,0.42142913,12.643002
winter,20240303-1,T4,129.16667,3875,175.7618,98.00347,2.928837,6.1437106,194.30507
winter,20240303-1,T4,129.2,3876,175.7806,97.96426,3.0141435,1.3046294,221.87935
winter,20240303-1,T4,129.23334,3877,175.84273,98.07787,-3.105923,3.884602,142.95602
winter,20240303-1,T4,129.26666,3878,175.8684,98.08072,3.118493,0.7748133,104.94535
winter,20240303-1,T4,129.3,3879,175.86324,98.103424,3.109089,0.6984471,33.0024
winter,20240303-1,T4,129.33333,3880,175.86324,98.103424,3.109089,0,20.953625
winter,20240303-1,T4,129.36667,3881,175.85226,98.108986,3.1256607,0.36904788,11.0715475
winter,20240303-1,T4,129.4,3882,175.80066,98.203255,3.0279627,3.2240665,87.808205
winter,20240303-1,T4,129.43333,3883,175.82315,98.173935,3.1364782,1.1088314,129.69691
winter,20240303-1,T4,129.46666,3884,175.81961,98.18291,3.1364782,0.28944817,41.684246
winter,20240303-1,T4,129.5,3885,175.78012,98.19881,3.1059213,1.2770828,32.940357
winter,20240303-1,T4,129.53334,3886,175.78012,98.19881,3.1059213,0,38.312866
winter,20240303-1,T4,129.56667,3887,175.9387,98.26303,3.098918,5.1329846,153.99107
winter,20240303-1,T4,129.6,3888,175.9387,98.26303,3.098918,0,153.98645
winter,20240303-1,T4,129.63333,3889,176.07391,98.298935,3.1135442,4.196948,125.9097
winter,20240303-1,T4,129.66667,3890,176.06656,98.326355,3.0981565,0.8515522,128.53409
winter,20240303-1,T4,129.7,3891,176.07758,98.294044,3.1178017,1.0240176,56.236904
winter,20240303-1,T4,129.73334,3892,176.12566,98.28833,3.1267827,1.4529135,41.075645
winter,20240303-1,T4,129.76666,3893,176.0731,98.3335,3.1362183,2.0790777,101.50344
winter,20240303-1,T4,129.8,3894,176.08195,98.401215,2.9023855,2.0486467,58.875134
winter,20240303-1,T4,129.83333,3895,176.06775,98.372894,2.9575863,0.9506829,88.890434
winter,20240303-1,T4,129.86667,3896,176.07245,98.39757,2.7323833,0.7535245,50.643467
winter,20240303-1,T4,129.9,3897,176.12067,98.398895,-0.12281116,1.4470946,44.449223
winter,20240303-1,T4,129.93333,3898,176.12796,98.39665,-0.101998664,0.2289608,36.97032
winter,20240303-1,T4,129.96666,3899,176.09879,98.30225,3.0344133,2.9642155,89.20355
winter,20240303-1,T4,130,3900,176.11511,98.286285,2.9844491,0.6846742,81.602936
winter,20240303-1,T4,130.03334,3901,176.10606,98.09567,-0.55109924,5.725023,158.84029
winter,20240303-1,T4,130.06667,3902,176.10606,98.09567,-0.55109924,0,171.75241
winter,20240303-1,T4,130.1,3903,176.10606,98.09567,-0.55109924,0,0
winter,20240303-1,T4,130.13333,3904,176.10606,98.09567,-0.55109924,0,0
winter,20240303-1,T4,130.16667,3905,176.11037,98.10278,-0.5636572,0.249473,7.4842653
winter,20240303-1,T4,130.2,3906,176.2843,97.135666,2.3277671,29.479294,890.0198
winter,20240303-1,T4,130.23334,3907,176.2843,97.135666,2.3277671,0,884.36115
winter,20240303-1,T4,130.26666,3908,176.78188,96.63592,-0.8961853,21.156656,634.706
winter,20240303-1,T4,130.3,3909,176.7852,96.62035,-0.93480825,0.47762614,622.6895
winter,20240303-1,T4,130.33333,3910,176.7897,96.62701,-0.94080347,0.2411047,20.03215
winter,20240303-1,T4,130.36667,3911,177.45654,95.730286,-1.0404991,33.52515,1008.18066
winter,20240303-1,T4,130.4,3912,177.45654,95.730286,-1.0404991,0,1005.7345
winter,20240303-1,T4,130.43333,3913,177.59561,95.380165,1.8849946,11.301862,339.05923
winter,20240303-1,T4,130.46666,3914,177.59644,95.36937,1.8849946,0.324947,329.76434
winter,20240303-1,T4,130.5,3915,177.65616,95.14742,1.8376712,6.8950315,197.27626
winter,20240303-1,T4,130.53334,3916,177.64822,95.15524,1.8240939,0.3342574,215.56238
winter,20240303-1,T4,130.56667,3917,177.65616,95.14742,1.8376712,0.3342574,20.055643
winter,20240303-1,T4,130.6,3918,177.63928,94.93688,1.7424741,6.3364224,183.80966
winter,20240303-1,T4,130.63333,3919,177.6435,94.92621,1.7377508,0.3442733,180.8783
winter,20240303-1,T4,130.66667,3920,177.66257,94.76937,1.6667162,4.7398467,132.22775
winter,20240303-1,T4,130.7,3921,177.65282,94.74967,1.7402219,0.65944606,126.12343
winter,20240303-1,T4,130.73334,3922,177.66342,94.747765,1.7681986,0.32345837,24.335825
winter,20240303-1,T4,130.76666,3923,177.71399,94.732994,1.7305167,1.5804299,37.77819
winter,20240303-1,T4,130.8,3924,177.70935,94.78236,1.8204014,1.487498,76.16229
winter,20240303-1,T4,130.83333,3925,177.83969,94.536896,1.7995275,8.337618,291.83527
winter,20240303-1,T4,130.86667,3926,177.89655,94.56178,1.7858821,1.8620622,252.14638
winter,20240303-1,T4,130.9,3927,177.84137,94.6323,1.8859671,2.6860833,108.868935
winter,20240303-1,T4,130.93333,3928,177.83133,94.633125,1.9429427,0.30216327,74.72882
winter,20240303-1,T4,130.96666,3929,177.82764,94.64287,1.9545189,0.3125657,9.850762
winter,20240303-1,T4,131,3930,177.48215,94.70563,1.6353048,10.534191,311.2862
winter,20240303-1,T4,131.03334,3931,177.48393,94.69556,1.5817696,0.3069716,319.35333
winter,20240303-1,T4,131.06667,3932,177.06122,94.52575,1.6980618,13.666542,408.2173
winter,20240303-1,T4,131.1,3933,177.08458,94.548065,1.587619,0.9691193,437.11343
winter,20240303-1,T4,131.13333,3934,176.64987,94.21149,1.9962816,16.49345,523.73456
winter,20240303-1,T4,131.16667,3935,176.65921,94.228546,1.8178502,0.58336914,510.90015
winter,20240303-1,T4,131.2,3936,176.68123,94.23819,1.7345692,0.72095156,13.212958
winter,20240303-1,T4,131.23334,3937,175.78372,94.01301,-2.6521845,27.759922,854.141
winter,20240303-1,T4,131.26666,3938,175.80127,94.00007,-2.5851967,0.6541598,845.42645
winter,20240303-1,T4,131.3,3939,175.76494,94.02612,2.1902878,1.3412944,59.86125
winter,20240303-1,T4,131.33333,3940,174.20567,94.24757,-0.375621,47.24749,1381.8911
winter,20240303-1,T4,131.36667,3941,174.27686,94.21703,-0.43300465,2.323563,1484.8418
winter,20240303-1,T4,131.4,3942,173.6392,94.40843,0.79454327,19.972525,668.46716
winter,20240303-1,T4,131.43333,3943,173.602,94.42195,0.81691897,1.1872506,563.6252
winter,20240303-1,T4,131.46666,3944,173.56744,94.400826,0.82272285,1.2151663,31.267366
winter,20240303-1,T4,131.5,3945,173.65065,94.30907,-0.69885814,3.7160163,123.5907
winter,20240303-1,T4,131.53334,3946,173.64388,94.30035,-0.6915797,0.33131197,110.19968
winter,20240303-1,T4,131.56667,3947,171.51833,95.604645,2.8671227,74.8156,2243.4194
winter,20240303-1,T4,131.6,3948,171.5301,95.58546,-3.1113548,0.6754317,2262.5076
winter,20240303-1,T4,131.63333,3949,169.9987,96.08149,-0.31524536,48.29237,1464.2498
winter,20240303-1,T4,131.66667,3950,170.00809,96.07212,-0.3716217,0.39755982,1459.4203
winter,20240303-1,T4,131.7,3951,168.42787,96.65472,2.8643446,50.52451,1526.5457
winter,20240303-1,T4,131.73334,3952,168.45612,96.62043,2.8475003,1.3326871,1550.4111
winter,20240303-1,T4,131.76666,3953,168.4405,96.6467,2.8536115,0.91678166,67.29414
winter,20240303-1,T4,131.8,3954,167.31427,97.31839,2.7262294,39.338886,1156.039
winter,20240303-1,T4,131.83333,3955,167.31487,97.27696,2.7481034,1.2429041,1200.1532
winter,20240303-1,T4,131.86667,3956,167.37874,97.46018,2.5568514,5.820899,210.04825
winter,20240303-1,T4,131.9,3957,167.28748,97.42496,2.7319982,2.9345336,241.12051
winter,20240303-1,T4,131.93333,3958,167.3811,97.4615,2.6674025,3.0150988,178.49045
winter,20240303-1,T4,131.96666,3959,167.35667,97.48172,2.621149,0.95142853,107.263435
winter,20240303-1,T4,132,3960,167.41571,97.377365,2.781695,3.5969117,134.95609
winter,20240303-1,T4,132.03334,3961,167.33615,97.565895,2.7531066,6.1390777,291.6286
winter,20240303-1,T4,132.06667,3962,167.33615,97.565895,2.7531066,0,184.17415
winter,20240303-1,T4,132.1,3963,167.35272,97.63138,2.7800066,2.0263994,60.790768
winter,20240303-1,T4,132.13333,3964,167.34634,97.63138,2.7608974,0.1914447,62.451096
winter,20240303-1,T4,132.16667,3965,167.34634,97.63138,2.7608974,0,5.7433987
winter,20240303-1,T4,132.2,3966,167.11656,97.69125,2.7755992,7.123628,213.70457
winter,20240303-1,T4,132.23334,3967,167.11539,97.66638,2.6912215,0.7469687,219.43906
winter,20240303-1,T4,132.26666,3968,167.11557,97.67118,2.6831074,0.14395289,26.727753
winter,20240303-1,T4,132.3,3969,166.69366,97.87566,2.8472483,14.065234,420.23026
winter,20240303-1,T4,132.33333,3970,166.67029,97.8869,2.409347,0.7780983,398.6182
winter,20240303-1,T4,132.36667,3971,166.49828,97.810135,2.507252,5.6509724,155.4656
winter,20240303-1,T4,132.4,3972,166.49828,97.810135,2.507252,0,169.52579
winter,20240303-1,T4,132.43333,3973,165.92882,98.137215,2.6896946,19.701187,591.0415
winter,20240303-1,T4,132.46666,3974,165.89998,98.15663,2.738324,1.0431626,559.83026
winter,20240303-1,T4,132.5,3975,165.62268,98.338936,2.6745284,9.955635,267.37097
winter,20240303-1,T4,132.53334,3976,165.60283,98.315895,2.6697204,0.9122958,296.3865
winter,20240303-1,T4,132.56667,3977,165.60283,98.315895,2.6697204,0,27.369146
winter,20240303-1,T4,132.6,3978,165.50307,98.33997,2.6158829,3.0790749,92.3704
winter,20240303-1,T4,132.63333,3979,165.4909,98.34733,2.6182606,0.4260872,80.28125
winter,20240303-1,T4,132.66667,3980,164.7541,98.941925,-0.2985418,28.4043,839.473
winter,20240303-1,T4,132.7,3981,164.76643,98.91253,-0.47489178,0.9563704,877.4701
winter,20240303-1,T4,132.73334,3982,164.75679,98.910065,-0.4563817,0.29861766,31.28492
winter,20240303-1,T4,132.76666,3983,164.74014,98.96073,-0.31963095,1.5999912,48.232906
winter,20240303-1,T4,132.8,3984,164.77177,98.93377,-0.29025528,1.2469817,82.27687
winter,20240303-1,T4,132.83333,3985,161.67226,100.77789,-0.17211425,108.20033,3282.9248
winter,20240303-1,T4,132.86667,3986,161.66011,100.78665,-0.17452767,0.4489497,3232.6265
winter,20240303-1,T4,132.9,3987,161.06421,101.07746,-0.06629133,19.892136,583.485
winter,20240303-1,T4,132.93333,3988,161.08842,101.07443,-0.067846,0.7321842,617.59454
winter,20240303-1,T4,132.96666,3989,161.05113,101.07619,-0.044938475,1.1197942,55.520164
winter,20240303-1,T4,133,3990,161.13965,101.45248,2.9121187,11.5965605,355.57172
winter,20240303-1,T4,133.03334,3991,161.15811,101.44586,-0.07696482,0.58837134,350.32953
winter,20240303-1,T4,133.06667,3992,161.61511,102.107185,0.43726397,24.1159,719.13727
winter,20240303-1,T4,133.1,3993,161.62204,102.10151,0.4263715,0.26884335,724.15845
winter,20240303-1,T4,133.13333,3994,161.61943,102.11594,0.26696792,0.43969938,20.02523
winter,20240303-1,T4,133.16667,3995,161.7136,102.53341,0.60781795,12.838929,373.0645
winter,20240303-1,T4,133.2,3996,161.70642,102.51246,0.5899217,0.66415757,404.9742
winter,20240303-1,T4,133.23334,3997,161.76631,102.58737,0.76474214,2.8772404,105.28699
winter,20240303-1,T4,133.26666,3998,161.76584,102.56877,0.71169835,0.55810744,100.166626
winter,20240303-1,T4,133.3,3999,161.44931,103.32975,1.2339082,24.724918,757.0564
winter,20240303-1,T4,133.33333,4000,161.44688,103.32415,1.1362495,0.18327667,745.5778
winter,20240303-1,T4,133.36667,4001,161.35849,104.633385,-1.1839199,39.367035,1185.9078
winter,20240303-1,T4,133.4,4002,161.35849,104.633385,-1.1839199,0,1180.9875
winter,20240303-1,T4,133.43333,4003,161.33994,104.61731,-1.0528344,0.7365302,22.096127
winter,20240303-1,T4,133.46666,4004,161.34401,104.62747,-1.0766784,0.32844168,31.183071
winter,20240303-1,T4,133.5,4005,161.33685,104.61464,-0.9997857,0.44077685,23.030155
winter,20240303-1,T4,133.53334,4006,161.34807,104.61325,-0.9903586,0.33921155,19.4821
winter,20240303-1,T4,133.56667,4007,159.41939,107.265976,2.5892737,98.393524,2958.795
winter,20240303-1,T4,133.6,4008,159.4183,107.27549,2.5809934,0.28715605,2944.2493
