season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T2,181.76666,5457,105.50324,92.902725,1.0487301,11.656285,350.83517
winter,20240225-1,T2,181.8,5458,105.50324,92.902725,1.0487301,0,349.68158
winter,20240225-1,T2,181.83333,5459,105.49941,92.90965,1.0487301,0.23744942,7.123554
winter,20240225-1,T2,181.86667,5460,105.3304,92.86464,1.6018773,5.2473173,155.85063
winter,20240225-1,T2,181.9,5461,105.35693,92.93784,1.5972631,2.3360226,205.65733
winter,20240225-1,T2,181.93333,5462,105.37817,92.93512,1.4927304,0.6422071,68.504616
winter,20240225-1,T2,181.96666,5463,105.37003,92.94537,1.5170641,0.3927165,28.89976
winter,20240225-1,T2,182,5464,105.36451,92.948784,1.5224054,0.19460604,6.5975876
winter,20240225-1,T2,182.03334,5465,104.80106,92.91576,2.227086,16.932613,503.2137
winter,20240225-1,T2,182.06667,5466,104.78911,92.91284,2.2128382,0.36918148,497.0917
winter,20240225-1,T2,182.1,5467,104.77667,92.94456,2.2099628,1.0220181,31.170372
winter,20240225-1,T2,182.13333,5468,104.76446,92.94148,2.2090526,0.37791392,31.31417
winter,20240225-1,T2,182.16667,5469,104.78092,92.93963,2.2357228,0.4970641,25.83633
winter,20240225-1,T2,182.2,5470,104.77444,92.9482,2.0675957,0.32243836,22.687922
winter,20240225-1,T2,182.23334,5471,104.778656,92.93527,2.076583,0.40788808,21.612148
winter,20240225-1,T2,182.26666,5472,104.7704,93.04176,2.509011,3.2041829,108.05592
winter,20240225-1,T2,182.3,5473,104.756546,93.03674,2.5330966,0.44211054,100.4796
winter,20240225-1,T2,182.33333,5474,104.99242,93.19606,0.32226837,8.5391865,269.06006
winter,20240225-1,T2,182.36667,5475,105.02734,93.21274,2.5864751,1.1611865,221.78575
winter,20240225-1,T2,182.4,5476,105.09233,93.16326,2.318101,2.4504297,65.40164
winter,20240225-1,T2,182.43333,5477,105.073166,93.16052,2.2614167,0.580692,86.63745
winter,20240225-1,T2,182.46666,5478,105.09126,93.1479,2.2047038,0.66184694,34.69306
winter,20240225-1,T2,182.5,5479,105.13714,93.24318,1.8996927,3.172164,100.265686
winter,20240225-1,T2,182.53334,5480,105.12835,93.24451,1.8996927,0.26649332,97.8184
winter,20240225-1,T2,182.56667,5481,105.141556,93.251564,1.7687662,0.44917732,20.449684
winter,20240225-1,T2,182.6,5482,105.13273,93.25641,1.7638899,0.30202988,19.927475
winter,20240225-1,T2,182.63333,5483,105.13273,93.25641,1.7638899,0,9.060987
winter,20240225-1,T2,182.66667,5484,105.9891,91.50044,-0.21078715,58.61049,1758.3323
winter,20240225-1,T2,182.7,5485,105.9891,91.50044,-0.21078715,0,1758.2797
winter,20240225-1,T2,182.73334,5486,105.9891,91.50044,-0.21078715,0,0
winter,20240225-1,T2,182.76666,5487,103.472855,99.048225,2.3781269,238.68729,7160.69
winter,20240225-1,T2,182.8,5488,103.46692,99.04377,2.383161,0.22257471,7162.593
winter,20240225-1,T2,182.83333,5489,102.65958,100.41257,2.4018161,47.675194,1431.0256
winter,20240225-1,T2,182.86667,5490,102.64615,100.48139,-0.8617425,2.1036732,1370.939
winter,20240225-1,T2,182.9,5491,101.8773,101.1653,2.6487389,30.869726,876.71204
winter,20240225-1,T2,182.93333,5492,101.88202,101.15283,2.668545,0.39995933,936.75134
winter,20240225-1,T2,182.96666,5493,101.86368,101.1639,2.6531308,0.6425877,29.656258
winter,20240225-1,T2,183,5494,101.47484,101.73111,2.81236,20.630417,601.40497
winter,20240225-1,T2,183.03334,5495,101.47805,101.74423,2.7573047,0.40524337,610.87823
winter,20240225-1,T2,183.06667,5496,101.49183,101.79542,2.8685517,1.5902308,35.55432
winter,20240225-1,T2,183.1,5497,101.51471,101.79537,2.8687277,0.68643904,46.82972
winter,20240225-1,T2,183.13333,5498,101.50575,101.78968,2.8287156,0.31828597,29.099041
winter,20240225-1,T2,183.16667,5499,102.44477,102.2371,-3.1212955,31.205214,945.6447
winter,20240225-1,T2,183.2,5500,102.43625,102.234,-3.1125572,0.2720979,944.26355
winter,20240225-1,T2,183.23334,5501,102.43547,102.234,-3.1125572,0.023392823,7.5073547
winter,20240225-1,T2,183.26666,5502,102.43203,102.24585,-3.1092823,0.37015536,10.9298115
winter,20240225-1,T2,183.3,5503,102.43203,102.24585,-3.1092823,0,11.10444
winter,20240225-1,T2,183.33333,5504,106.07417,104.51134,0.44252965,128.67874,3860.4011
winter,20240225-1,T2,183.36667,5505,106.06956,104.50397,0.44755846,0.26081777,3867.4321
winter,20240225-1,T2,183.4,5506,108.33193,106.797195,0.7292337,96.63924,2906.7573
winter,20240225-1,T2,183.43333,5507,108.32743,106.793625,0.72864276,0.17246556,2904.3408
winter,20240225-1,T2,183.46666,5508,109.39309,109.987144,1.0650364,100.9999,3034.3586
winter,20240225-1,T2,183.5,5509,109.39005,109.97258,1.1596727,0.44632807,3043.2363
winter,20240225-1,T2,183.53334,5510,109.390335,109.96495,1.152186,0.22898115,6.9233274
winter,20240225-1,T2,183.56667,5511,110.21521,114.21268,1.5284872,129.8136,3901.1367
winter,20240225-1,T2,183.6,5512,110.20997,114.21528,1.5293031,0.17555806,3892.9368
winter,20240225-1,T2,183.63333,5513,110.07708,119.57023,1.8411931,160.69954,4818.5806
winter,20240225-1,T2,183.66667,5514,110.07526,119.5582,1.8364184,0.36494598,4831.8164
winter,20240225-1,T2,183.7,5515,109.52933,125.567924,1.5492514,181.03052,5441.44
winter,20240225-1,T2,183.73334,5516,109.52929,125.57872,1.5500556,0.32373798,5421.294
winter,20240225-1,T2,183.76666,5517,109.113625,132.0279,1.5185469,193.87863,5806.723
winter,20240225-1,T2,183.8,5518,109.113625,132.0279,1.5185469,0,5816.243
winter,20240225-1,T2,183.83333,5519,109.122055,132.03061,1.5323043,0.2658123,7.9744496
winter,20240225-1,T2,183.86667,5520,108.902115,137.99103,-1.5401167,178.9359,5365.973
winter,20240225-1,T2,183.9,5521,108.89098,137.9876,-1.576012,0.34938106,5370.6895
winter,20240225-1,T2,183.93333,5522,108.89698,137.96791,-1.4797184,0.61751664,21.259731
winter,20240225-1,T2,183.96666,5523,108.89698,137.96877,-1.4314753,0.025543887,19.260067
winter,20240225-1,T2,184,5524,108.902115,137.98503,-1.4589427,0.51200634,14.630915
winter,20240225-1,T2,184.03334,5525,107.30418,148.26645,-1.3612944,312.14874,9350.793
winter,20240225-1,T2,184.06667,5526,107.30143,148.25844,-1.3411118,0.25407267,9371.304
winter,20240225-1,T2,184.1,5527,107.29573,148.26857,-1.3674463,0.3488809,16.549498
winter,20240225-1,T2,184.13333,5528,106.16032,151.6344,-1.1081153,106.56612,3186.7322
winter,20240225-1,T2,184.16667,5529,106.16032,151.6344,-1.1081153,0,3197.0156
winter,20240225-1,T2,184.2,5530,105.12711,153.37796,-0.963895,60.7998,1823.9576
winter,20240225-1,T2,184.23334,5531,105.11552,153.37123,-0.9742827,0.40215188,1823.9355
winter,20240225-1,T2,184.26666,5532,103.38242,154.66617,-0.5990555,64.90373,1942.4225
winter,20240225-1,T2,184.3,5533,103.38242,154.66617,-0.5990555,0,1947.0732
winter,20240225-1,T2,184.33333,5534,101.15901,155.85065,-0.2914279,75.577866,2267.3586
winter,20240225-1,T2,184.36667,5535,101.16339,155.85576,-0.2848816,0.20175977,2268.6787
winter,20240225-1,T2,184.4,5536,101.158165,155.85225,-0.28407365,0.18889359,11.612223
winter,20240225-1,T2,184.43333,5537,98.181786,156.94742,-0.3344744,95.14508,2851.0632
winter,20240225-1,T2,184.46666,5538,98.181786,156.94742,-0.3344744,0,2854.381
winter,20240225-1,T2,184.5,5539,97.44854,157.33241,2.7951417,24.84477,745.32825
winter,20240225-1,T2,184.53334,5540,97.42265,157.33984,2.7391171,0.80781907,721.6365
winter,20240225-1,T2,184.56667,5541,97.43592,157.36684,2.7517054,0.9023637,39.39369
winter,20240225-1,T2,184.6,5542,97.43592,157.36684,2.7517054,0,27.07037
winter,20240225-1,T2,184.63333,5543,97.43592,157.36684,2.7517054,0,0
winter,20240225-1,T2,184.66667,5544,97.32854,157.05965,0.14697233,9.762533,292.8789
winter,20240225-1,T2,184.7,5545,97.33125,157.05882,0.1558915,0.08514171,292.9872
winter,20240225-1,T2,184.73334,5546,97.30403,157.06973,0.15960321,0.87982255,28.940483
winter,20240225-1,T2,184.76666,5547,97.299805,157.07185,0.2203976,0.1418928,22.15526
winter,20240225-1,T2,184.8,5548,97.298744,157.06235,0.21644557,0.28676796,10.836694
winter,20240225-1,T2,184.83333,5549,97.30931,157.04651,-0.19025353,0.5713916,11.919731
winter,20240225-1,T2,184.86667,5550,97.3072,157.05284,-0.18092886,0.20015664,22.990294
winter,20240225-1,T2,184.9,5551,97.33187,156.9872,-0.21524397,2.1037638,69.112495
winter,20240225-1,T2,184.93333,5552,97.32854,156.97993,-0.18789092,0.23966573,58.277527
winter,20240225-1,T2,184.96666,5553,97.33604,156.98824,-0.15413421,0.33562428,17.064901
winter,20240225-1,T2,185,5554,97.30683,157.00018,-0.19571821,0.94683075,33.202377
winter,20240225-1,T2,185.03334,5555,97.31353,157.01164,-0.18771878,0.3981637,32.32511
winter,20240225-1,T2,185.06667,5556,97.52119,156.98663,-0.10009653,6.274756,183.81339
winter,20240225-1,T2,185.1,5557,97.50475,157.03465,-0.266961,1.52269,212.12062
winter,20240225-1,T2,185.13333,5558,98.07047,157.98398,2.6856146,33.15359,965.69226
winter,20240225-1,T2,185.16667,5559,98.06398,157.98967,2.68469,0.25896394,993.2477
winter,20240225-1,T2,185.2,5560,98.07524,157.98499,2.7110646,0.36595976,18.507742
winter,20240225-1,T2,185.23334,5561,98.0846,158.00468,2.782869,0.6542836,22.008095
winter,20240225-1,T2,185.26666,5562,98.055885,158.00375,2.7191014,0.86195487,38.974735
winter,20240225-1,T2,185.3,5563,99.438416,160.06218,-2.698836,74.38695,2246.7683
winter,20240225-1,T2,185.33333,5564,99.438416,160.06218,-2.698836,0,2231.6309
winter,20240225-1,T2,185.36667,5565,99.438416,160.06218,-2.698836,0,0
winter,20240225-1,T2,185.4,5566,101.60472,162.62018,-2.3351984,100.55957,3016.727
winter,20240225-1,T2,185.43333,5567,101.60382,162.63635,-2.3254998,0.48580962,3006.2502
winter,20240225-1,T2,185.46666,5568,103.43007,165.42299,-2.434297,99.95337,2986.9143
winter,20240225-1,T2,185.5,5569,103.41153,165.43353,-2.416108,0.63965124,2999.8118
winter,20240225-1,T2,185.53334,5570,103.41978,165.436,-2.4263976,0.25826433,25.17198
winter,20240225-1,T2,185.56667,5571,105.40878,167.7385,-2.6110897,91.279945,2731.8926
winter,20240225-1,T2,185.6,5572,105.40878,167.7385,-2.6110897,0,2738.3438
winter,20240225-1,T2,185.63333,5573,108.29842,170.38844,-2.642331,117.623375,3528.7366
winter,20240225-1,T2,185.66667,5574,108.32442,170.38725,-2.647652,0.78056806,3512.2544
winter,20240225-1,T2,185.7,5575,111.45204,172.63922,-2.729387,115.617905,3450.1375
winter,20240225-1,T2,185.73334,5576,111.45093,172.62878,-2.7145054,0.31475073,3474.8774
winter,20240225-1,T2,185.76666,5577,111.50841,172.7217,-2.6685193,3.2775123,106.91578
winter,20240225-1,T2,185.8,5578,115.513,175.57487,-2.615739,147.50867,4334.6904
winter,20240225-1,T2,185.83333,5579,115.513,175.57487,-2.615739,0,4425.3047
winter,20240225-1,T2,185.86667,5580,118.40586,177.7824,0.36436427,109.16889,3275.0996
winter,20240225-1,T2,185.9,5581,118.42428,177.7829,-2.7624657,0.55274314,3261.5645
winter,20240225-1,T2,185.93333,5582,118.438934,177.7836,-2.7470932,0.44012374,3.3921087
winter,20240225-1,T2,185.96666,5583,118.45336,177.78865,-2.7543223,0.45869553,3.9255373
winter,20240225-1,T2,186,5584,118.45553,177.80092,-2.7522888,0.37353185,12.799294
winter,20240225-1,T2,186.03334,5585,120.90314,182.46596,1.0093843,158.04596,4730.749
winter,20240225-1,T2,186.06667,5586,120.916214,182.46745,1.0475727,0.39489248,4734.7686
winter,20240225-1,T2,186.1,5587,120.916214,182.46745,1.0475727,0,11.846538
winter,20240225-1,T2,186.13333,5588,121.403275,185.73973,1.697491,99.25068,2977.55
winter,20240225-1,T2,186.16667,5589,121.39805,185.75491,1.7069391,0.48170787,2964.7341
winter,20240225-1,T2,186.2,5590,121.50756,189.0219,1.8090309,98.06267,2928.3264
winter,20240225-1,T2,186.23334,5591,121.491646,189.01837,1.8217481,0.4891463,2945.5999
winter,20240225-1,T2,186.26666,5592,121.49031,189.02846,1.7521743,0.30540153,17.96063
winter,20240225-1,T2,186.3,5593,121.33101,190.7612,-1.1365895,52.20028,1556.8225
winter,20240225-1,T2,186.33333,5594,121.33101,190.7612,-1.1365895,0,1566.024
winter,20240225-1,T2,186.36667,5595,121.15088,191.89345,-1.3041784,34.395172,1031.8655
winter,20240225-1,T2,186.4,5596,121.128685,191.92834,-1.2856368,1.2407293,997.78705
winter,20240225-1,T2,186.43333,5597,120.15199,194.36891,2.2426734,78.86274,2329.334
winter,20240225-1,T2,186.46666,5598,120.14837,194.3693,2.267736,0.1095384,2364.3645
winter,20240225-1,T2,186.5,5599,117.95523,197.00684,-0.99756783,102.90462,3084.7163
winter,20240225-1,T2,186.53334,5600,117.94317,196.99896,-0.9322194,0.4321076,3085.7
winter,20240225-1,T2,186.56667,5601,117.94699,196.99623,-0.9659548,0.14103214,15.020224
winter,20240225-1,T2,186.6,5602,117.95308,196.96642,-0.9319507,0.91277707,24.445507
winter,20240225-1,T2,186.63333,5603,117.95491,196.97984,-0.9579203,0.40650454,39.1013
winter,20240225-1,T2,186.66667,5604,114.126724,200.52975,2.4758883,156.62604,4691.829
winter,20240225-1,T2,186.7,5605,114.11945,200.5292,2.476659,0.21896197,4694.2275
winter,20240225-1,T2,186.73334,5606,114.12141,200.5213,2.4848313,0.24429144,10.619887
winter,20240225-1,T2,186.76666,5607,113.13658,201.20381,-0.60194576,35.94639,1083.9113
winter,20240225-1,T2,186.8,5608,113.13702,201.20602,-0.6006308,0.06791847,1077.5505
winter,20240225-1,T2,186.83333,5609,113.05421,201.37506,2.463317,5.6469193,167.78763
winter,20240225-1,T2,186.86667,5610,113.05421,201.37506,2.463317,0,169.40927
winter,20240225-1,T2,186.9,5611,112.99327,201.40002,-0.5775173,1.9753996,59.260803
winter,20240225-1,T2,186.93333,5612,112.97106,201.40059,-0.589718,0.6665143,41.184746
winter,20240225-1,T2,186.96666,5613,112.976036,201.40314,-0.589718,0.16763319,24.530186
winter,20240225-1,T2,187,5614,112.95957,201.5663,-0.640981,4.919458,145.82628
winter,20240225-1,T2,187.03334,5615,112.97737,201.56506,-0.6402022,0.5352893,151.13232
winter,20240225-1,T2,187.06667,5616,113.01666,201.54692,-0.60195804,1.2983466,24.609522
winter,20240225-1,T2,187.1,5617,113.043076,201.45978,-0.54516584,2.7314587,63.165047
winter,20240225-1,T2,187.13333,5618,113.10332,201.59985,-0.63088804,4.5742226,206.73907
winter,20240225-1,T2,187.16667,5619,113.10216,201.59676,-0.5788319,0.099289216,140.2032
winter,20240225-1,T2,187.2,5620,113.12347,201.60028,-0.57157314,0.647836,21.076536
winter,20240225-1,T2,187.23334,5621,113.12347,201.60028,-0.57157314,0,19.435276
winter,20240225-1,T2,187.26666,5622,113.12347,201.60028,-0.57157314,0,0
winter,20240225-1,T2,187.3,5623,113.12347,201.60028,-0.57157314,0,0
winter,20240225-1,T2,187.33333,5624,113.29715,201.98566,-2.0439317,12.681401,380.4458
winter,20240225-1,T2,187.36667,5625,113.28125,201.99846,-2.0711083,0.612337,376.24432
winter,20240225-1,T2,187.4,5626,113.40188,202.04012,-2.4965763,3.8285053,125.586174
winter,20240225-1,T2,187.43333,5627,113.4136,202.05322,-2.4833298,0.52729136,101.33457
winter,20240225-1,T2,187.46666,5628,113.491974,201.97453,-0.5022763,3.3320172,102.105835
winter,20240225-1,T2,187.5,5629,113.481575,201.98582,-0.5153063,0.46049106,113.76361
winter,20240225-1,T2,187.53334,5630,113.47675,201.98514,-0.54925543,0.1460953,11.88728
winter,20240225-1,T2,187.56667,5631,113.520134,202.01312,-0.49894714,1.5486467,50.472557
winter,20240225-1,T2,187.6,5632,113.520454,202.02013,-0.544463,0.2104829,43.1033
winter,20240225-1,T2,187.63333,5633,113.49162,202.01689,-0.43518925,0.8704559,27.815855
winter,20240225-1,T2,187.66667,5634,113.493324,202.02309,-0.4802642,0.19295311,28.767893
winter,20240225-1,T2,187.7,5635,113.482834,202.01608,-0.5054278,0.37860468,16.18266
winter,20240225-1,T2,187.73334,5636,113.48439,201.91084,-2.8494072,3.157571,89.07301
winter,20240225-1,T2,187.76666,5637,113.47707,201.90768,-2.8445325,0.23895213,92.224655
winter,20240225-1,T2,187.8,5638,113.25201,201.73164,-2.031356,8.572098,250.23056
winter,20240225-1,T2,187.83333,5639,113.23492,201.7258,-2.0872862,0.54190123,241.86734
winter,20240225-1,T2,187.86667,5640,112.927086,201.94408,-2.3538108,11.321109,330.39368
winter,20240225-1,T2,187.9,5641,112.94981,201.91405,-0.44117314,1.129554,372.07632
winter,20240225-1,T2,187.93333,5642,112.905975,201.9381,-2.3260913,1.4998746,77.17708
winter,20240225-1,T2,187.96666,5643,112.905975,201.9381,-2.3260913,0,44.99669
winter,20240225-1,T2,188,5644,112.912186,201.92896,-2.4174678,0.3315621,9.946664
winter,20240225-1,T2,188.03334,5645,110.65348,202.36186,-0.1458805,68.995056,2076.9229
winter,20240225-1,T2,188.06667,5646,110.662315,202.36327,-0.12956816,0.26823542,2077.4377
winter,20240225-1,T2,188.1,5647,110.67157,202.35101,-0.13065466,0.4609079,12.314968
winter,20240225-1,T2,188.13333,5648,110.75207,202.25856,-0.12259258,3.6776888,96.54262
winter,20240225-1,T2,188.16667,5649,110.76798,202.25359,-0.13332571,0.5002302,97.87136
winter,20240225-1,T2,188.2,5650,110.68516,201.99437,-0.10521298,8.163701,245.46867
winter,20240225-1,T2,188.23334,5651,110.65596,201.99806,-0.102157526,0.8829976,241.48917
winter,20240225-1,T2,188.26666,5652,110.85873,201.47592,-2.8814151,16.804308,517.2708
winter,20240225-1,T2,188.3,5653,110.86695,201.4766,-2.8526917,0.24740368,502.06342
winter,20240225-1,T2,188.33333,5654,112.6052,200.00497,-0.93654674,68.32695,2044.5864
winter,20240225-1,T2,188.36667,5655,112.52855,200.00154,-0.19749753,2.302073,2101.009
winter,20240225-1,T2,188.4,5656,112.52855,200.00154,-0.19749753,0,69.060814
winter,20240225-1,T2,188.43333,5657,116.557045,198.26978,2.9297588,131.54997,3946.5383
winter,20240225-1,T2,188.46666,5658,116.55481,198.26501,2.9182312,0.15756637,3946.7058
winter,20240225-1,T2,188.5,5659,121.789444,196.92734,-0.15123613,162.08223,4863.2676
winter,20240225-1,T2,188.53334,5660,121.81486,196.92142,-0.15136944,0.7829297,4839.033
winter,20240225-1,T2,188.56667,5661,121.788704,196.92734,-0.15151928,0.8044198,47.62073
winter,20240225-1,T2,188.6,5662,121.788704,196.92734,-0.15151928,0,24.13211
winter,20240225-1,T2,188.63333,5663,121.802185,196.92326,-0.1502536,0.42242298,12.672817
winter,20240225-1,T2,188.66667,5664,133.8953,195.67049,-3.1247878,364.73868,10929.826
winter,20240225-1,T2,188.7,5665,133.90599,195.67012,-3.1372674,0.32094806,10932.338
winter,20240225-1,T2,188.73334,5666,133.8953,195.67049,-3.1247878,0.32095772,19.257364
winter,20240225-1,T2,188.76666,5667,138.9118,196.88788,0.21484621,154.86499,4655.273
winter,20240225-1,T2,188.8,5668,138.88248,196.84459,0.18204838,1.5687518,4680.8076
winter,20240225-1,T2,188.83333,5669,142.90015,199.37718,-2.5212126,142.47987,4317.59
winter,20240225-1,T2,188.86667,5670,142.89412,199.39615,-2.5433946,0.59695905,4269.9575
winter,20240225-1,T2,188.9,5671,145.23778,202.15944,-2.468356,108.69778,3251.3926
winter,20240225-1,T2,188.93333,5672,145.23778,202.15944,-2.468356,0,3260.9658
winter,20240225-1,T2,188.96666,5673,145.23778,202.15944,-2.468356,0,0
winter,20240225-1,T2,189,5674,145.95126,202.83597,-0.027294502,29.496265,884.8703
winter,20240225-1,T2,189.03334,5675,145.95126,202.83597,-0.027294502,0,884.8968
winter,20240225-1,T2,189.06667,5676,146.02675,202.84784,-2.9903827,2.292345,68.771034
winter,20240225-1,T2,189.1,5677,146.02248,202.85202,-2.9903827,0.17948285,72.10546
winter,20240225-1,T2,189.13333,5678,146.01643,202.84048,-2.8757536,0.39087304,14.25456
winter,20240225-1,T2,189.16667,5679,145.5258,202.73077,-0.11918235,15.082645,445.00098
winter,20240225-1,T2,189.2,5680,145.50214,202.72485,-0.15915486,0.7318065,430.5242
winter,20240225-1,T2,189.23334,5681,145.49121,202.7314,-0.15031403,0.38255394,16.050968
winter,20240225-1,T2,189.26666,5682,145.4809,202.70645,0.56405497,0.8099208,28.367683
winter,20240225-1,T2,189.3,5683,145.52994,202.73863,-0.14469853,1.7594357,74.13214
winter,20240225-1,T2,189.33333,5684,144.598,202.37366,-0.10037562,30.025835,952.49817
winter,20240225-1,T2,189.36667,5685,144.59654,202.36853,-0.08997998,0.15992393,897.88525
winter,20240225-1,T2,189.4,5686,145.16638,201.98747,2.8544588,20.564802,615.4769
winter,20240225-1,T2,189.43333,5687,145.17331,201.99002,2.8514073,0.2214305,613.06396
winter,20240225-1,T2,189.46666,5688,148.38048,201.52048,-0.06774039,97.24168,2911.4438
winter,20240225-1,T2,189.5,5689,148.39276,201.5171,-0.029598987,0.38198,2905.8193
winter,20240225-1,T2,189.53334,5690,153.6905,201.41351,-0.094834104,158.96445,4757.8735
winter,20240225-1,T2,189.56667,5691,153.67493,201.40948,-0.087822504,0.4827288,4782.9287
winter,20240225-1,T2,189.6,5692,153.6844,201.40814,-0.09268777,0.2873145,22.68266
winter,20240225-1,T2,189.63333,5693,158.53674,201.79236,0.053604413,146.02728,4372.4507
winter,20240225-1,T2,189.66667,5694,158.52748,201.79427,0.042294074,0.28391704,4389.0415
