season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T7,263.56668,7909,189.53113,82.05466,2.158974,0,37.445522
winter,20240225-2,T7,263.6,7910,188.73943,82.803635,-0.6191177,32.694378,980.8117
winter,20240225-2,T7,263.63333,7911,188.75394,82.796036,-0.6246897,0.49105817,995.02576
winter,20240225-2,T7,263.66666,7912,188.76637,82.793365,-0.6078885,0.38171428,4.80148
winter,20240225-2,T7,263.7,7913,188.50296,82.71751,-0.32937253,8.223405,256.84778
winter,20240225-2,T7,263.73334,7914,188.46654,82.72509,-0.32968745,1.1161661,217.65294
winter,20240225-2,T7,263.76666,7915,188.40018,82.721085,-0.25766551,1.9944346,28.890768
winter,20240225-2,T7,263.8,7916,188.37527,82.71804,-0.25284785,0.7525081,37.325493
winter,20240225-2,T7,263.83334,7917,188.35393,82.74722,-0.26299047,1.0847509,29.18259
winter,20240225-2,T7,263.86667,7918,188.3376,82.71288,-0.2917647,1.140655,57.345985
winter,20240225-2,T7,263.9,7919,188.33876,82.73482,-0.2646132,0.6588649,53.031227
winter,20240225-2,T7,263.93332,7920,188.336,82.71827,-0.27593663,0.5032194,34.80897
winter,20240225-2,T7,263.96667,7921,188.336,82.71827,-0.27593663,0,15.096733
winter,20240225-2,T7,264,7922,188.12067,82.78105,-0.25361905,6.728961,201.86484
winter,20240225-2,T7,264.03333,7923,188.1187,82.77271,-0.25361905,0.25722438,202.416
winter,20240225-2,T7,264.06668,7924,187.54784,82.816086,-0.20303132,17.175072,514.1133
winter,20240225-2,T7,264.1,7925,187.54784,82.816086,-0.20303132,0,515.2419
winter,20240225-2,T7,264.13333,7926,187.52882,82.79792,-0.21356079,0.789052,23.671797
winter,20240225-2,T7,264.16666,7927,187.56102,82.716995,-0.16310513,2.6128085,72.90227
winter,20240225-2,T7,264.2,7928,187.57283,82.73175,-0.11550774,0.5669654,88.03978
winter,20240225-2,T7,264.23334,7929,186.94284,82.86226,-0.014665918,19.301056,586.9503
winter,20240225-2,T7,264.26666,7930,186.93167,82.8771,-0.024754677,0.5572338,566.5934
winter,20240225-2,T7,264.3,7931,186.95245,82.885414,-0.031505443,0.67134297,29.341515
winter,20240225-2,T7,264.33334,7932,186.83041,82.93293,-0.019220516,3.9287853,133.28493
winter,20240225-2,T7,264.36667,7933,186.81659,82.92736,-0.0012737,0.44697747,108.480095
winter,20240225-2,T7,264.4,7934,186.76248,82.92561,3.112748,1.6243135,36.427204
winter,20240225-2,T7,264.43332,7935,186.76248,82.92561,3.112748,0,48.729893
winter,20240225-2,T7,264.46667,7936,186.74968,82.937195,3.0614052,0.51779693,15.534062
winter,20240225-2,T7,264.5,7937,186.74362,82.92896,3.0614052,0.30652925,18.830193
winter,20240225-2,T7,264.53333,7938,186.67099,82.94396,-0.051392984,2.2249765,63.459167
winter,20240225-2,T7,264.56668,7939,186.66791,82.98037,3.0727215,1.0961124,65.49584
winter,20240225-2,T7,264.6,7940,186.66791,82.98037,3.0727215,0,32.882717
winter,20240225-2,T7,264.63333,7941,186.61195,82.96925,-0.012157527,1.7111645,51.335445
winter,20240225-2,T7,264.66666,7942,186.61195,82.96925,-0.012157527,0,51.335445
winter,20240225-2,T7,264.7,7943,186.61195,82.96925,-0.012157527,0,0
winter,20240225-2,T7,264.73334,7944,186.56415,82.985054,3.080779,1.510532,45.316418
winter,20240225-2,T7,264.76666,7945,186.56415,82.985054,3.080779,0,45.316418
winter,20240225-2,T7,264.8,7946,186.57806,82.99138,3.0665464,0.45844087,13.752952
winter,20240225-2,T7,264.83334,7947,186.59473,82.97722,3.0718935,0.6562068,18.606682
winter,20240225-2,T7,264.86667,7948,186.58076,82.970764,0.0250756,0.46149006,28.430887
winter,20240225-2,T7,264.9,7949,186.64996,82.84301,0.050916344,4.358553,132.35532
winter,20240225-2,T7,264.93332,7950,186.66422,82.84892,0.073194675,0.46278983,130.05927
winter,20240225-2,T7,264.96667,7951,186.69386,82.84603,0.09356427,0.8936689,15.958534
winter,20240225-2,T7,265,7952,186.70868,82.85161,0.122544415,0.4751257,15.362028
winter,20240225-2,T7,265.03333,7953,186.4055,82.61363,-2.9432259,11.56304,360.51294
winter,20240225-2,T7,265.06668,7954,186.4055,82.61363,-2.9432259,0,346.89465
winter,20240225-2,T7,265.1,7955,186.41403,82.60375,-2.9551535,0.39155322,11.746362
winter,20240225-2,T7,265.13333,7956,185.94202,82.42744,0.2034419,15.116115,457.70367
winter,20240225-2,T7,265.16666,7957,185.94202,82.42744,0.2034419,0,453.488
winter,20240225-2,T7,265.2,7958,184.50912,81.82525,0.2396833,46.62796,1398.8108
winter,20240225-2,T7,265.23334,7959,184.50912,81.82525,0.2396833,0,1398.8525
winter,20240225-2,T7,265.26666,7960,182.49402,81.21464,0.25174436,63.167973,1895.0581
winter,20240225-2,T7,265.3,7961,182.49402,81.21464,0.25174436,0,1895.0013
winter,20240225-2,T7,265.33334,7962,182.48077,81.20381,0.23362799,0.5132601,15.397958
winter,20240225-2,T7,265.36667,7963,180.38031,80.71355,0.14457911,64.7081,1927.4491
winter,20240225-2,T7,265.4,7964,180.39282,80.70208,0.13953526,0.50906605,1949.8656
winter,20240225-2,T7,265.43332,7965,177.45467,80.52066,0.05422489,88.31364,2660.0618
winter,20240225-2,T7,265.46667,7966,177.43823,80.5164,0.060508337,0.50940245,2634.435
winter,20240225-2,T7,265.5,7967,177.43823,80.5164,0.060508337,0,15.281769
winter,20240225-2,T7,265.53333,7968,177.43823,80.5164,0.060508337,0,0
winter,20240225-2,T7,265.56668,7969,177.43823,80.5164,0.060508337,0,0
winter,20240225-2,T7,265.6,7970,171.73045,81.31934,3.126815,172.91574,5187.3687
winter,20240225-2,T7,265.63333,7971,171.714,81.31737,-3.136343,0.4972007,5173.1074
winter,20240225-2,T7,265.66666,7972,171.7294,81.314095,-3.129225,0.47225142,28.692446
winter,20240225-2,T7,265.7,7973,168.47824,81.51559,-3.0576074,97.7199,2945.553
winter,20240225-2,T7,265.73334,7974,168.48097,81.49665,-3.0491757,0.57399976,2935.1768
winter,20240225-2,T7,265.76666,7975,165.10625,81.40692,-0.04178467,101.278305,3040.4255
winter,20240225-2,T7,265.8,7976,165.10994,81.409584,-0.04528998,0.1365591,3041.675
winter,20240225-2,T7,265.83334,7977,161.36644,82.0616,3.0554643,113.99673,3422.8003
winter,20240225-2,T7,265.86667,7978,161.33647,82.03845,3.0316062,1.1361452,3397.0298
winter,20240225-2,T7,265.9,7979,161.33647,82.03845,3.0316062,0,34.083675
winter,20240225-2,T7,265.93332,7980,157.33064,83.57426,2.8076046,128.70584,3861.214
winter,20240225-2,T7,265.96667,7981,157.33772,83.57063,-0.38708553,0.23870467,3868.334
winter,20240225-2,T7,266,7982,154.72142,85.05468,2.7035472,90.2349,2714.1475
winter,20240225-2,T7,266.03333,7983,154.73398,85.06506,2.6701334,0.488693,2712.3184
winter,20240225-2,T7,266.06668,7984,152.50797,86.554886,-0.36746252,80.35754,2414.976
winter,20240225-2,T7,266.1,7985,152.5073,86.56317,-0.37381163,0.24927942,2406.03
winter,20240225-2,T7,266.13333,7986,152.49039,86.56674,-0.36378917,0.5183376,15.202232
winter,20240225-2,T7,266.16666,7987,152.482,86.5646,-0.34399486,0.25981614,9.235505
winter,20240225-2,T7,266.2,7988,152.48294,86.563644,-0.37073946,0.04030614,8.474309
winter,20240225-2,T7,266.23334,7989,148.39977,91.57986,-0.69260466,194.04134,5822.501
winter,20240225-2,T7,266.26666,7990,148.3549,91.61887,-0.9331365,1.7835404,5768.586
winter,20240225-2,T7,266.3,7991,148.40018,91.60297,-0.87359303,1.439504,94.98829
winter,20240225-2,T7,266.33334,7992,147.48775,94.772964,0.080499195,98.962006,2994.1255
winter,20240225-2,T7,266.36667,7993,147.47897,94.77855,0.18484932,0.3120167,2961.8826
winter,20240225-2,T7,266.4,7994,146.52338,97.134415,2.096684,76.26733,2280.3555
winter,20240225-2,T7,266.43332,7995,146.52016,97.136024,2.0986705,0.108223334,2285.6067
winter,20240225-2,T7,266.46667,7996,145.30931,99.35641,-0.8963688,75.872955,2273.547
winter,20240225-2,T7,266.5,7997,145.32672,99.3452,-0.8105841,0.620971,2292.5122
winter,20240225-2,T7,266.53333,7998,145.33197,99.359,-0.7997168,0.44294956,25.026117
winter,20240225-2,T7,266.56668,7999,144.02243,101.453156,-0.7848894,74.097206,2214.9326
winter,20240225-2,T7,266.6,8000,144.0076,101.45549,-0.77876616,0.45075318,2214.028
winter,20240225-2,T7,266.63333,8001,142.8344,102.752106,-0.575675,52.45846,1563.2692
winter,20240225-2,T7,266.66666,8002,142.8344,102.752106,-0.575675,0,1573.7697
winter,20240225-2,T7,266.7,8003,140.58044,104.662346,2.4850023,88.63473,2658.989
winter,20240225-2,T7,266.73334,8004,140.57214,104.66439,2.4794838,0.25616086,2652.1892
winter,20240225-2,T7,266.76666,8005,140.5633,104.673256,2.4842362,0.3756951,6.159
winter,20240225-2,T7,266.8,8006,140.5633,104.673256,2.4842362,0,11.270628
winter,20240225-2,T7,266.83334,8007,140.5633,104.673256,2.4842362,0,0
winter,20240225-2,T7,266.86667,8008,140.5633,104.673256,2.4842362,0,0
winter,20240225-2,T7,266.9,8009,136.54779,109.035446,-0.68800926,177.86642,5335.886
winter,20240225-2,T7,266.93332,8010,136.53972,109.03325,-0.69430393,0.25106043,5332.582
winter,20240225-2,T7,266.96667,8011,135.27882,110.654625,2.3832555,61.619003,1845.7
winter,20240225-2,T7,267,8012,135.26634,110.66852,2.364037,0.56014884,1831.7714
winter,20240225-2,T7,267.03333,8013,134.3171,111.55755,-0.8399127,39.017525,1153.7964
winter,20240225-2,T7,267.06668,8014,134.33281,111.54381,-0.8218339,0.6265675,1189.3235
winter,20240225-2,T7,267.1,8015,134.2055,111.96721,2.3210194,13.263391,413.9327
winter,20240225-2,T7,267.13333,8016,134.20303,111.98456,2.3065517,0.5258208,382.3164
winter,20240225-2,T7,267.16666,8017,134.2133,111.979675,2.3024433,0.34121042,23.067352
winter,20240225-2,T7,267.2,8018,134.23346,112.9919,1.8663753,30.372217,915.4072
winter,20240225-2,T7,267.23334,8019,134.23792,112.99685,1.8458061,0.19971928,906.6524
winter,20240225-2,T7,267.26666,8020,134.49414,115.294395,1.1917963,69.354416,2075.7866
winter,20240225-2,T7,267.3,8021,134.49414,115.294395,1.1917963,0,2080.5908
winter,20240225-2,T7,267.33334,8022,134.87091,116.79828,1.0335901,46.51134,1395.3541
winter,20240225-2,T7,267.36667,8023,134.88112,116.817314,1.0231311,0.64791435,1376.5115
winter,20240225-2,T7,267.4,8024,134.89935,116.82701,1.670347,0.6194566,11.085081
winter,20240225-2,T7,267.43332,8025,134.23924,117.23924,-0.99652517,23.347836,709.91785
winter,20240225-2,T7,267.46667,8026,134.23924,117.23924,-0.99652517,0,700.44214
winter,20240225-2,T7,267.5,8027,134.23302,117.259094,-0.9218092,0.6240259,18.720406
winter,20240225-2,T7,267.53333,8028,134.22372,117.25748,-0.8792036,0.28326592,19.518345
winter,20240225-2,T7,267.56668,8029,134.22302,117.2498,-0.8792036,0.2313852,9.475832
winter,20240225-2,T7,267.6,8030,130.6525,120.32858,-0.7233719,141.43556,4247.024
winter,20240225-2,T7,267.63333,8031,130.65802,120.318886,-0.7211123,0.3349092,4252.5796
winter,20240225-2,T7,267.66666,8032,128.3421,123.29696,2.459012,113.17889,3405.3462
winter,20240225-2,T7,267.7,8033,128.33958,123.324905,2.4539456,0.8417256,3374.087
winter,20240225-2,T7,267.73334,8034,128.33266,123.32172,2.4514744,0.22882955,28.303303
winter,20240225-2,T7,267.76666,8035,126.293785,126.06272,-0.9169462,102.48562,3073.1892
winter,20240225-2,T7,267.8,8036,126.293785,126.06272,-0.9169462,0,3074.507
winter,20240225-2,T7,267.83334,8037,125.04676,129.19373,2.0134308,101.10726,3033.2483
winter,20240225-2,T7,267.86667,8038,125.05213,129.1951,2.0256941,0.16623192,3033.8936
winter,20240225-2,T7,267.9,8039,123.862625,132.94112,-1.3241347,117.90776,3537.4521
winter,20240225-2,T7,267.93332,8040,123.87202,132.95209,-1.3238068,0.43326724,3530.4338
winter,20240225-2,T7,267.96667,8041,123.84402,132.95181,-1.3233165,0.8400319,35.14342
winter,20240225-2,T7,268,8042,122.77918,137.30435,1.7450974,134.42453,4026.9844
winter,20240225-2,T7,268.03333,8043,122.75446,137.28337,1.7063198,0.97287834,4045.9243
winter,20240225-2,T7,268.06668,8044,122.365395,140.86723,1.8353726,108.14889,3260.9695
winter,20240225-2,T7,268.1,8045,122.34712,140.8529,1.6856081,0.69633156,3255.4902
winter,20240225-2,T7,268.13333,8046,122.33997,140.8676,1.6963763,0.49015868,27.961237
winter,20240225-2,T7,268.16666,8047,122.36703,140.85585,1.7527721,0.88499206,38.913986
winter,20240225-2,T7,268.2,8048,122.3532,140.86516,1.7681602,0.50001293,41.389847
winter,20240225-2,T7,268.23334,8049,120.013695,148.25562,1.9658843,232.55989,6965.134
winter,20240225-2,T7,268.26666,8050,119.99697,148.23729,1.9084677,0.74437296,6988.077
winter,20240225-2,T7,268.3,8051,118.76498,152.7498,-1.2152215,140.32718,4221.7227
winter,20240225-2,T7,268.33334,8052,118.740616,152.77415,1.9716434,1.0335412,4182.9604
winter,20240225-2,T7,268.36667,8053,118.77836,152.70834,1.8825079,2.2762637,98.549225
winter,20240225-2,T7,268.4,8054,118.164474,156.73636,1.8530481,122.23359,3730.6965
winter,20240225-2,T7,268.43332,8055,118.164474,156.73636,1.8530481,0,3667.0444
winter,20240225-2,T7,268.46667,8056,117.694565,160.3811,1.564869,110.248474,3307.4873
winter,20240225-2,T7,268.5,8057,117.691376,160.39091,1.5582938,0.30933148,3298.2698
winter,20240225-2,T7,268.53333,8058,117.29855,164.18813,1.756125,114.52559,3426.7297
winter,20240225-2,T7,268.56668,8059,117.3054,164.1889,1.7350966,0.2064568,3435.751
winter,20240225-2,T7,268.6,8060,117.30997,164.19374,1.7350353,0.19971095,4.1923037
winter,20240225-2,T7,268.63333,8061,117.10478,167.41016,1.5774844,96.689644,2896.6365
winter,20240225-2,T7,268.66666,8062,117.10702,167.40941,1.565395,0.07065896,2901.523
winter,20240225-2,T7,268.7,8063,117.224976,170.47955,1.8451202,92.17053,2765.6616
winter,20240225-2,T7,268.73334,8064,117.23279,170.4799,1.8790569,0.23471254,2764.5603
winter,20240225-2,T7,268.76666,8065,117.24512,170.4722,1.8689795,0.43630165,8.320761
winter,20240225-2,T7,268.8,8066,117.24496,170.50954,1.7502867,1.1201435,42.070885
winter,20240225-2,T7,268.83334,8067,117.23242,170.49657,1.8333615,0.5413774,46.634796
winter,20240225-2,T7,268.86667,8068,119.037994,176.40524,-2.0449533,185.35384,5575.1436
winter,20240225-2,T7,268.9,8069,119.076004,176.42824,-1.9332378,1.3327749,5530.778
winter,20240225-2,T7,268.93332,8070,119.02968,176.38707,-2.0333025,1.8594459,95.38024
winter,20240225-2,T7,268.96667,8071,120.42246,178.73546,-2.3694544,81.91095,2510.5537
winter,20240225-2,T7,269,8072,120.42246,178.73622,-2.3526115,0.023123246,2456.6829
winter,20240225-2,T7,269.03333,8073,121.530075,180.89835,0.9850415,72.88023,2185.8113
winter,20240225-2,T7,269.06668,8074,121.52364,180.90065,0.9867047,0.20514347,2187.2256
winter,20240225-2,T7,269.1,8075,122.12695,182.90952,-2.3789458,62.923706,1887.3562
winter,20240225-2,T7,269.13333,8076,122.12695,182.90952,-2.3789458,0,1887.7301
winter,20240225-2,T7,269.16666,8077,122.127235,182.90224,-2.3308365,0.21849206,6.554827
winter,20240225-2,T7,269.2,8078,121.97044,183.4941,0.8623996,18.367905,557.42346
winter,20240225-2,T7,269.23334,8079,121.96221,183.50668,-0.79813236,0.45104593,538.2154
winter,20240225-2,T7,269.26666,8080,121.43268,183.8329,-0.29648533,18.65881,547.55505
winter,20240225-2,T7,269.3,8081,121.42067,183.82814,-0.2993946,0.3876487,552.88007
winter,20240225-2,T7,269.33334,8082,120.72017,183.96121,-0.24254157,21.39122,631.95575
winter,20240225-2,T7,269.36667,8083,120.706184,183.96182,-0.25202602,0.4198558,629.2805
winter,20240225-2,T7,269.4,8084,120.69921,183.97177,-0.24426256,0.3644604,10.508714
winter,20240225-2,T7,269.43332,8085,119.94412,184.36136,-0.021298118,25.490324,755.05206
winter,20240225-2,T7,269.46667,8086,119.93141,184.36108,-0.047717147,0.38136142,754.683
winter,20240225-2,T7,269.5,8087,119.89331,184.37291,0.0000757,1.1966634,25.30587
winter,20240225-2,T7,269.53333,8088,119.910774,184.37216,0.012932772,0.52424794,51.262985
winter,20240225-2,T7,269.56668,8089,119.88143,184.37596,0.00181894,0.8876745,42.320923
winter,20240225-2,T7,269.6,8090,116.71083,184.40123,0.058974486,95.11914,2827.0837
winter,20240225-2,T7,269.63333,8091,116.72027,184.40134,0.07042763,0.2831522,2862.096
winter,20240225-2,T7,269.66666,8092,114.886406,184.50208,-0.07092231,55.09937,1661.4739
winter,20240225-2,T7,269.7,8093,114.991776,184.38257,0.003218636,4.779797,1756.513
winter,20240225-2,T7,269.73334,8094,115.01166,184.3901,0.0131624,0.63790977,137.82593
winter,20240225-2,T7,269.76666,8095,114.355835,184.46251,0.10996454,19.794506,610.94165
winter,20240225-2,T7,269.8,8096,114.252365,184.46503,0.05402801,3.1048055,501.0863
winter,20240225-2,T7,269.83334,8097,113.443565,184.38075,-0.014675057,24.39561,639.604
winter,20240225-2,T7,269.86667,8098,113.41415,184.39185,-0.03086146,0.94316894,706.69226
winter,20240225-2,T7,269.9,8099,112.44299,184.46442,0.007873481,29.215425,849.3386
winter,20240225-2,T7,269.93332,8100,112.44299,184.46442,0.007873481,0,876.4715
winter,20240225-2,T7,269.96667,8101,112.50582,184.45418,-0.03291733,1.909718,57.292118
winter,20240225-2,T7,270,8102,111.80171,184.51488,0.10647056,21.20115,693.1624
winter,20240225-2,T7,270.03333,8103,111.809204,184.51965,0.12482797,0.2667303,642.40814
winter,20240225-2,T7,270.06668,8104,111.49056,184.6873,0.06618987,10.80155,328.08594
winter,20240225-2,T7,270.1,8105,111.5061,184.55852,0.116096586,3.8912272,402.02142
winter,20240225-2,T7,270.13333,8106,111.50758,184.56711,0.07048294,0.26138264,124.27094
winter,20240225-2,T7,270.16666,8107,111.493835,184.69102,0.025391817,3.7403882,104.70149
winter,20240225-2,T7,270.2,8108,111.493835,184.69102,0.025391817,0,112.20941
winter,20240225-2,T7,270.23334,8109,110.79574,184.6179,2.9535701,21.05759,631.7341
winter,20240225-2,T7,270.26666,8110,110.799904,184.61583,2.9574726,0.1397284,635.2737
winter,20240225-2,T7,270.3,8111,110.74992,184.61375,2.9498882,1.5008124,48.735413
winter,20240225-2,T7,270.33334,8112,110.735435,184.60347,2.9384775,0.53268516,32.789997
winter,20240225-2,T7,270.36667,8113,110.69001,184.59573,2.969652,1.382625,27.946604
winter,20240225-2,T7,270.4,8114,110.852295,184.57959,0.035742693,4.892569,187.09392
winter,20240225-2,T7,270.43332,8115,110.852295,184.57959,0.035742693,0,146.77853
winter,20240225-2,T7,270.46667,8116,110.94158,184.56258,0.012442037,2.7267954,81.80468
winter,20240225-2,T7,270.5,8117,110.96995,184.54683,0.026979532,0.9731922,54.83958
winter,20240225-2,T7,270.53333,8118,111.14952,184.57484,0.04008465,5.452515,141.67508
winter,20240225-2,T7,270.56668,8119,111.15054,184.57382,0.044859592,0.04334941,162.81363
winter,20240225-2,T7,270.6,8120,111.15054,184.57382,0.044859592,0,1.3004563
winter,20240225-2,T7,270.63333,8121,111.14047,184.4619,0.046300825,3.3713846,101.142555
winter,20240225-2,T7,270.66666,8122,111.152016,184.4629,0.05014601,0.3476282,103.48431
winter,20240225-2,T7,270.7,8123,110.28461,184.45862,0.028457224,26.022036,791.03973
winter,20240225-2,T7,270.73334,8124,110.29618,184.46199,0.047882125,0.36155087,791.10333
winter,20240225-2,T7,270.76666,8125,110.29287,184.47409,-0.006369635,0.37630764,15.525323
winter,20240225-2,T7,270.8,8126,110.16957,184.59802,0.020730462,5.244569,147.61992
winter,20240225-2,T7,270.83334,8127,110.16957,184.59492,0.014811827,0.09303352,159.32944
winter,20240225-2,T7,270.86667,8128,107.22463,184.40855,0.018793894,88.52579,2655.6255
winter,20240225-2,T7,270.9,8129,107.15556,184.42345,0.039996963,2.1195922,2594.592
winter,20240225-2,T7,270.93332,8130,107.13656,184.4259,0.042762756,0.5750399,46.420334
winter,20240225-2,T7,270.96667,8131,106.545944,184.31036,3.0569968,18.054485,525.30176
winter,20240225-2,T7,271,8132,106.56128,184.3121,3.0548048,0.4629928,555.4696
winter,20240225-2,T7,271.03333,8133,105.9094,184.3232,-0.052524228,19.55923,600.5584
winter,20240225-2,T7,271.06668,8134,105.89016,184.34506,-0.025118206,0.87389916,569.4614
winter,20240225-2,T7,271.1,8135,105.87128,184.32236,-0.03732203,0.886089,40.12262
winter,20240225-2,T7,271.13333,8136,105.88096,184.32262,-0.06629035,0.29050565,32.99442
winter,20240225-2,T7,271.16666,8137,105.85113,184.32823,-0.020619104,0.9105357,35.880993
winter,20240225-2,T7,271.2,8138,105.381065,184.39815,-0.06624945,14.256783,400.40085
winter,20240225-2,T7,271.23334,8139,105.34029,184.39655,-0.07731495,1.2243534,391.67474
winter,20240225-2,T7,271.26666,8140,105.37873,184.37663,-0.05235192,1.2990525,73.18987
winter,20240225-2,T7,271.3,8141,105.37873,184.37663,-0.05235192,0,38.970795
winter,20240225-2,T7,271.33334,8142,105.37873,184.37663,-0.05235192,0,0
winter,20240225-2,T7,271.36667,8143,105.33357,184.35434,-0.013041858,1.5110571,45.33217
winter,20240225-2,T7,271.4,8144,105.33357,184.35434,-0.013041858,0,45.33081
winter,20240225-2,T7,271.43332,8145,105.303085,184.34103,-0.016364772,0.9977356,29.932367
winter,20240225-2,T7,271.46667,8146,105.303085,184.34103,-0.016364772,0,29.932367
winter,20240225-2,T7,271.5,8147,105.28696,184.34692,-0.012082604,0.51529825,15.45864
