season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T6,91.666664,2750,172.2296,98.32593,-2.4341638,1.5721892,9.38347
winter,20240228-3,T6,91.7,2751,172.2218,98.28559,-2.556286,1.2326063,26.351206
winter,20240228-3,T6,91.73333,2752,172.27298,98.3518,-2.427185,2.51045,109.603714
winter,20240228-3,T6,91.76666,2753,172.27917,98.13169,-2.4608662,6.605835,260.84894
winter,20240228-3,T6,91.8,2754,172.27725,98.12198,-2.413095,0.29708576,189.48962
winter,20240228-3,T6,91.833336,2755,172.72256,97.91663,2.700812,14.711641,439.34525
winter,20240228-3,T6,91.86667,2756,172.75061,98.036354,2.580914,3.6888998,476.0704
winter,20240228-3,T6,91.9,2757,172.91934,97.48547,2.4190464,17.283958,616.6637
winter,20240228-3,T6,91.933334,2758,172.90263,97.501366,2.3845227,0.6917156,536.6991
winter,20240228-3,T6,91.96667,2759,172.91306,97.5025,2.393046,0.31483722,27.80113
winter,20240228-3,T6,92,2760,172.91193,97.489,2.3704772,0.40660834,16.7925
winter,20240228-3,T6,92.03333,2761,172.9015,97.487816,2.4460251,0.31498584,13.896885
winter,20240228-3,T6,92.066666,2762,173.28506,95.62952,-1.1669962,56.924587,1708.636
winter,20240228-3,T6,92.1,2763,173.26021,95.62841,-1.1169456,0.74660397,1711.39
winter,20240228-3,T6,92.13333,2764,173.25261,95.624,1.8893474,0.2636107,15.816617
winter,20240228-3,T6,92.166664,2765,173.40282,94.7835,-1.7974482,25.614582,765.7778
winter,20240228-3,T6,92.2,2766,173.40282,94.7835,-1.7974482,0,768.4221
winter,20240228-3,T6,92.23333,2767,173.48251,94.57737,1.8353248,6.6301427,198.90628
winter,20240228-3,T6,92.26666,2768,173.48569,94.56047,1.8437977,0.51596904,183.70828
winter,20240228-3,T6,92.3,2769,173.58768,94.436844,1.7707342,4.807912,130.89641
winter,20240228-3,T6,92.333336,2770,173.5844,94.44559,1.7826015,0.28002343,152.20877
winter,20240228-3,T6,92.36667,2771,173.58429,94.44756,1.7917501,0.05951068,6.7191777
winter,20240228-3,T6,92.4,2772,173.55318,94.350784,1.6486475,3.0497057,93.15898
winter,20240228-3,T6,92.433334,2773,173.5136,94.370285,1.7800623,1.3237139,104.92981
winter,20240228-3,T6,92.46667,2774,173.51018,94.33741,1.7258517,0.991597,57.281456
winter,20240228-3,T6,92.5,2775,173.52354,94.35051,1.7633337,0.561465,44.04681
winter,20240228-3,T6,92.53333,2776,173.5104,94.32651,1.7187127,0.82090116,41.036938
winter,20240228-3,T6,92.566666,2777,173.5216,94.30904,1.7463923,0.6225731,22.684277
winter,20240228-3,T6,92.6,2778,173.52003,94.32643,1.7400519,0.52402735,33.419445
winter,20240228-3,T6,92.63333,2779,173.51337,94.30575,1.7400519,0.6520288,34.57929
winter,20240228-3,T6,92.666664,2780,173.51337,94.30575,1.7400519,0,19.561062
winter,20240228-3,T6,92.7,2781,173.51337,94.30575,1.7400519,0,0
winter,20240228-3,T6,92.73333,2782,173.55002,94.23683,1.6928445,2.3417351,70.25276
winter,20240228-3,T6,92.76666,2783,173.56415,94.22976,1.6390153,0.47389796,59.23863
winter,20240228-3,T6,92.8,2784,173.56816,94.14114,-2.3559463,2.661363,73.95501
winter,20240228-3,T6,92.833336,2785,173.56323,94.222404,1.5568652,2.4424436,153.11127
winter,20240228-3,T6,92.86667,2786,173.55943,94.209564,1.5161847,0.4018218,84.7051
winter,20240228-3,T6,92.9,2787,173.56726,94.209564,1.5161847,0.2349967,15.595836
winter,20240228-3,T6,92.933334,2788,173.56726,94.209564,1.5161847,0,7.049972
winter,20240228-3,T6,92.96667,2789,173.49878,94.17396,1.7499745,2.315783,69.47418
winter,20240228-3,T6,93,2790,173.50691,94.17727,1.7035172,0.26352832,77.34689
winter,20240228-3,T6,93.03333,2791,173.59172,94.18344,1.9045584,2.5509071,69.04994
winter,20240228-3,T6,93.066666,2792,173.59172,94.18344,1.9045584,0,76.527985
winter,20240228-3,T6,93.1,2793,173.66508,94.13501,1.842696,2.637358,79.11916
winter,20240228-3,T6,93.13333,2794,173.672,94.130035,1.8512934,0.2556523,71.45862
winter,20240228-3,T6,93.166664,2795,173.67528,94.14035,1.8492577,0.32475424,14.145904
winter,20240228-3,T6,93.2,2796,173.63704,94.23813,-1.2660949,3.1496508,87.13315
winter,20240228-3,T6,93.23333,2797,173.64122,94.22859,-1.2851418,0.31254342,103.859535
winter,20240228-3,T6,93.26666,2798,173.6469,94.279396,-1.2654282,1.533741,54.328335
winter,20240228-3,T6,93.3,2799,173.6469,94.279396,-1.2654282,0,46.011314
winter,20240228-3,T6,93.333336,2800,173.6469,94.279396,-1.2654282,0,0
winter,20240228-3,T6,93.36667,2801,173.63884,94.28026,-1.3130858,0.24283276,7.2850566
winter,20240228-3,T6,93.4,2802,173.63884,94.28026,-1.3130858,0,7.2848377
winter,20240228-3,T6,93.433334,2803,173.62961,94.34948,-1.4006401,2.0949702,62.84973
winter,20240228-3,T6,93.46667,2804,173.63332,94.32803,-1.4096332,0.6529952,82.42859
winter,20240228-3,T6,93.5,2805,173.63332,94.32803,-1.4096332,0,19.589466
winter,20240228-3,T6,93.53333,2806,173.6093,94.3374,-1.3388368,0.77354777,23.206665
winter,20240228-3,T6,93.566666,2807,173.6093,94.3374,-1.3388368,0,23.206665
winter,20240228-3,T6,93.6,2808,173.57275,94.448524,-1.2979918,3.5092096,105.274185
winter,20240228-3,T6,93.63333,2809,173.5753,94.44054,-1.2979918,0.25145048,112.82064
winter,20240228-3,T6,93.666664,2810,173.49748,94.602356,-1.4216243,5.3867955,169.07889
winter,20240228-3,T6,93.7,2811,173.50285,94.611824,-1.4010786,0.32656255,156.22926
winter,20240228-3,T6,93.73333,2812,173.50285,94.611824,-1.4010786,0,9.796974
winter,20240228-3,T6,93.76666,2813,173.49606,94.651505,-1.5394267,1.2076677,36.230392
winter,20240228-3,T6,93.8,2814,173.49606,94.65245,-1.513418,0.028500745,35.386864
winter,20240228-3,T6,93.833336,2815,173.48918,94.647865,-1.6253237,0.24818471,7.95179
winter,20240228-3,T6,93.86667,2816,173.50784,94.65738,-1.5425377,0.6284371,26.262825
winter,20240228-3,T6,93.9,2817,173.50038,94.63666,-1.5785353,0.6606651,35.960506
winter,20240228-3,T6,93.933334,2818,173.51411,94.62803,-1.5515414,0.48655146,21.955292
winter,20240228-3,T6,93.96667,2819,173.50838,94.64412,-1.5839113,0.51240563,28.318316
winter,20240228-3,T6,94,2820,173.4955,94.65711,-1.5775138,0.54908085,7.01256
winter,20240228-3,T6,94.03333,2821,173.49884,94.646454,-1.5860994,0.33514482,25.8222
winter,20240228-3,T6,94.066666,2822,173.45294,94.60834,-1.4934038,1.7901005,50.75797
winter,20240228-3,T6,94.1,2823,173.46266,94.60819,-1.4853818,0.2914922,60.61362
winter,20240228-3,T6,94.13333,2824,173.47128,94.611145,-1.4430696,0.27337417,2.951756
winter,20240228-3,T6,94.166664,2825,173.3814,94.67171,-1.5151895,3.2513485,102.70214
winter,20240228-3,T6,94.2,2826,173.37546,94.679436,-1.5316198,0.29244563,89.26401
winter,20240228-3,T6,94.23333,2827,173.50243,94.848,-1.28659,6.330918,187.7722
winter,20240228-3,T6,94.26666,2828,173.49934,94.81127,-1.2581367,1.105758,218.7185
winter,20240228-3,T6,94.3,2829,173.8762,94.50214,-1.21844,14.622604,420.73825
winter,20240228-3,T6,94.333336,2830,173.87627,94.49264,-1.2040137,0.28502056,433.27225
winter,20240228-3,T6,94.36667,2831,173.87627,94.49264,-1.2040137,0,8.550703
winter,20240228-3,T6,94.4,2832,174.14104,94.06115,2.5129838,15.187219,455.60748
winter,20240228-3,T6,94.433334,2833,174.13579,94.05521,2.498423,0.23792197,453.5864
winter,20240228-3,T6,94.46667,2834,174.57397,94.10117,-0.70541084,13.217832,401.82712
winter,20240228-3,T6,94.5,2835,174.57397,94.10117,-0.70541084,0,396.52704
winter,20240228-3,T6,94.53333,2836,174.57054,94.09374,-0.65071905,0.2454307,7.3629947
winter,20240228-3,T6,94.566666,2837,174.75114,94.05158,2.2730577,5.56367,168.54668
winter,20240228-3,T6,94.6,2838,174.74706,94.05365,-0.8171361,0.13732012,170.91312
winter,20240228-3,T6,94.63333,2839,174.73666,94.039635,-0.83268017,0.5233605,15.538276
winter,20240228-3,T6,94.666664,2840,174.73256,94.03219,-0.80017304,0.2551309,8.181221
winter,20240228-3,T6,94.7,2841,174.74289,94.0461,-0.8105547,0.51968795,23.197474
winter,20240228-3,T6,94.73333,2842,174.92262,93.9733,-0.839311,5.8177366,171.28725
winter,20240228-3,T6,94.76666,2843,174.92917,93.980484,-0.8631289,0.29159912,171.701
winter,20240228-3,T6,94.8,2844,174.9008,93.86161,0.8808364,3.666158,117.71745
winter,20240228-3,T6,94.833336,2845,174.90517,93.8816,0.92924666,0.61368364,128.3935
winter,20240228-3,T6,94.86667,2846,174.9008,93.86161,0.8808364,0.61368364,36.82139
winter,20240228-3,T6,94.9,2847,175.00394,93.963615,-0.7817401,4.351417,146.32104
winter,20240228-3,T6,94.933334,2848,175.00394,93.963615,-0.7817401,0,130.54381
winter,20240228-3,T6,94.96667,2849,175.03865,93.90655,-0.7999524,2.0039732,60.119804
winter,20240228-3,T6,95,2850,175.01495,93.928955,-0.7970389,0.97837746,88.76836
winter,20240228-3,T6,95.03333,2851,175.02138,93.92357,2.169711,0.2513527,36.881794
winter,20240228-3,T6,95.066666,2852,175.00795,93.91192,2.1615345,0.5333113,18.728342
winter,20240228-3,T6,95.1,2853,175.01935,93.925606,-0.82509863,0.534359,31.9251
winter,20240228-3,T6,95.13333,2854,175.00194,93.96064,2.2479246,1.1736256,32.270008
winter,20240228-3,T6,95.166664,2855,175.01712,93.94328,2.2833622,0.6919027,55.534233
winter,20240228-3,T6,95.2,2856,175.0066,93.85743,2.3026252,2.5948248,65.838745
winter,20240228-3,T6,95.23333,2857,174.98906,93.96881,2.2724574,3.382896,177.63133
winter,20240228-3,T6,95.26666,2858,175.05333,93.94916,-0.79552054,2.0165658,139.04732
winter,20240228-3,T6,95.3,2859,175.00758,93.97948,-0.83189857,1.6464175,108.757065
winter,20240228-3,T6,95.333336,2860,175.00758,93.97948,-0.83189857,0,49.39302
winter,20240228-3,T6,95.36667,2861,174.9987,93.97749,2.2437925,0.2733296,8.199969
winter,20240228-3,T6,95.4,2862,174.9987,93.97749,2.2437925,0,8.199724
winter,20240228-3,T6,95.433334,2863,175.2648,94.0823,-0.561071,8.580048,257.404
winter,20240228-3,T6,95.46667,2864,175.2648,94.0823,-0.561071,0,257.404
winter,20240228-3,T6,95.5,2865,175.2648,94.0823,-0.561071,0,0
winter,20240228-3,T6,95.53333,2866,176.07364,93.88326,-0.56310666,24.989477,749.69183
winter,20240228-3,T6,95.566666,2867,176.07364,93.88326,-0.56310666,0,749.69183
winter,20240228-3,T6,95.6,2868,176.90854,93.59911,0.030944262,26.45713,793.69806
winter,20240228-3,T6,95.63333,2869,176.90971,93.620575,0.012886872,0.6449522,799.15576
winter,20240228-3,T6,95.666664,2870,177.37108,93.52981,3.1386366,14.10638,426.31137
winter,20240228-3,T6,95.7,2871,177.37108,93.54049,3.077391,0.32049894,425.1438
winter,20240228-3,T6,95.73333,2872,177.37108,93.54049,3.077391,0,9.615064
winter,20240228-3,T6,95.76666,2873,177.71654,93.57464,0.43425584,10.414337,312.43323
winter,20240228-3,T6,95.8,2874,177.71942,93.5593,3.0800557,0.46812087,311.51108
winter,20240228-3,T6,95.833336,2875,177.71942,93.5593,3.0800557,0,14.043767
winter,20240228-3,T6,95.86667,2876,177.90837,93.51035,0.5576272,5.8556848,175.6723
winter,20240228-3,T6,95.9,2877,177.93001,93.49783,0.41855267,0.74991554,154.10983
winter,20240228-3,T6,95.933334,2878,177.94864,93.518654,0.42158687,0.8380533,30.12941
winter,20240228-3,T6,95.96667,2879,177.94864,93.518654,0.42158687,0,25.141851
winter,20240228-3,T6,96,2880,177.97554,93.53032,0.5185024,0.8797022,26.390541
winter,20240228-3,T6,96.03333,2881,177.97781,93.529175,0.49738365,0.076357566,24.980444
winter,20240228-3,T6,96.066666,2882,177.95088,93.51753,0.28289127,0.88050205,27.944803
winter,20240228-3,T6,96.1,2883,178.41502,93.53037,0.37873563,13.929281,442.50644
winter,20240228-3,T6,96.13333,2884,178.40868,93.55579,0.38834184,0.7862165,423.58572
winter,20240228-3,T6,96.166664,2885,179.44824,93.447174,0.046432316,31.356977,949.0361
winter,20240228-3,T6,96.2,2886,179.46101,93.44418,0.05076048,0.39379233,928.9718
winter,20240228-3,T6,96.23333,2887,179.45782,93.4495,0.08796741,0.18597396,16.202932
winter,20240228-3,T6,96.26666,2888,180.3141,93.42818,3.1016936,25.696508,773.90717
winter,20240228-3,T6,96.3,2889,180.29109,93.434746,3.0680442,0.7180478,791.75275
winter,20240228-3,T6,96.333336,2890,181.6461,93.37881,3.0668898,40.685432,1241.526
winter,20240228-3,T6,96.36667,2891,181.63663,93.398674,3.0771618,0.66004026,1229.9481
winter,20240228-3,T6,96.4,2892,181.62694,93.38214,3.0254302,0.5748557,32.74952
winter,20240228-3,T6,96.433334,2893,182.57364,93.363625,-3.1321323,28.407007,860.78534
winter,20240228-3,T6,96.46667,2894,182.55193,93.37848,3.1236107,0.7895014,872.1264
winter,20240228-3,T6,96.5,2895,183.0328,93.471634,-3.0588048,14.694421,457.78757
winter,20240228-3,T6,96.53333,2896,183.01115,93.48991,-0.04377626,0.8498788,457.27444
winter,20240228-3,T6,96.566666,2897,183.6643,93.440506,-0.06256656,19.651068,610.39343
winter,20240228-3,T6,96.6,2898,183.6643,93.440506,-0.06256656,0,589.5203
winter,20240228-3,T6,96.63333,2899,183.6643,93.440506,-0.06256656,0,0
winter,20240228-3,T6,96.666664,2900,183.6643,93.440506,-0.06256656,0,0
winter,20240228-3,T6,96.7,2901,183.63971,93.42421,3.011222,0.8856268,26.568275
winter,20240228-3,T6,96.73333,2902,184.03664,93.5492,-0.3039206,12.484739,400.14767
winter,20240228-3,T6,96.76666,2903,184.02809,93.544014,-0.30337623,0.30006152,383.2949
winter,20240228-3,T6,96.8,2904,184.14418,93.577675,-0.3351069,3.6259444,117.49109
winter,20240228-3,T6,96.833336,2905,184.13956,93.5912,-0.33061367,0.42881042,110.13899
winter,20240228-3,T6,96.86667,2906,184.1949,93.57593,2.6850812,1.7226694,59.88104
winter,20240228-3,T6,96.9,2907,184.20619,93.59085,2.6845078,0.56141615,48.072384
winter,20240228-3,T6,96.933334,2908,184.2413,93.5862,2.7969346,1.0621531,27.73795
winter,20240228-3,T6,96.96667,2909,184.29926,93.69502,2.9378486,3.6988504,104.18171
winter,20240228-3,T6,97,2910,184.32156,93.69502,3.043715,0.6694986,103.058945
winter,20240228-3,T6,97.03333,2911,184.3349,93.68913,3.051727,0.43736225,9.66476
winter,20240228-3,T6,97.066666,2912,184.6635,93.84328,2.7056627,10.888512,318.19644
winter,20240228-3,T6,97.1,2913,184.6635,93.84328,2.7056627,0,326.64883
winter,20240228-3,T6,97.13333,2914,185.2999,93.74151,0.2385287,19.334848,580.0512
winter,20240228-3,T6,97.166664,2915,185.31105,93.73836,0.2402191,0.3476232,569.6953
winter,20240228-3,T6,97.2,2916,185.32114,93.7453,0.23841567,0.3675336,9.140288
winter,20240228-3,T6,97.23333,2917,185.41449,93.73108,0.26052138,2.8330066,77.3229
winter,20240228-3,T6,97.26666,2918,185.48665,93.75777,0.27644542,2.3078713,41.47597
winter,20240228-3,T6,97.3,2919,185.46703,93.747475,0.27644542,0.6644827,89.039696
winter,20240228-3,T6,97.333336,2920,185.45071,93.74964,0.22904639,0.4936742,11.606227
winter,20240228-3,T6,97.36667,2921,185.45071,93.74964,0.22904639,0,14.810373
winter,20240228-3,T6,97.4,2922,185.45071,93.74964,0.22904639,0,0
winter,20240228-3,T6,97.433334,2923,185.45071,93.74964,0.22904639,0,0
winter,20240228-3,T6,97.46667,2924,185.50908,93.73554,0.07458901,1.8013251,54.040287
winter,20240228-3,T6,97.5,2925,185.50908,93.73554,0.07458901,0,54.03867
winter,20240228-3,T6,97.53333,2926,185.95874,93.75826,-3.0577106,13.50707,405.21613
winter,20240228-3,T6,97.566666,2927,185.93951,93.746635,-3.0580394,0.6742225,423.1413
winter,20240228-3,T6,97.6,2928,185.93951,93.746635,-3.0580394,0,20.22627
winter,20240228-3,T6,97.63333,2929,187.08633,93.618195,0.07972264,34.62031,1038.6196
winter,20240228-3,T6,97.666664,2930,187.09286,93.61661,0.05060692,0.20144936,1032.625
winter,20240228-3,T6,97.7,2931,188.6172,93.7395,-3.037951,45.877556,1370.562
winter,20240228-3,T6,97.73333,2932,188.62933,93.73754,-3.0349107,0.36879897,1365.598
winter,20240228-3,T6,97.76666,2933,189.47093,93.763756,0.08162281,25.260363,746.95953
winter,20240228-3,T6,97.8,2934,189.47093,93.763756,0.08162281,0,757.7957
winter,20240228-3,T6,97.833336,2935,189.45355,93.77732,0.08162281,0.6610921,19.832962
winter,20240228-3,T6,97.86667,2936,189.78568,93.94112,2.984805,11.109651,342.38107
winter,20240228-3,T6,97.9,2937,189.78387,93.932884,2.984805,0.25299475,338.07498
winter,20240228-3,T6,97.933334,2938,189.89972,93.928116,2.974388,3.4785242,105.94389
winter,20240228-3,T6,97.96667,2939,189.9032,93.936485,2.974388,0.2719443,101.82767
winter,20240228-3,T6,98,2940,189.90962,93.929985,2.9319074,0.27397305,13.640874
winter,20240228-3,T6,98.03333,2941,189.90962,93.929985,2.9319074,0,8.219274
winter,20240228-3,T6,98.066666,2942,189.90962,93.929985,2.9319074,0,0
winter,20240228-3,T6,98.1,2943,190.11331,93.915794,2.871202,6.1258135,183.77074
winter,20240228-3,T6,98.13333,2944,190.1668,93.914406,2.8900867,1.6046973,135.69681
winter,20240228-3,T6,98.166664,2945,190.1668,93.91545,2.8461912,0.031459313,48.175156
winter,20240228-3,T6,98.2,2946,190.14456,93.914536,2.9021327,0.66737366,20.081745
winter,20240228-3,T6,98.23333,2947,190.13695,93.91169,2.9021327,0.24402139,13.262862
winter,20240228-3,T6,98.26666,2948,190.3212,93.90224,2.804342,5.5349574,172.79118
winter,20240228-3,T6,98.3,2949,190.32437,93.91,2.8046591,0.2515486,163.7064
winter,20240228-3,T6,98.333336,2950,190.369,93.910255,2.8406572,1.3390585,37.923336
winter,20240228-3,T6,98.36667,2951,190.34576,93.942085,2.8148386,1.1826433,67.3856
winter,20240228-3,T6,98.4,2952,190.38205,93.90259,2.8356488,1.6093048,83.62753
winter,20240228-3,T6,98.433334,2953,190.35081,93.88949,2.984158,1.0164219,65.26534
winter,20240228-3,T6,98.46667,2954,190.34006,93.92746,2.8478646,1.1840677,49.531902
winter,20240228-3,T6,98.5,2955,190.31049,93.96019,3.029401,1.3234304,17.583742
winter,20240228-3,T6,98.53333,2956,190.2937,94.00461,2.9683628,1.4244791,15.599177
winter,20240228-3,T6,98.566666,2957,190.37933,93.929924,0.004639621,3.4087517,141.3725
winter,20240228-3,T6,98.6,2958,190.3871,93.91557,-3.0998008,0.48940834,88.6571
winter,20240228-3,T6,98.63333,2959,190.40407,93.93638,3.1007807,0.8054955,32.705486
winter,20240228-3,T6,98.666664,2960,190.40407,93.93638,3.1007807,0,24.165106
winter,20240228-3,T6,98.7,2961,190.393,93.93011,-0.03530181,0.3814573,11.443491
winter,20240228-3,T6,98.73333,2962,190.75208,93.999504,0.03047468,10.971342,340.00766
winter,20240228-3,T6,98.76666,2963,190.73622,94.00796,0.06748866,0.5387783,341.8541
winter,20240228-3,T6,98.8,2964,191.0319,93.970245,0.016151424,8.9420185,283.42227
winter,20240228-3,T6,98.833336,2965,191.0319,93.970245,0.016151424,0,268.26324
winter,20240228-3,T6,98.86667,2966,191.02168,93.970245,0.03618619,0.30652666,9.195891
winter,20240228-3,T6,98.9,2967,191.6837,94.08573,0.14935012,20.16009,613.85144
winter,20240228-3,T6,98.933334,2968,191.69444,94.05692,0.15464163,0.9222726,600.3606
winter,20240228-3,T6,98.96667,2969,191.95238,94.11137,0.5173068,7.9083915,234.75291
winter,20240228-3,T6,99,2970,191.95238,94.11137,0.5173068,0,237.24702
winter,20240228-3,T6,99.03333,2971,191.96448,94.11089,0.5174265,0.3632717,10.89826
winter,20240228-3,T6,99.066666,2972,192.15007,94.14507,0.5938038,5.6616817,159.23782
winter,20240228-3,T6,99.1,2973,192.15561,94.13477,0.56969327,0.3507891,166.92427
winter,20240228-3,T6,99.13333,2974,193.07648,94.26906,-2.9779549,27.91828,834.01984
winter,20240228-3,T6,99.166664,2975,193.08615,94.2639,-2.9551072,0.32898635,829.6259
winter,20240228-3,T6,99.2,2976,194.41585,94.345245,-3.0294816,39.96486,1190.5209
winter,20240228-3,T6,99.23333,2977,194.42632,94.35074,-3.0688193,0.35468033,1189.2596
winter,20240228-3,T6,99.26666,2978,194.41795,94.345245,-3.089036,0.3003948,19.629269
winter,20240228-3,T6,99.3,2979,195.50792,94.387505,-3.0097508,32.72299,989.4008
winter,20240228-3,T6,99.333336,2980,195.50792,94.387505,-3.0097508,0,981.69946
winter,20240228-3,T6,99.36667,2981,195.4941,94.38554,-2.9452019,0.41881615,12.5646105
winter,20240228-3,T6,99.4,2982,195.4941,94.38554,-2.9452019,0,12.564234
winter,20240228-3,T6,99.433334,2983,195.50792,94.387505,-3.0097508,0.41881615,12.5646105
winter,20240228-3,T6,99.46667,2984,195.81201,94.33987,0.028688198,9.233923,265.0319
winter,20240228-3,T6,99.5,2985,195.8226,94.34471,0.0027937507,0.34940547,268.32928
winter,20240228-3,T6,99.53333,2986,195.87762,94.3518,3.1104014,1.6645854,40.045567
winter,20240228-3,T6,99.566666,2987,195.87762,94.3518,3.1104014,0,49.938053
winter,20240228-3,T6,99.6,2988,195.87762,94.3518,3.1104014,0,0
winter,20240228-3,T6,99.63333,2989,195.90518,94.37782,-3.1227293,1.1370506,34.111862
winter,20240228-3,T6,99.666664,2990,195.91307,94.37074,-3.1247177,0.31797618,34.65742
winter,20240228-3,T6,99.7,2991,195.905,94.36989,-3.0471802,0.2433602,15.410583
winter,20240228-3,T6,99.73333,2992,195.905,94.36989,-3.0471802,0,7.300879
winter,20240228-3,T6,99.76666,2993,195.86807,94.51891,-2.791926,4.606185,138.18694
winter,20240228-3,T6,99.8,2994,195.8545,94.54983,-2.8218846,1.012763,108.36544
winter,20240228-3,T6,99.833336,2995,195.79355,94.518036,-2.790152,2.0626748,70.740654
winter,20240228-3,T6,99.86667,2996,195.762,94.565155,-2.7948506,1.7011275,75.79227
