season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T5,434.13333,13024,86.59821,148.77017,-1.9801966,0.42223752,37.643856
winter,20240228-1,T5,434.16666,13025,86.59512,148.75432,-1.9027915,0.48461536,25.696117
winter,20240228-1,T5,434.2,13026,86.59512,148.75432,-1.9027915,0,14.538171
winter,20240228-1,T5,434.23334,13027,86.60155,148.7418,-1.9402754,0.42197543,12.65939
winter,20240228-1,T5,434.26666,13028,86.59747,148.67844,-1.8453691,1.9052039,46.743816
winter,20240228-1,T5,434.3,13029,86.5912,148.69101,-1.9073738,0.4216982,68.39012
winter,20240228-1,T5,434.33334,13030,86.58115,148.69148,-1.8690087,0.30201057,11.427052
winter,20240228-1,T5,434.36667,13031,86.5912,148.69264,-1.9072214,0.30367416,18.11204
winter,20240228-1,T5,434.4,13032,86.585014,148.63408,-1.826866,1.7666259,55.69849
winter,20240228-1,T5,434.43332,13033,86.594925,148.63553,-1.8523203,0.30055782,55.923466
winter,20240228-1,T5,434.46667,13034,86.57888,148.64676,-1.8510573,0.5876565,24.96637
winter,20240228-1,T5,434.5,13035,86.49142,148.4433,1.5530996,6.6440897,203.6421
winter,20240228-1,T5,434.53333,13036,86.50044,148.43765,1.57153,0.3193883,198.09036
winter,20240228-1,T5,434.56668,13037,86.49142,148.4433,1.5530996,0.3193883,19.163492
winter,20240228-1,T5,434.6,13038,86.49142,148.4433,1.5530996,0,9.581459
winter,20240228-1,T5,434.63333,13039,86.49142,148.4433,1.5530996,0,0
winter,20240228-1,T5,434.66666,13040,86.394714,146.8636,-1.612472,47.479877,1424.4106
winter,20240228-1,T5,434.7,13041,86.394714,146.8636,-1.612472,0,1424.3679
winter,20240228-1,T5,434.73334,13042,86.42407,146.4404,-1.612512,12.726619,381.8024
winter,20240228-1,T5,434.76666,13043,86.431335,146.42177,-1.6124065,0.6000347,364.65906
winter,20240228-1,T5,434.8,13044,86.38921,146.30882,1.7274659,3.616599,95.821815
winter,20240228-1,T5,434.83334,13045,86.38921,146.30882,1.7274659,0,108.49907
winter,20240228-1,T5,434.86667,13046,86.38921,146.30882,1.7274659,0,0
winter,20240228-1,T5,434.9,13047,86.38921,146.30882,1.7274659,0,0
winter,20240228-1,T5,434.93332,13048,86.376945,146.35889,1.7481755,1.5464293,46.393345
winter,20240228-1,T5,434.96667,13049,86.38373,146.25223,1.7777172,3.2059069,142.08276
winter,20240228-1,T5,435,13050,86.35168,146.31871,1.7934895,2.213931,159.67937
winter,20240228-1,T5,435.03333,13051,86.38373,146.25223,1.7777172,2.2139976,132.8392
winter,20240228-1,T5,435.06668,13052,86.32622,145.80873,-1.6953037,13.416816,348.7794
winter,20240228-1,T5,435.1,13053,86.32378,145.8257,-1.6978157,0.51420766,417.37717
winter,20240228-1,T5,435.13333,13054,86.31282,145.7888,-1.6792212,1.1542101,49.065643
winter,20240228-1,T5,435.16666,13055,86.31282,145.7888,-1.6792212,0,34.62665
winter,20240228-1,T5,435.2,13056,86.339325,145.82446,-1.6760486,1.3327179,39.980736
winter,20240228-1,T5,435.23334,13057,86.33157,145.81529,-1.6740365,0.36021838,50.77188
winter,20240228-1,T5,435.26666,13058,86.33157,145.81529,-1.6740365,0,10.806658
winter,20240228-1,T5,435.3,13059,86.33157,145.81529,-1.6740365,0,0
winter,20240228-1,T5,435.33334,13060,86.33157,145.81529,-1.6740365,0,0
winter,20240228-1,T5,435.36667,13061,86.33741,145.63632,-1.7018012,5.372177,161.16693
winter,20240228-1,T5,435.4,13062,86.33517,145.59221,-1.71657,1.3248401,121.60069
winter,20240228-1,T5,435.43332,13063,86.35302,145.8747,1.7474283,8.491563,294.49243
winter,20240228-1,T5,435.46667,13064,86.35072,145.82994,1.7542578,1.3445649,295.08435
winter,20240228-1,T5,435.5,13065,86.352905,145.8718,1.7554469,1.2573447,78.055725
winter,20240228-1,T5,435.53333,13066,86.5595,145.28418,-1.4284304,18.686352,595.656
winter,20240228-1,T5,435.56668,13067,86.570984,145.30223,-1.433881,0.6415624,572.6875
winter,20240228-1,T5,435.6,13068,87.12533,143.5498,-1.7060415,55.139072,1666.5693
winter,20240228-1,T5,435.63333,13069,87.12533,143.5498,-1.7060415,0,1654.1887
winter,20240228-1,T5,435.66666,13070,87.13257,143.5467,-1.6777196,0.23633882,7.090236
winter,20240228-1,T5,435.7,13071,87.24965,142.54723,-1.8221093,30.188875,902.13885
winter,20240228-1,T5,435.73334,13072,87.24965,142.54723,-1.8221093,0,905.6753
winter,20240228-1,T5,435.76666,13073,87.29101,142.0678,-1.6972135,14.43652,433.09988
winter,20240228-1,T5,435.8,13074,87.29101,142.0678,-1.6972135,0,433.0869
winter,20240228-1,T5,435.83334,13075,87.28092,141.45445,-1.6330895,18.402962,552.09436
winter,20240228-1,T5,435.86667,13076,87.3134,141.41994,-1.7306254,1.4216737,522.37054
winter,20240228-1,T5,435.9,13077,87.293816,141.4034,-1.7070519,0.769266,49.564262
winter,20240228-1,T5,435.93332,13078,87.325264,141.39177,-1.6412159,1.0058988,46.144264
winter,20240228-1,T5,435.96667,13079,87.32208,141.4017,-1.6645986,0.31309646,36.717815
winter,20240228-1,T5,436,13080,87.41278,139.2059,1.6501377,65.92891,1986.8857
winter,20240228-1,T5,436.03333,13081,87.4127,139.18962,-1.5932176,0.48856643,1963.2458
winter,20240228-1,T5,436.06668,13082,87.4127,139.19232,-1.5990723,0.08120267,17.093218
winter,20240228-1,T5,436.1,13083,87.47903,138.81909,1.5348464,11.372217,343.5584
winter,20240228-1,T5,436.13333,13084,87.4863,138.81403,1.5354517,0.26576552,335.58536
winter,20240228-1,T5,436.16666,13085,87.53866,138.54572,1.2905557,8.201122,240.37387
winter,20240228-1,T5,436.2,13086,87.54128,138.54619,1.3619636,0.08001142,245.99947
winter,20240228-1,T5,436.23334,13087,87.536606,138.5494,1.3497204,0.1700423,7.0194774
winter,20240228-1,T5,436.26666,13088,87.5546,138.39142,1.1036441,4.769987,146.48975
winter,20240228-1,T5,436.3,13089,87.56305,138.395,1.0713972,0.27527398,145.66565
winter,20240228-1,T5,436.33334,13090,87.56277,138.09726,-1.5201504,8.932298,271.31964
winter,20240228-1,T5,436.36667,13091,87.56277,138.09726,-1.5201504,0,267.97162
winter,20240228-1,T5,436.4,13092,87.70255,137.22992,1.5310802,26.355574,790.6514
winter,20240228-1,T5,436.43332,13093,87.696945,137.21959,1.5813488,0.3524039,782.32965
winter,20240228-1,T5,436.46667,13094,87.696945,137.21959,1.5813488,0,10.572223
winter,20240228-1,T5,436.5,13095,87.70482,136.15619,-1.5832521,31.902618,957.05945
winter,20240228-1,T5,436.53333,13096,87.68437,136.16975,-1.510294,0.73627746,969.6177
winter,20240228-1,T5,436.56668,13097,87.70043,136.15422,-1.5185264,0.6702986,42.02276
winter,20240228-1,T5,436.6,13098,87.70421,136.16534,-1.5199974,0.3523516,26.415388
winter,20240228-1,T5,436.63333,13099,87.699615,136.15504,-1.5181607,0.33847702,20.703241
winter,20240228-1,T5,436.66666,13100,87.65697,132.83176,-1.545441,99.70761,2981.9324
winter,20240228-1,T5,436.7,13101,87.649635,132.82718,-1.5545764,0.2594703,2986.9614
winter,20240228-1,T5,436.73334,13102,87.7999,132.44164,1.6865858,12.413667,371.04053
winter,20240228-1,T5,436.76666,13103,87.806984,132.4457,1.684745,0.24509539,373.57214
winter,20240228-1,T5,436.8,13104,87.81824,132.34296,1.7088885,3.1005597,96.18877
winter,20240228-1,T5,436.83334,13105,87.79734,132.3325,-1.4928168,0.70104665,87.95693
winter,20240228-1,T5,436.86667,13106,87.79617,132.30847,-1.4603467,0.72172236,21.560587
winter,20240228-1,T5,436.9,13107,87.776436,132.2472,-1.4160001,1.9315451,37.46448
winter,20240228-1,T5,436.93332,13108,87.774284,132.22246,-1.4487164,0.7449176,36.502995
winter,20240228-1,T5,436.96667,13109,87.77307,132.21297,-1.4632771,0.2870856,13.746859
winter,20240228-1,T5,437,13110,87.7617,132.21901,-1.4490209,0.3862311,16.703386
winter,20240228-1,T5,437.03333,13111,87.83776,132.22998,-1.4385117,2.3053544,78.80556
winter,20240228-1,T5,437.06668,13112,87.84624,132.23401,-1.4097968,0.28167546,61.141567
winter,20240228-1,T5,437.1,13113,87.84624,132.23401,-1.4097968,0,8.450095
winter,20240228-1,T5,437.13333,13114,87.85685,132.29485,-1.351517,1.8524698,55.57465
winter,20240228-1,T5,437.16666,13115,87.847115,132.29205,-1.357308,0.30381876,60.120956
winter,20240228-1,T5,437.2,13116,87.826065,132.36781,-1.3034807,2.358924,71.42951
winter,20240228-1,T5,437.23334,13117,87.826065,132.36781,-1.3034807,0,70.768425
winter,20240228-1,T5,437.26666,13118,87.82933,132.38957,-1.308776,0.6601437,19.804508
winter,20240228-1,T5,437.3,13119,87.82933,132.38957,-1.308776,0,19.803913
winter,20240228-1,T5,437.33334,13120,87.82933,132.38957,-1.308776,0,0
winter,20240228-1,T5,437.36667,13121,87.83787,132.38936,-1.2364247,0.25632674,7.6898794
winter,20240228-1,T5,437.4,13122,87.841255,132.37468,-1.2368344,0.45199215,13.820228
winter,20240228-1,T5,437.43332,13123,87.83568,132.12193,-1.4977605,7.5843444,214.41643
winter,20240228-1,T5,437.46667,13124,87.84009,132.08923,-1.3564259,0.9897659,198.25421
winter,20240228-1,T5,437.5,13125,87.83253,132.11282,-1.4469184,0.7431734,51.7895
winter,20240228-1,T5,437.53333,13126,87.74031,130.58542,1.6381298,45.90594,1397.9972
winter,20240228-1,T5,437.56668,13127,87.72387,130.66064,-1.6981721,2.3099852,1444.0032
winter,20240228-1,T5,437.6,13128,87.7931,128.95934,1.7062566,51.08035,1600.6714
winter,20240228-1,T5,437.63333,13129,87.7931,128.95934,1.7062566,0,1532.4258
winter,20240228-1,T5,437.66666,13130,87.793175,128.97313,1.7062566,0.41381654,12.414621
winter,20240228-1,T5,437.7,13131,87.774666,127.548836,-1.580333,42.731606,1294.3364
winter,20240228-1,T5,437.73334,13132,87.79304,127.55993,-1.6010771,0.6437864,1292.2576
winter,20240228-1,T5,437.76666,13133,87.93823,126.656235,-1.3851789,27.45864,831.1891
winter,20240228-1,T5,437.8,13134,87.93558,126.63084,-1.4249899,0.76613665,801.5739
winter,20240228-1,T5,437.83334,13135,87.944305,126.62719,-1.4078195,0.28383717,22.09533
winter,20240228-1,T5,437.86667,13136,87.99141,126.53645,-1.483456,3.0670395,85.6528
winter,20240228-1,T5,437.9,13137,87.99183,126.54637,-1.5128615,0.29791272,99.85904
winter,20240228-1,T5,437.93332,13138,87.99141,126.53645,-1.483456,0.29792166,17.875212
winter,20240228-1,T5,437.96667,13139,87.99141,126.53645,-1.483456,0,8.937739
winter,20240228-1,T5,438,13140,87.99141,126.53645,-1.483456,0,0
winter,20240228-1,T5,438.03333,13141,88.09336,125.82623,-1.506691,21.525232,645.76337
winter,20240228-1,T5,438.06668,13142,88.08829,125.81555,-1.5719455,0.35456252,636.9295
winter,20240228-1,T5,438.1,13143,88.216484,124.44438,-1.5704131,41.313778,1230.2604
winter,20240228-1,T5,438.13333,13144,88.22947,124.45709,-1.5702816,0.5449396,1249.7916
winter,20240228-1,T5,438.16666,13145,87.99383,122.58747,-1.6212729,56.532993,1708.8462
winter,20240228-1,T5,438.2,13146,87.9867,122.58938,-1.643173,0.22129469,1696.8713
winter,20240228-1,T5,438.23334,13147,87.9867,122.58938,-1.643173,0,6.6389074
winter,20240228-1,T5,438.26666,13148,88.23185,120.824265,-1.6016182,53.462093,1603.8788
winter,20240228-1,T5,438.3,13149,88.23185,120.824265,-1.6016182,0,1603.8308
winter,20240228-1,T5,438.33334,13150,88.42005,119.960495,1.6693085,26.521278,795.64624
winter,20240228-1,T5,438.36667,13151,88.42998,119.966484,1.5653849,0.34787768,799.0696
winter,20240228-1,T5,438.4,13152,88.41474,119.96202,1.6014444,0.47629622,24.524958
winter,20240228-1,T5,438.43332,13153,88.41044,119.92897,1.5594667,1.0000042,27.549995
winter,20240228-1,T5,438.46667,13154,88.41044,119.92897,1.5594667,0,30.00043
winter,20240228-1,T5,438.5,13155,88.39927,119.9361,1.6584437,0.39740235,11.921833
winter,20240228-1,T5,438.53333,13156,88.39927,119.9361,1.6584437,0,11.922191
winter,20240228-1,T5,438.56668,13157,88.39927,119.9361,1.6584437,0,0
winter,20240228-1,T5,438.6,13158,88.39927,119.9361,1.6584437,0,0
winter,20240228-1,T5,438.63333,13159,88.48203,119.71803,-1.3728163,6.9972415,209.91934
winter,20240228-1,T5,438.66666,13160,88.473816,119.72083,1.8174328,0.26053336,214.98892
winter,20240228-1,T5,438.7,13161,88.47835,119.70871,1.8174328,0.3883959,17.673008
winter,20240228-1,T5,438.73334,13162,88.82535,119.36428,1.93036,14.6676035,429.47485
winter,20240228-1,T5,438.76666,13163,88.8194,119.33436,1.8670038,0.9153805,425.47568
winter,20240228-1,T5,438.8,13164,88.90597,119.14214,1.9941374,6.3241496,168.1203
winter,20240228-1,T5,438.83334,13165,88.913124,119.14443,1.956171,0.22525738,189.07768
winter,20240228-1,T5,438.86667,13166,88.943184,119.13209,1.9712696,0.97487974,24.462547
winter,20240228-1,T5,438.9,13167,88.93428,119.141464,2.005896,0.38779235,40.143204
winter,20240228-1,T5,438.93332,13168,88.93428,119.141464,2.005896,0,11.633886
winter,20240228-1,T5,438.96667,13169,89.181816,119.749596,-0.66235554,19.697672,590.9361
winter,20240228-1,T5,439,13170,89.181816,119.749596,-0.66235554,0,590.9184
winter,20240228-1,T5,439.03333,13171,89.628075,120.507965,-2.7512436,26.39806,791.9497
winter,20240228-1,T5,439.06668,13172,89.62358,120.52172,-2.8646517,0.4341629,783.38855
winter,20240228-1,T5,439.1,13173,89.62564,120.50833,-2.734326,0.4064315,25.13399
winter,20240228-1,T5,439.13333,13174,89.73938,121.38534,-2.7630515,26.530802,807.6515
winter,20240228-1,T5,439.16666,13175,89.75175,121.39722,-2.7238038,0.51440525,783.9604
winter,20240228-1,T5,439.2,13176,89.92674,121.785805,-3.1131659,12.784906,369.26837
winter,20240228-1,T5,439.23334,13177,89.9475,121.78654,-3.038291,0.6231233,375.65076
winter,20240228-1,T5,439.26666,13178,89.95831,121.78936,-3.0565448,0.33515176,9.149032
winter,20240228-1,T5,439.3,13179,89.93991,121.790016,-3.0742493,0.55234915,26.360052
winter,20240228-1,T5,439.33334,13180,89.9282,121.7945,-3.1096933,0.37636417,6.9372993
winter,20240228-1,T5,439.36667,13181,89.58293,121.87997,-2.6656563,10.6707535,308.92377
winter,20240228-1,T5,439.4,13182,89.58102,121.84276,2.8333793,1.1175684,328.14795
winter,20240228-1,T5,439.43332,13183,89.19059,123.6329,2.178902,54.967026,1681.3984
winter,20240228-1,T5,439.46667,13184,89.160614,123.63502,2.1413727,0.90140015,1641.6166
winter,20240228-1,T5,439.5,13185,89.160614,123.63502,2.1413727,0,27.041464
winter,20240228-1,T5,439.53333,13186,88.9168,125.70494,-0.97501415,62.527554,1875.8456
winter,20240228-1,T5,439.56668,13187,88.91473,125.71245,-0.98467636,0.2337996,1868.9135
winter,20240228-1,T5,439.6,13188,89.13764,127.42848,1.9673398,51.912426,1550.8818
winter,20240228-1,T5,439.63333,13189,89.14831,127.44429,1.9453623,0.5721459,1542.0599
winter,20240228-1,T5,439.66666,13190,89.14064,127.448235,2.0063536,0.2587901,19.658436
winter,20240228-1,T5,439.7,13191,88.97726,129.16289,1.3934742,51.67145,1545.9385
winter,20240228-1,T5,439.73334,13192,88.984955,129.17316,1.4662879,0.38530946,1541.6252
winter,20240228-1,T5,439.76666,13193,88.53955,131.02296,-1.1930563,57.08085,1705.0927
winter,20240228-1,T5,439.8,13194,88.53955,131.02296,-1.1930563,0,1712.3911
winter,20240228-1,T5,439.83334,13195,88.35333,131.77574,-0.99277365,23.263954,697.92566
winter,20240228-1,T5,439.86667,13196,88.34565,131.77861,-0.986146,0.24597271,693.78644
winter,20240228-1,T5,439.9,13197,88.35919,131.75766,-0.99277365,0.7482597,28.708075
winter,20240228-1,T5,439.93332,13198,88.34377,131.75932,-1.0795791,0.4651751,33.06728
winter,20240228-1,T5,439.96667,13199,88.34377,131.75932,-1.0795791,0,13.955392
winter,20240228-1,T5,440,13200,88.14126,132.32826,1.4581656,18.116991,543.49884
winter,20240228-1,T5,440.03333,13201,88.138626,132.32057,1.4552506,0.24378261,549.2617
winter,20240228-1,T5,440.06668,13202,88.138626,132.32057,1.4552506,0,7.313551
winter,20240228-1,T5,440.1,13203,88.08,132.37273,1.5441976,2.35393,70.61649
winter,20240228-1,T5,440.13333,13204,88.08,132.37273,1.5441976,0,70.61861
winter,20240228-1,T5,440.16666,13205,88.06316,132.4732,-1.1706525,3.0562284,91.68776
winter,20240228-1,T5,440.2,13206,88.07069,132.47775,-1.1775967,0.2637148,89.066505
winter,20240228-1,T5,440.23334,13207,88.05915,132.92348,1.4185627,13.376298,397.4311
winter,20240228-1,T5,440.26666,13208,88.01901,132.97743,1.5773163,2.0171754,353.54422
winter,20240228-1,T5,440.3,13209,88.03205,132.996,1.5678746,0.68096817,57.475853
winter,20240228-1,T5,440.33334,13210,87.85448,133.57668,1.8957257,18.216522,534.18604
winter,20240228-1,T5,440.36667,13211,87.84074,133.57826,1.878533,0.41493604,541.6395
winter,20240228-1,T5,440.4,13212,87.9369,134.74782,1.7683372,35.204426,1055.7754
winter,20240228-1,T5,440.43332,13213,87.9369,134.74782,1.7683372,0,1056.1432
winter,20240228-1,T5,440.46667,13214,87.932076,134.78738,1.6681372,1.1959,35.877354
winter,20240228-1,T5,440.5,13215,88.32653,135.58496,1.9587594,26.693218,771.0334
winter,20240228-1,T5,440.53333,13216,88.327194,135.57672,1.9587594,0.24790327,807.19385
winter,20240228-1,T5,440.56668,13217,88.32653,135.58496,1.9587594,0.24790327,14.874346
winter,20240228-1,T5,440.6,13218,88.327194,135.57672,1.9587594,0.24789585,14.873677
winter,20240228-1,T5,440.63333,13219,88.32078,135.58083,2.0035853,0.22839312,12.798668
winter,20240228-1,T5,440.66666,13220,90.32822,136.09973,0.040333886,62.203335,1870.7947
winter,20240228-1,T5,440.7,13221,90.317635,136.09769,0.012046038,0.32335386,1875.7441
winter,20240228-1,T5,440.73334,13222,90.62259,136.26546,0.11640353,10.44175,322.49872
winter,20240228-1,T5,440.76666,13223,90.59248,136.26779,0.16392532,0.9058796,336.31525
winter,20240228-1,T5,440.8,13224,90.601494,136.26071,0.12049104,0.34371066,36.205765
winter,20240228-1,T5,440.83334,13225,90.4464,136.31097,0.14510295,4.8909965,156.44832
winter,20240228-1,T5,440.86667,13226,90.470894,136.3076,0.15527022,0.7417792,168.68387
winter,20240228-1,T5,440.9,13227,90.57897,136.33354,-0.05576679,3.3341644,79.70629
winter,20240228-1,T5,440.93332,13228,90.58583,136.32971,-0.06770373,0.23567286,94.94013
winter,20240228-1,T5,440.96667,13229,91.50784,136.64859,-0.011224905,29.268064,873.35016
winter,20240228-1,T5,441,13230,91.495804,136.64716,-0.009493556,0.36365268,888.6871
winter,20240228-1,T5,441.03333,13231,93.23939,137.47801,0.29108727,57.943317,1748.6552
winter,20240228-1,T5,441.06668,13232,93.23939,137.47801,0.29108727,0,1738.3169
winter,20240228-1,T5,441.1,13233,93.24707,137.46825,0.2821404,0.3728113,11.184115
winter,20240228-1,T5,441.13333,13234,94.03604,137.79651,0.41705984,25.636408,766.17053
winter,20240228-1,T5,441.16666,13235,94.03142,137.80302,0.39779356,0.23971114,770.72205
winter,20240228-1,T5,441.2,13236,94.158676,138.07591,0.31888142,9.032884,267.49863
winter,20240228-1,T5,441.23334,13237,94.166405,138.08237,0.30659,0.30216578,262.8075
winter,20240228-1,T5,441.26666,13238,94.165276,138.08994,0.33717567,0.22945222,8.031295
winter,20240228-1,T5,441.3,13239,94.1585,138.08961,0.31321922,0.20348719,8.723245
winter,20240228-1,T5,441.33334,13240,94.1585,138.08961,0.31321922,0,6.1046762
winter,20240228-1,T5,441.36667,13241,94.38402,140.14381,-1.3763058,61.996914,1859.9259
winter,20240228-1,T5,441.4,13242,94.38402,140.14381,-1.3763058,0,1859.8702
winter,20240228-1,T5,441.43332,13243,94.34112,141.01392,1.3054643,26.13488,784.05414
winter,20240228-1,T5,441.46667,13244,94.326256,141.03004,1.3931094,0.65782243,769.0053
winter,20240228-1,T5,441.5,13245,94.329285,141.0389,1.3350701,0.28050926,17.381708
winter,20240228-1,T5,441.53333,13246,93.74392,142.45674,-1.2533629,46.01868,1374.267
winter,20240228-1,T5,441.56668,13247,93.75417,142.46262,-1.2452977,0.35431924,1379.2598
winter,20240228-1,T5,441.6,13248,92.75187,144.72978,-1.1798193,74.36394,2229.805
winter,20240228-1,T5,441.63333,13249,92.75187,144.72978,-1.1798193,0,2230.9407
winter,20240228-1,T5,441.66666,13250,92.74867,144.74084,-1.1798193,0.34566626,10.370091
winter,20240228-1,T5,441.7,13251,91.92216,146.82448,-1.1485108,67.245865,2007.0143
winter,20240228-1,T5,441.73334,13252,91.92298,146.8353,1.9736667,0.3254832,2008.6241
winter,20240228-1,T5,441.76666,13253,91.91337,147.38953,-1.7963207,16.629423,489.16647
winter,20240228-1,T5,441.8,13254,91.86612,147.35606,-1.8091999,1.7370391,529.99976
winter,20240228-1,T5,441.83334,13255,92.021904,147.49413,-2.2942939,6.2449036,239.2191
winter,20240228-1,T5,441.86667,13256,92.0274,147.48907,-2.360282,0.2237937,186.77979
winter,20240228-1,T5,441.9,13257,92.03921,147.48572,-2.264558,0.36810985,5.8794947
winter,20240228-1,T5,441.93332,13258,92.04391,147.49693,-2.3088913,0.36454478,14.574715
winter,20240228-1,T5,441.96667,13259,92.05334,147.4967,-2.3254242,0.2829385,11.121356
winter,20240228-1,T5,442,13260,92.57635,147.74477,-2.8638833,17.365255,513.37726
