season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T10,126.833336,3805,198.9634,146.96587,1.3064842,2.6898468,1726.4509
winter,20240228-3,T10,126.86667,3806,198.96587,146.94267,1.2920023,0.6995478,61.67847
winter,20240228-3,T10,126.9,3807,198.98116,146.92738,1.2704699,0.6487007,13.548083
winter,20240228-3,T10,126.933334,3808,198.96751,146.91653,1.2935978,0.52297604,26.342796
winter,20240228-3,T10,126.96667,3809,198.88042,148.37073,2.0213227,43.70445,1320.2261
winter,20240228-3,T10,127,3810,198.8973,148.35887,1.9877524,0.61898404,1322.748
winter,20240228-3,T10,127.03333,3811,198.89871,148.3794,1.9945304,0.6172059,32.2989
winter,20240228-3,T10,127.066666,3812,198.84195,148.66557,1.9124649,8.7527275,244.76105
winter,20240228-3,T10,127.1,3813,198.84195,148.66557,1.9124649,0,262.5766
winter,20240228-3,T10,127.13333,3814,198.83035,148.68367,1.9893678,0.6450299,19.35109
winter,20240228-3,T10,127.166664,3815,198.84984,148.7068,1.9074625,0.90736914,28.338526
winter,20240228-3,T10,127.2,3816,198.743,148.58307,2.0220122,4.9042387,174.34303
winter,20240228-3,T10,127.23333,3817,198.743,148.58307,2.0220122,0,147.12863
winter,20240228-3,T10,127.26666,3818,198.743,148.58307,2.0220122,0,0
winter,20240228-3,T10,127.3,3819,198.71223,148.44041,2.299087,4.377774,131.3306
winter,20240228-3,T10,127.333336,3820,198.70876,148.4511,2.3011224,0.3370605,140.16641
winter,20240228-3,T10,127.36667,3821,198.76445,148.37799,-2.2193372,2.757204,92.32268
winter,20240228-3,T10,127.4,3822,198.76445,148.37799,-2.2193372,0,82.71448
winter,20240228-3,T10,127.433334,3823,198.76648,148.36375,-2.1950464,0.4312887,12.93879
winter,20240228-3,T10,127.46667,3824,198.78712,148.3388,2.0636423,0.97167164,19.340435
winter,20240228-3,T10,127.5,3825,198.79321,148.3472,1.9702115,0.31075478,32.74784
winter,20240228-3,T10,127.53333,3826,198.81332,148.2466,-2.146252,3.0776677,98.89937
winter,20240228-3,T10,127.566666,3827,198.8307,148.24817,-2.1669672,0.523751,91.98354
winter,20240228-3,T10,127.6,3828,198.81216,148.23653,-2.146252,0.656629,34.446274
winter,20240228-3,T10,127.63333,3829,198.82964,148.23817,-2.1669672,0.5261155,34.532963
winter,20240228-3,T10,127.666664,3830,198.81216,148.23653,-2.146252,0.5261155,31.567247
winter,20240228-3,T10,127.7,3831,198.58904,147.80035,-2.4606113,14.697873,432.6546
winter,20240228-3,T10,127.73333,3832,198.60062,147.78476,-2.4219537,0.58273,433.4748
winter,20240228-3,T10,127.76666,3833,198.4165,147.59035,-2.5392604,8.032494,238.57506
winter,20240228-3,T10,127.8,3834,198.40417,147.57925,-2.5837605,0.49785426,226.08499
winter,20240228-3,T10,127.833336,3835,198.27312,147.15288,-2.930071,13.381889,388.72238
winter,20240228-3,T10,127.86667,3836,198.27312,147.15288,-2.930071,0,401.4607
winter,20240228-3,T10,127.9,3837,198.26447,147.1589,-2.9357243,0.31655216,9.496376
winter,20240228-3,T10,127.933334,3838,198.23888,147.1358,-3.010517,1.034113,30.325935
winter,20240228-3,T10,127.96667,3839,198.23888,147.1358,-3.010517,0,31.023703
winter,20240228-3,T10,128,3840,198.14374,146.99658,-3.032938,5.0588856,151.76353
winter,20240228-3,T10,128.03334,3841,198.14374,146.99658,-3.032938,0,151.76807
winter,20240228-3,T10,128.06667,3842,198.14374,146.99658,-3.032938,0,0
winter,20240228-3,T10,128.1,3843,197.99635,146.86766,3.090369,5.874192,176.22226
winter,20240228-3,T10,128.13333,3844,197.99635,146.86766,3.090369,0,176.22754
winter,20240228-3,T10,128.16667,3845,197.90302,146.59296,2.9476554,8.70398,261.122
winter,20240228-3,T10,128.2,3846,197.86125,146.58537,3.0030203,1.273476,244.85556
winter,20240228-3,T10,128.23334,3847,197.88179,146.68356,3.0421252,3.0095646,110.48481
winter,20240228-3,T10,128.26666,3848,197.8653,146.59013,2.8998,2.8461666,175.65193
winter,20240228-3,T10,128.3,3849,197.87358,146.59525,2.952277,0.29190907,91.44073
winter,20240228-3,T10,128.33333,3850,197.95113,146.55792,-2.9542375,2.581781,73.105125
winter,20240228-3,T10,128.36667,3851,197.93347,146.58018,-2.8402584,0.85245484,101.08118
winter,20240228-3,T10,128.4,3852,197.97772,146.56358,-2.8285458,1.4180127,65.78824
winter,20240228-3,T10,128.43333,3853,197.96649,146.52849,-3.1098845,1.1058713,52.6516
winter,20240228-3,T10,128.46666,3854,197.9464,146.522,-3.0108197,0.63340604,26.969118
winter,20240228-3,T10,128.5,3855,198.05992,146.41231,-3.0841458,4.735717,151.94853
winter,20240228-3,T10,128.53334,3856,198.06303,146.41438,-3.0850942,0.1124587,141.3931
winter,20240228-3,T10,128.56667,3857,197.934,146.28976,-3.0377862,5.3816504,164.77148
winter,20240228-3,T10,128.6,3858,197.92172,146.29411,-3.0400422,0.39084986,156.57372
winter,20240228-3,T10,128.63333,3859,197.92363,146.40126,2.4197931,3.2150018,93.391556
winter,20240228-3,T10,128.66667,3860,197.92363,146.40126,2.4197931,0,96.45102
winter,20240228-3,T10,128.7,3861,197.85666,146.28743,2.508719,3.962228,118.868034
winter,20240228-3,T10,128.73334,3862,197.75374,146.52261,2.7096844,7.7016244,315.7751
winter,20240228-3,T10,128.76666,3863,197.75424,146.55444,2.6617875,0.95492226,205.3357
winter,20240228-3,T10,128.8,3864,198.02951,147.62398,-2.5777295,33.131107,966.0846
winter,20240228-3,T10,128.83333,3865,198.02951,147.62398,-2.5777295,0,993.9431
winter,20240228-3,T10,128.86667,3866,198.02829,147.56555,-2.5445178,1.7532297,52.597424
winter,20240228-3,T10,128.9,3867,198.01746,147.56642,-2.548866,0.32636106,54.0574
winter,20240228-3,T10,128.93333,3868,198.01746,147.56642,-2.548866,0,9.79093
winter,20240228-3,T10,128.96666,3869,198.42392,150.07051,2.0317528,76.10679,2283.2266
winter,20240228-3,T10,129,3870,198.34746,150.1872,-1.693116,4.1852126,2192.1685
winter,20240228-3,T10,129.03334,3871,198.67981,151.55957,2.5464015,42.362026,1188.5422
winter,20240228-3,T10,129.06667,3872,198.67624,151.5483,2.5667233,0.35477972,1281.492
winter,20240228-3,T10,129.1,3873,198.60017,151.54099,1.1916407,2.2927325,65.35189
winter,20240228-3,T10,129.13333,3874,198.76006,152.20216,1.8618926,20.40728,638.03564
winter,20240228-3,T10,129.16667,3875,198.81824,152.29346,1.8574178,3.2475317,521.0123
winter,20240228-3,T10,129.2,3876,198.78015,152.28761,2.3241215,1.1555905,123.06925
winter,20240228-3,T10,129.23334,3877,198.77818,152.2886,2.2571583,0.06613449,33.0675
winter,20240228-3,T10,129.26666,3878,198.77818,152.2886,2.2571583,0,1.9840547
winter,20240228-3,T10,129.3,3879,198.4274,152.42365,2.3707292,11.276181,338.27866
winter,20240228-3,T10,129.33333,3880,198.42268,152.41519,2.3677607,0.29056937,337.17554
winter,20240228-3,T10,129.36667,3881,197.91838,152.6722,-0.47543734,16.98098,509.1863
winter,20240228-3,T10,129.4,3882,197.91838,152.6722,-0.47543734,0,509.41925
winter,20240228-3,T10,129.43333,3883,196.5627,153.37762,2.6101942,45.84721,1375.43
winter,20240228-3,T10,129.46666,3884,196.59781,153.3716,2.5872047,1.068867,1406.0027
winter,20240228-3,T10,129.5,3885,196.59781,153.3716,2.5872047,0,32.06537
winter,20240228-3,T10,129.53334,3886,194.99635,155.52719,-0.7038968,80.56237,2416.8953
winter,20240228-3,T10,129.56667,3887,194.99635,155.52719,-0.7038968,0,2416.8953
winter,20240228-3,T10,129.6,3888,194.99553,155.49872,-0.7432963,0.854305,25.628641
winter,20240228-3,T10,129.63333,3889,195.01126,155.48071,-0.7317356,0.71765256,17.625834
winter,20240228-3,T10,129.66667,3890,195.01126,155.48071,-0.7317356,0,21.52979
winter,20240228-3,T10,129.7,3891,194.75,160.53656,-1.7560556,151.87929,4556.4243
winter,20240228-3,T10,129.73334,3892,194.75778,160.54387,-1.7808087,0.32032025,4550.082
winter,20240228-3,T10,129.76666,3893,195.90102,162.72028,1.0177038,73.75287,2203.5276
winter,20240228-3,T10,129.8,3894,195.89494,162.71857,1.0664524,0.18932004,2216.4458
winter,20240228-3,T10,129.83333,3895,195.90881,162.72456,1.0613728,0.45333135,19.243702
winter,20240228-3,T10,129.86667,3896,197.17358,164.46143,0.6420422,64.45735,1922.0458
winter,20240228-3,T10,129.9,3897,197.16322,164.45428,0.598426,0.3773794,1944.3647
winter,20240228-3,T10,129.93333,3898,197.9648,165.66428,0.5601882,43.543175,1316.8177
winter,20240228-3,T10,129.96666,3899,197.9648,165.66428,0.5601882,0,1306.3083
winter,20240228-3,T10,130,3900,198.3799,167.06595,2.5808353,43.8545,1315.6089
winter,20240228-3,T10,130.03334,3901,198.3799,167.06595,2.5808353,0,1315.6482
winter,20240228-3,T10,130.06667,3902,198.84271,169.28926,1.1973118,68.129486,2043.9048
winter,20240228-3,T10,130.1,3903,198.83305,169.26622,1.2124931,0.7493359,2065.915
winter,20240228-3,T10,130.13333,3904,198.8402,169.20068,1.2115587,1.9776882,41.13085
winter,20240228-3,T10,130.16667,3905,198.91782,172.20341,1.6978496,90.11291,2762.2227
winter,20240228-3,T10,130.2,3906,198.91782,172.20341,1.6978496,0,2703.414
winter,20240228-3,T10,130.23334,3907,198.91159,172.20317,1.7344562,0.18728834,5.618538
winter,20240228-3,T10,130.26666,3908,198.90964,172.15579,1.7137257,1.4225239,42.58893
winter,20240228-3,T10,130.3,3909,198.90964,172.15579,1.7137257,0,42.674862
winter,20240228-3,T10,130.33333,3910,198.25276,178.27791,-1.2637383,184.71957,5541.642
winter,20240228-3,T10,130.36667,3911,198.25406,178.24393,-1.2731417,1.0203599,5572.1826
winter,20240228-3,T10,130.4,3912,198.48482,176.28683,1.859466,59.11823,1742.9982
winter,20240228-3,T10,130.43333,3913,198.48482,176.28683,1.859466,0,1773.5646
winter,20240228-3,T10,130.46666,3914,198.48482,176.28683,1.859466,0,0
winter,20240228-3,T10,130.5,3915,197.50586,178.89333,-2.6052554,83.52637,2505.7412
winter,20240228-3,T10,130.53334,3916,197.45691,178.9545,0.6803665,2.3506546,2438.8762
winter,20240228-3,T10,130.56667,3917,198.47975,185.84152,1.7204654,208.87915,6218.659
winter,20240228-3,T10,130.6,3918,198.47975,185.84152,1.7204654,0,6266.2495
winter,20240228-3,T10,130.63333,3919,198.50458,186.39891,1.2380433,16.738415,502.15744
winter,20240228-3,T10,130.66667,3920,198.49942,186.39978,1.2419921,0.15648252,501.61148
winter,20240228-3,T10,130.7,3921,198.50304,186.39775,1.2653613,0.124001436,8.29038
winter,20240228-3,T10,130.73334,3922,198.47295,186.31265,1.4437344,2.707489,80.66828
winter,20240228-3,T10,130.76666,3923,198.50336,186.32396,1.4725205,0.9729428,102.40941
winter,20240228-3,T10,130.8,3924,198.48613,186.31752,1.4572029,0.5516596,45.737144
winter,20240228-3,T10,130.83333,3925,198.48468,186.36627,-1.9875793,1.4633721,51.66266
winter,20240228-3,T10,130.86667,3926,198.48468,186.36627,-1.9875793,0,43.9016
winter,20240228-3,T10,130.9,3927,198.48717,186.3747,-1.9652495,0.26356384,7.906758
winter,20240228-3,T10,130.93333,3928,198.48717,186.3747,-1.9652495,0,7.906994
winter,20240228-3,T10,130.96666,3929,198.48468,186.36627,-1.9875793,0.2635717,7.907231
winter,20240228-3,T10,131,3930,198.95334,185.90515,1.7185818,19.72404,588.0313
winter,20240228-3,T10,131.03334,3931,198.95334,185.90515,1.7185818,0,591.72705
winter,20240228-3,T10,131.06667,3932,196.10097,193.19069,-1.1256537,234.72276,7041.754
winter,20240228-3,T10,131.1,3933,196.10097,193.19069,-1.1256537,0,7041.543
winter,20240228-3,T10,131.13333,3934,196.09863,193.17972,-1.1479623,0.3364559,10.093779
winter,20240228-3,T10,131.16667,3935,195.86516,195.73714,1.4673026,77.04215,2320.9314
winter,20240228-3,T10,131.2,3936,195.8529,195.74467,1.5098842,0.43145174,2303.4766
winter,20240228-3,T10,131.23334,3937,196.2961,197.31915,1.6334119,49.070267,1468.6233
winter,20240228-3,T10,131.26666,3938,196.30696,197.33197,1.630747,0.50402796,1458.3835
winter,20240228-3,T10,131.3,3939,196.67174,197.98735,1.2814503,22.501492,660.20435
winter,20240228-3,T10,131.33333,3940,196.6734,197.9885,1.3805672,0.060710426,673.42017
winter,20240228-3,T10,131.36667,3941,196.69394,197.97464,1.2872213,0.74292606,21.688566
winter,20240228-3,T10,131.4,3942,197.00659,198.26106,-2.8360431,12.720029,377.01965
winter,20240228-3,T10,131.43333,3943,197.00888,198.25471,-2.8744333,0.20243159,383.98068
winter,20240228-3,T10,131.46666,3944,197.12027,198.33728,0.4239112,4.1595783,126.66416
winter,20240228-3,T10,131.5,3945,197.12909,198.33102,0.37453708,0.32437733,122.11194
winter,20240228-3,T10,131.53334,3946,197.12909,198.33102,0.37453708,0,9.731418
winter,20240228-3,T10,131.56667,3947,197.09772,198.33943,0.36208412,0.974301,29.229322
winter,20240228-3,T10,131.6,3948,197.09988,198.34482,0.36391553,0.17445159,30.305593
winter,20240228-3,T10,131.63333,3949,197.10622,198.33905,0.37465206,0.25694472,10.725123
winter,20240228-3,T10,131.66667,3950,197.11464,198.33441,0.37492964,0.288586,2.1438265
winter,20240228-3,T10,131.7,3951,197.18724,198.352,0.5802905,2.2409933,61.124554
winter,20240228-3,T10,131.73334,3952,197.17691,198.43692,0.5897145,2.566161,96.12293
winter,20240228-3,T10,131.76666,3953,197.22112,198.43167,2.87098,1.335459,94.83581
winter,20240228-3,T10,131.8,3954,197.21376,198.39708,0.5648246,1.0610175,53.386395
winter,20240228-3,T10,131.83333,3955,197.19348,198.39494,0.5323354,0.61210555,31.45265
winter,20240228-3,T10,131.86667,3956,197.1891,198.41106,0.65297776,0.500942,21.793886
winter,20240228-3,T10,131.9,3957,197.19194,198.3999,0.657915,0.34510306,25.380033
winter,20240228-3,T10,131.93333,3958,197.19194,198.3999,0.657915,0,10.353195
winter,20240228-3,T10,131.96666,3959,197.23834,198.43658,0.6209923,1.7745494,53.237015
winter,20240228-3,T10,132,3960,197.23834,198.43658,0.6209923,0,53.23542
winter,20240228-3,T10,132.03334,3961,197.25194,198.5009,0.64417547,1.972092,59.163357
winter,20240228-3,T10,132.06667,3962,197.23901,198.51376,0.65896976,0.54719245,52.08867
winter,20240228-3,T10,132.1,3963,197.25116,198.43874,0.6744643,2.2803564,82.26885
winter,20240228-3,T10,132.13333,3964,197.23814,198.45213,0.6162376,0.56056273,82.758896
winter,20240228-3,T10,132.16667,3965,197.65866,198.38396,2.902323,12.780235,397.031
winter,20240228-3,T10,132.2,3966,197.6596,198.39679,2.923467,0.38608238,384.57742
winter,20240228-3,T10,132.23334,3967,197.6596,198.39679,2.923467,0,11.582587
winter,20240228-3,T10,132.26666,3968,197.70573,198.40019,2.946762,1.3874394,41.623596
winter,20240228-3,T10,132.3,3969,197.70573,198.40019,2.946762,0,41.62235
winter,20240228-3,T10,132.33333,3970,197.70573,198.40019,2.946762,0,0
winter,20240228-3,T10,132.36667,3971,197.73872,198.5407,2.842387,4.329719,129.89287
winter,20240228-3,T10,132.4,3972,197.75334,198.46703,2.8624263,2.2531865,193.46045
winter,20240228-3,T10,132.43333,3973,197.7271,198.53859,3.1066988,2.287077,135.79694
winter,20240228-3,T10,132.46666,3974,197.75127,198.56401,2.872883,1.0521305,61.513554
winter,20240228-3,T10,132.5,3975,197.7554,198.47627,2.886514,2.6352155,103.42509
winter,20240228-3,T10,132.53334,3976,197.7554,198.47627,2.886514,0,79.05725
winter,20240228-3,T10,132.56667,3977,197.68513,198.74368,-2.6230357,8.294736,248.84456
winter,20240228-3,T10,132.6,3978,197.68513,198.74368,-2.6230357,0,248.8371
winter,20240228-3,T10,132.63333,3979,197.62474,198.75475,2.5466044,1.8418664,55.256542
winter,20240228-3,T10,132.66667,3980,197.72047,198.84372,3.0353076,3.92118,157.04808
winter,20240228-3,T10,132.7,3981,197.72096,198.85081,2.9922826,0.21344337,113.04993
winter,20240228-3,T10,132.73334,3982,197.64452,199.22118,2.8066397,11.345042,334.19055
winter,20240228-3,T10,132.76666,3983,197.64452,199.22118,2.8066397,0,340.35468
winter,20240228-3,T10,132.8,3984,197.64452,199.22118,2.8066397,0,0
winter,20240228-3,T10,132.83333,3985,197.26729,199.72707,-0.6770502,18.931587,567.95337
winter,20240228-3,T10,132.86667,3986,197.26451,199.72707,-0.6676106,0.08335373,566.4621
winter,20240228-3,T10,132.9,3987,197.2202,199.72931,-0.5814708,1.3310162,37.432533
winter,20240228-3,T10,132.93333,3988,197.20073,199.73999,-0.6473096,0.6661816,23.61528
winter,20240228-3,T10,132.96666,3989,196.4939,200.74254,2.4224205,36.800392,1086.104
winter,20240228-3,T10,133,3990,196.4939,200.74254,2.4224205,0,1103.9899
winter,20240228-3,T10,133.03334,3991,196.53151,200.75398,-0.61111593,1.1794037,35.382465
winter,20240228-3,T10,133.06667,3992,195.49017,202.40817,2.158192,58.640575,1768.8721
winter,20240228-3,T10,133.1,3993,195.49365,202.40958,2.171316,0.11243989,1759.7877
winter,20240228-3,T10,133.13333,3994,195.36935,203.0704,2.469719,20.17291,604.5443
winter,20240228-3,T10,133.16667,3995,195.38567,203.04974,2.4165292,0.78989553,626.28455
winter,20240228-3,T10,133.2,3996,195.33244,203.52649,2.631096,14.390836,452.00497
winter,20240228-3,T10,133.23334,3997,195.33244,203.52649,2.631096,0,431.72943
winter,20240228-3,T10,133.26666,3998,195.33244,203.52649,2.631096,0,0
winter,20240228-3,T10,133.3,3999,195.358,203.71367,2.5931964,5.6673036,170.01572
winter,20240228-3,T10,133.33333,4000,195.358,203.71367,2.5931964,0,170.02081
winter,20240228-3,T10,133.36667,4001,195.3144,204.09448,-0.37325257,11.499453,344.98703
winter,20240228-3,T10,133.4,4002,195.3144,204.09448,-0.37325257,0,344.9767
winter,20240228-3,T10,133.43333,4003,195.30931,204.08022,-0.37737703,0.4546719,13.640292
winter,20240228-3,T10,133.46666,4004,195.34877,204.04071,-0.38256758,1.675417,46.107025
winter,20240228-3,T10,133.5,4005,195.36823,204.09863,2.7488842,1.8328192,89.512184
winter,20240228-3,T10,133.53334,4006,195.48688,204.23271,-0.15147005,5.3712454,112.56302
winter,20240228-3,T10,133.56667,4007,195.49832,204.2341,-0.180761,0.3461831,153.51938
winter,20240228-3,T10,133.6,4008,195.49507,204.23135,-0.18355857,0.12820572,13.763474
winter,20240228-3,T10,133.63333,4009,195.5075,204.23369,-0.17651683,0.3798003,14.8616705
winter,20240228-3,T10,133.66667,4010,195.53409,204.22302,-2.7788112,0.85930127,17.297834
winter,20240228-3,T10,133.7,4011,196.38208,204.29742,-3.1206024,25.537035,743.19275
winter,20240228-3,T10,133.73334,4012,196.3946,204.29779,3.138447,0.37606803,754.85547
winter,20240228-3,T10,133.76666,4013,197.28381,204.426,3.0698664,26.952251,797.3667
winter,20240228-3,T10,133.8,4014,197.27672,204.42317,3.0626664,0.22927326,815.2397
winter,20240228-3,T10,133.83333,4015,197.26303,204.43048,3.120399,0.46576872,10.891763
winter,20240228-3,T10,133.86667,4016,197.26831,204.44354,2.9845202,0.42291322,17.85263
winter,20240228-3,T10,133.9,4017,197.29025,204.44194,3.0464702,0.65998286,19.979303
winter,20240228-3,T10,133.93333,4018,197.36185,204.45154,2.9759321,2.1670923,45.816345
winter,20240228-3,T10,133.96666,4019,197.38852,204.4455,2.9494236,0.8204612,42.812645
winter,20240228-3,T10,134,4020,197.4994,204.49207,2.9098973,3.6079853,89.36274
winter,20240228-3,T10,134.03334,4021,197.46165,204.49738,2.983902,1.1436669,138.83226
winter,20240228-3,T10,134.06667,4022,197.44768,204.51698,2.898738,0.7225374,24.967724
winter,20240228-3,T10,134.1,4023,197.56819,204.35599,-3.1397038,6.033234,202.66393
winter,20240228-3,T10,134.13333,4024,197.60619,204.33049,3.074672,1.3727771,142.78996
winter,20240228-3,T10,134.16667,4025,197.59367,204.3441,2.8973548,0.55452126,57.48899
winter,20240228-3,T10,134.2,4026,197.59367,204.3441,2.8973548,0,16.635307
winter,20240228-3,T10,134.23334,4027,197.59367,204.3441,2.8973548,0,0
winter,20240228-3,T10,134.26666,4028,197.57153,204.32933,2.6429992,0.7983971,23.952154
winter,20240228-3,T10,134.3,4029,197.63542,204.3183,3.016554,1.9448655,77.49231
winter,20240228-3,T10,134.33333,4030,197.57408,204.34526,2.635827,2.0101302,117.77502
winter,20240228-3,T10,134.36667,4031,197.55728,204.34494,2.6029093,0.50397974,47.012844
winter,20240228-3,T10,134.4,4032,197.5583,204.35362,2.6154127,0.26206964,17.96473
winter,20240228-3,T10,134.43333,4033,197.62587,204.28049,0.22055003,2.986987,94.910225
winter,20240228-3,T10,134.46666,4034,197.62587,204.28049,0.22055003,0,89.61051
winter,20240228-3,T10,134.5,4035,197.4845,204.22066,-0.18641791,4.605235,138.1543
winter,20240228-3,T10,134.53334,4036,197.4649,204.32939,-2.9748638,3.31462,187.15123
winter,20240228-3,T10,134.56667,4037,197.14748,204.50099,-0.24379125,10.8252125,273.95828
winter,20240228-3,T10,134.6,4038,197.08911,204.49132,2.9293437,1.7748302,284.56454
winter,20240228-3,T10,134.63333,4039,195.96448,204.6818,-0.0055549117,34.21992,976.42664
winter,20240228-3,T10,134.66667,4040,195.96448,204.6711,-0.002905478,0.32104632,1028.2601
