season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T9,102.066666,3064,104.56856,113.05321,0.88473636,127.071465,3817.839
winter,20240303-1,T9,102.1,3065,104.559555,113.05057,0.859094,0.28154442,3806.0251
winter,20240303-1,T9,102.13333,3066,102.59031,109.08841,0.8331518,132.73773,3976.4446
winter,20240303-1,T9,102.166664,3067,102.59031,109.08841,0.8331518,0,3982.1716
winter,20240303-1,T9,102.2,3068,102.59031,109.08841,0.8331518,0,0
winter,20240303-1,T9,102.23333,3069,102.59315,109.09031,0.84990805,0.10254036,3.0762417
winter,20240303-1,T9,102.26666,3070,102.59315,109.09031,0.84990805,0,3.0762417
winter,20240303-1,T9,102.3,3071,100.60175,103.01853,-1.7427354,191.69647,5750.7793
winter,20240303-1,T9,102.333336,3072,100.58467,103.00761,-1.7153668,0.6083413,5736.8286
winter,20240303-1,T9,102.36667,3073,100.18723,100.32847,-1.8704644,81.25432,2425.7104
winter,20240303-1,T9,102.4,3074,100.18977,100.33569,-1.9347444,0.2296836,2444.3474
winter,20240303-1,T9,102.433334,3075,100.19923,100.34188,-1.8880538,0.33895528,6.297339
winter,20240303-1,T9,102.46667,3076,101.993996,101.44857,1.0281879,63.256966,1887.5627
winter,20240303-1,T9,102.5,3077,101.993996,101.44857,1.0281879,0,1897.6711
winter,20240303-1,T9,102.53333,3078,99.624596,97.34622,1.17144,142.12465,4263.782
winter,20240303-1,T9,102.566666,3079,99.61628,97.339676,1.1897602,0.31747377,4254.9404
winter,20240303-1,T9,102.6,3080,99.6335,97.34576,1.155624,0.547735,25.633774
winter,20240303-1,T9,102.63333,3081,99.670074,97.33182,-1.9390193,1.1742705,25.061016
winter,20240303-1,T9,102.666664,3082,99.66626,97.33809,-1.921483,0.22019286,40.64548
winter,20240303-1,T9,102.7,3083,99.51674,96.90159,-2.033494,13.841727,419.505
winter,20240303-1,T9,102.73333,3084,99.51586,96.898964,-2.0113578,0.08307267,412.76382
winter,20240303-1,T9,102.76666,3085,99.06156,96.3645,0.8513774,21.043852,629.00977
winter,20240303-1,T9,102.8,3086,99.05044,96.37923,0.8491065,0.55361676,635.12445
winter,20240303-1,T9,102.833336,3087,99.05747,96.37937,0.84695935,0.21111701,20.959887
winter,20240303-1,T9,102.86667,3088,99.048546,96.38565,0.8580477,0.32748768,15.392545
winter,20240303-1,T9,102.9,3089,99.04104,96.38839,0.8634386,0.23977692,3.439277
winter,20240303-1,T9,102.933334,3090,97.62704,97.0146,3.0980911,46.394184,1384.6627
winter,20240303-1,T9,102.96667,3091,97.599266,97.010864,3.0666938,0.8407783,1370.4081
winter,20240303-1,T9,103,3092,97.584755,97.012566,3.0580187,0.43829596,12.903569
winter,20240303-1,T9,103.03333,3093,96.40596,97.63075,2.9198976,39.9319,1185.701
winter,20240303-1,T9,103.066666,3094,96.40596,97.62983,2.9205015,0.027694952,1198.355
winter,20240303-1,T9,103.1,3095,93.88134,98.663605,-0.2872194,81.84085,2455.4917
winter,20240303-1,T9,103.13333,3096,93.89818,98.66548,-0.2731482,0.5083469,2468.649
winter,20240303-1,T9,103.166664,3097,91.097435,99.154305,2.9704971,85.29341,2573.4731
winter,20240303-1,T9,103.2,3098,91.09628,99.14882,2.961561,0.16811202,2558.588
winter,20240303-1,T9,103.23333,3099,91.097435,99.154305,2.9704971,0.16811705,10.086973
winter,20240303-1,T9,103.26666,3100,88.53832,99.077354,-0.00978791,76.80887,2305.475
winter,20240303-1,T9,103.3,3101,88.527466,99.080505,-0.02685099,0.33908376,2294.5442
winter,20240303-1,T9,103.333336,3102,88.53832,99.077354,-0.00978791,0.33909386,20.345533
winter,20240303-1,T9,103.36667,3103,86.75516,98.01968,-2.6496294,62.197945,1872.925
winter,20240303-1,T9,103.4,3104,86.74071,98.003334,-2.6525633,0.6543045,1847.2262
winter,20240303-1,T9,103.433334,3105,85.70504,96.51206,-2.2647376,54.469463,1614.6068
winter,20240303-1,T9,103.46667,3106,85.705956,96.51206,-2.3362238,0.027426066,1634.5697
winter,20240303-1,T9,103.5,3107,85.405426,95.9848,-2.098749,18.206585,546.59454
winter,20240303-1,T9,103.53333,3108,85.39394,96.00098,-2.0466466,0.59513634,553.97235
winter,20240303-1,T9,103.566666,3109,85.408714,95.99905,-2.0590467,0.4468743,28.700949
winter,20240303-1,T9,103.6,3110,85.3818,96.01533,-1.9723456,0.9435889,40.936687
winter,20240303-1,T9,103.63333,3111,85.3818,96.01533,-1.9723456,0,28.307951
winter,20240303-1,T9,103.666664,3112,85.315544,95.889465,0.8729958,4.267094,128.0141
winter,20240303-1,T9,103.7,3113,85.322754,95.89777,0.86911565,0.32993326,137.66606
winter,20240303-1,T9,103.73333,3114,85.30808,95.89268,-2.1358085,0.46590474,23.089716
winter,20240303-1,T9,103.76666,3115,85.30808,95.89268,-2.1358085,0,13.977282
winter,20240303-1,T9,103.8,3116,85.30808,95.89268,-2.1358085,0,0
winter,20240303-1,T9,103.833336,3117,85.15976,95.694336,0.44943476,7.430159,222.907
winter,20240303-1,T9,103.86667,3118,85.350136,95.874344,-2.146811,7.86016,457.03415
winter,20240303-1,T9,103.9,3119,85.35998,95.82079,-2.0729501,1.6334287,265.67554
winter,20240303-1,T9,103.933334,3120,85.1708,95.6385,0.3347362,7.8814397,213.3284
winter,20240303-1,T9,103.96667,3121,85.17182,95.57164,0.46952456,2.0061014,200.23944
winter,20240303-1,T9,104,3122,85.169815,95.563194,0.47086382,0.2603426,52.6472
winter,20240303-1,T9,104.03333,3123,85.169815,95.57924,0.46260747,0.4813006,22.111593
winter,20240303-1,T9,104.066666,3124,85.28526,95.62818,0.7324245,3.7618904,108.0428
winter,20240303-1,T9,104.1,3125,85.26737,95.62293,0.83348596,0.5593253,129.53667
winter,20240303-1,T9,104.13333,3126,85.220024,95.23482,0.8623521,11.729773,345.5985
winter,20240303-1,T9,104.166664,3127,85.20117,95.22082,0.8574575,0.7043736,337.68246
winter,20240303-1,T9,104.2,3128,85.20676,95.21303,0.8284941,0.28749385,22.688131
winter,20240303-1,T9,104.23333,3129,85.226074,95.22389,0.8662143,0.66479766,20.844765
winter,20240303-1,T9,104.26666,3130,85.226074,95.22389,0.8662143,0,19.944128
winter,20240303-1,T9,104.3,3131,85.21907,95.210075,0.95049304,0.46475136,13.942263
winter,20240303-1,T9,104.333336,3132,85.19039,95.212296,0.8602099,0.86300576,24.27436
winter,20240303-1,T9,104.36667,3133,85.19227,95.19453,0.9019623,0.5361483,32.864365
winter,20240303-1,T9,104.4,3134,85.128136,95.131004,0.89015603,2.707767,72.27089
winter,20240303-1,T9,104.433334,3135,85.129105,95.12617,0.93365264,0.14807229,78.8746
winter,20240303-1,T9,104.46667,3136,85.185715,95.0683,2.351448,2.4284735,69.17446
winter,20240303-1,T9,104.5,3137,85.21755,95.116844,2.204171,1.7414664,98.323494
winter,20240303-1,T9,104.53333,3138,85.22712,95.11738,2.1522863,0.28761986,47.623333
winter,20240303-1,T9,104.566666,3139,85.22031,95.13566,2.1807597,0.5850984,21.731924
winter,20240303-1,T9,104.6,3140,85.22031,95.13566,2.1807597,0,17.552603
winter,20240303-1,T9,104.63333,3141,85.16556,95.04458,-0.88493043,3.1881196,95.64455
winter,20240303-1,T9,104.666664,3142,85.18797,95.03456,2.2963648,0.7366082,100.72756
winter,20240303-1,T9,104.7,3143,85.23104,95.04939,1.2954946,1.3664311,29.080215
winter,20240303-1,T9,104.73333,3144,85.24963,95.02528,1.235061,0.9134793,41.392365
winter,20240303-1,T9,104.76666,3145,85.89944,94.6758,2.4967835,22.134886,639.1316
winter,20240303-1,T9,104.8,3146,85.903625,94.69433,2.4269667,0.56977254,668.81586
winter,20240303-1,T9,104.833336,3147,85.89326,94.69231,2.414791,0.3169256,22.658754
winter,20240303-1,T9,104.86667,3148,85.90196,94.725876,2.310635,1.0403309,36.338577
winter,20240303-1,T9,104.9,3149,85.89863,94.703476,2.310635,0.67932236,51.5191
winter,20240303-1,T9,104.933334,3150,88.59743,93.698685,-0.255668,86.3941,2587.7046
winter,20240303-1,T9,104.96667,3151,88.58728,93.7224,-0.27900884,0.7735914,2607.9048
winter,20240303-1,T9,105,3152,88.60538,93.71065,-0.2887984,0.64726204,40.795254
winter,20240303-1,T9,105.03333,3153,90.74177,93.44119,-0.059646565,64.60007,1920.5588
winter,20240303-1,T9,105.066666,3154,90.74546,93.4517,-0.047331005,0.3340354,1935.9319
winter,20240303-1,T9,105.1,3155,93.37736,93.460884,-3.131247,78.95588,2365.2917
winter,20240303-1,T9,105.13333,3156,93.396515,93.45648,3.137864,0.58957464,2351.479
winter,20240303-1,T9,105.166664,3157,98.61019,93.326645,-0.10201925,156.46042,4676.53
winter,20240303-1,T9,105.2,3158,98.61377,93.329506,-3.074863,0.13735327,4690.5664
winter,20240303-1,T9,105.23333,3159,98.61377,93.329506,-3.074863,0,4.1206393
winter,20240303-1,T9,105.26666,3160,103.94234,93.23549,-2.983536,159.88364,4796.5566
winter,20240303-1,T9,105.3,3161,103.94436,93.23481,-2.9398835,0.06385483,4794.5874
winter,20240303-1,T9,105.333336,3162,109.28388,93.05344,-0.14352973,160.2797,4806.6045
winter,20240303-1,T9,105.36667,3163,109.28388,93.05344,-0.14352973,0,4808.439
winter,20240303-1,T9,105.4,3164,109.26458,93.050354,-0.12227094,0.58623034,17.58656
winter,20240303-1,T9,105.433334,3165,109.6261,91.28388,0.13480212,54.09312,1623.6683
winter,20240303-1,T9,105.46667,3166,109.6261,91.28388,0.13480212,0,1622.8099
winter,20240303-1,T9,105.5,3167,118.42135,92.659645,-0.06078598,267.06052,8011.6553
winter,20240303-1,T9,105.53333,3168,118.432556,92.657745,-0.06370102,0.34116846,8002.1904
winter,20240303-1,T9,105.566666,3169,118.41055,92.657745,-0.07986925,0.6601078,29.943586
winter,20240303-1,T9,105.6,3170,118.399284,92.659645,-0.07673872,0.34301403,9.805951
winter,20240303-1,T9,105.63333,3171,118.399284,92.659645,-0.07673872,0,10.290525
winter,20240303-1,T9,105.666664,3172,118.65036,91.043594,-0.026188284,49.063683,1471.9253
winter,20240303-1,T9,105.7,3173,118.65036,91.043594,-0.026188284,0,1471.8812
winter,20240303-1,T9,105.73333,3174,126.13067,92.74966,0.020730546,230.17407,6905.2915
winter,20240303-1,T9,105.76666,3175,126.1524,92.74825,0.017834587,0.65340644,6886.504
winter,20240303-1,T9,105.8,3176,126.16391,92.74838,0.020764854,0.34525898,9.307973
winter,20240303-1,T9,105.833336,3177,129.08853,92.638535,-3.121962,87.80135,2623.7217
winter,20240303-1,T9,105.86667,3178,129.07375,92.64821,-3.136876,0.529873,2647.6985
winter,20240303-1,T9,105.9,3179,132.19656,92.71032,-3.1017897,93.70103,2824.1143
winter,20240303-1,T9,105.933334,3180,132.18163,92.70783,-3.1078541,0.45415288,2824.54
winter,20240303-1,T9,105.96667,3181,134.69258,92.86143,0.36640203,75.47,2277.6738
winter,20240303-1,T9,106,3182,134.68852,92.86706,0.36640203,0.20804182,2267.3909
winter,20240303-1,T9,106.03333,3183,136.61485,92.82322,-0.055808254,57.80518,1737.9402
winter,20240303-1,T9,106.066666,3184,136.60637,92.83913,-0.07125008,0.54058135,1742.1848
winter,20240303-1,T9,106.1,3185,136.61789,92.8392,-0.06773164,0.34551278,22.946424
winter,20240303-1,T9,106.13333,3186,137.02783,92.88442,-0.09385173,12.373026,360.88535
winter,20240303-1,T9,106.166664,3187,137.02783,92.88442,-0.09385173,0,371.1945
winter,20240303-1,T9,106.2,3188,137.01157,92.887215,-0.08722539,0.49490085,14.84673
winter,20240303-1,T9,106.23333,3189,137.01157,92.887215,-0.08722539,0,14.847175
winter,20240303-1,T9,106.26666,3190,137.01157,92.887215,-0.08722539,0,0
winter,20240303-1,T9,106.3,3191,136.52165,92.94231,-0.16351748,14.789882,443.6876
winter,20240303-1,T9,106.333336,3192,136.52075,92.9432,-0.19674891,0.03783615,442.81058
winter,20240303-1,T9,106.36667,3193,136.42378,92.94558,-0.169663,2.9099245,86.476074
winter,20240303-1,T9,106.4,3194,136.42467,92.942085,-0.14409448,0.10812117,88.21893
winter,20240303-1,T9,106.433334,3195,136.45297,92.939064,-0.136837,0.85395366,24.68743
winter,20240303-1,T9,106.46667,3196,136.49884,92.91486,-0.14192598,1.5558995,24.764988
winter,20240303-1,T9,106.5,3197,136.49727,92.907455,-0.15084158,0.2272835,45.289413
winter,20240303-1,T9,106.53333,3198,136.18765,92.97197,2.8076022,9.488059,284.7051
winter,20240303-1,T9,106.566666,3199,136.22244,92.96931,2.8490481,1.0465862,315.80728
winter,20240303-1,T9,106.6,3200,136.22244,92.96187,2.8294346,0.22316623,31.599245
winter,20240303-1,T9,106.63333,3201,136.02306,93.02318,-0.23097862,6.258011,189.81798
winter,20240303-1,T9,106.666664,3202,136.05165,93.03271,-0.1150744,0.90410566,210.4085
winter,20240303-1,T9,106.7,3203,136.18039,92.997406,-0.29214582,4.0047045,98.748314
winter,20240303-1,T9,106.73333,3204,136.18755,93.00125,-0.33537853,0.24384621,114.95244
winter,20240303-1,T9,106.76666,3205,136.26924,92.978485,-0.2501674,2.5439887,71.221115
winter,20240303-1,T9,106.8,3206,136.27826,92.973076,-0.23628856,0.3155884,67.23468
winter,20240303-1,T9,106.833336,3207,136.26346,92.9732,-0.2427022,0.44420847,22.016794
winter,20240303-1,T9,106.86667,3208,136.28899,92.95381,-0.26210338,0.96159697,40.320732
winter,20240303-1,T9,106.9,3209,136.31331,92.96236,-0.256962,0.7734964,25.16577
winter,20240303-1,T9,106.933334,3210,136.2972,92.965324,-0.21943712,0.49131113,36.733
winter,20240303-1,T9,106.96667,3211,136.31201,92.957924,-0.1553646,0.4968653,29.352951
winter,20240303-1,T9,107,3212,136.29878,92.9616,-0.20254107,0.41214496,27.144472
winter,20240303-1,T9,107.03333,3213,137.03317,93.25806,-2.9797223,23.75966,722.64606
winter,20240303-1,T9,107.066666,3214,137.03236,93.25887,-2.9839156,0.03460348,713.20355
winter,20240303-1,T9,107.1,3215,137.3765,93.74219,0.7371067,17.79895,533.7866
winter,20240303-1,T9,107.13333,3216,137.36017,93.72886,0.78526205,0.63235277,552.2925
winter,20240303-1,T9,107.166664,3217,137.53844,94.06923,0.66908187,11.5272255,363.34164
winter,20240303-1,T9,107.2,3218,137.54912,94.11578,0.7017134,1.4328412,304.43198
winter,20240303-1,T9,107.23333,3219,137.54408,94.0365,0.68282974,2.3833344,114.13375
winter,20240303-1,T9,107.26666,3220,137.59808,94.04992,0.71107167,1.6692771,98.91544
winter,20240303-1,T9,107.3,3221,137.60571,94.04771,0.7223739,0.23799749,44.050133
winter,20240303-1,T9,107.333336,3222,138.48904,95.108864,-2.4443495,41.421745,1239.8267
winter,20240303-1,T9,107.36667,3223,138.50623,95.10785,-2.4516814,0.5160909,1233.5465
winter,20240303-1,T9,107.4,3224,142.00977,97.39648,-2.6369672,125.54166,3753.7495
winter,20240303-1,T9,107.433334,3225,142.00012,97.38004,-2.6082873,0.5715054,3781.6477
winter,20240303-1,T9,107.46667,3226,142.01306,97.39305,-2.6431234,0.5506148,33.396088
winter,20240303-1,T9,107.5,3227,145.34258,98.91321,-2.8284514,109.80132,3278.5151
winter,20240303-1,T9,107.53333,3228,145.34258,98.91321,-2.8284514,0,3294.0728
winter,20240303-1,T9,107.566666,3229,145.3341,98.90716,-2.8279357,0.31203884,9.3612585
winter,20240303-1,T9,107.6,3230,145.35197,98.91104,-2.8265007,0.5486318,25.32767
winter,20240303-1,T9,107.63333,3231,145.35197,98.91104,-2.8265007,0,16.459118
winter,20240303-1,T9,107.666664,3232,153.20886,100.01062,0.024146104,238.00616,7140.2563
winter,20240303-1,T9,107.7,3233,153.20941,100.012215,0.026641665,0.050505567,7139.3643
winter,20240303-1,T9,107.73333,3234,156.6357,100.28736,-2.9642897,103.120575,3093.051
winter,20240303-1,T9,107.76666,3235,156.6357,100.29015,0.021725532,0.0838915,3093.4478
winter,20240303-1,T9,107.8,3236,157.97829,100.34973,-0.00000698,40.316563,1209.364
winter,20240303-1,T9,107.833336,3237,157.9585,100.28655,-0.0000092,1.9861641,1231.0981
winter,20240303-1,T9,107.86667,3238,157.94324,100.357285,-0.001204138,2.1708117,120.59174
winter,20240303-1,T9,107.9,3239,157.96866,100.36303,0.011035561,0.78176415,68.998924
winter,20240303-1,T9,107.933334,3240,157.98386,100.35945,0.016403796,0.46847546,12.447026
winter,20240303-1,T9,107.96667,3241,158.07486,100.34447,0.06625942,2.767005,68.99551
winter,20240303-1,T9,108,3242,158.07486,100.34447,0.06625942,0,83.00849
winter,20240303-1,T9,108.03333,3243,158.05956,100.348045,0.05578366,0.4716169,14.148648
winter,20240303-1,T9,108.066666,3244,158.08951,100.32077,0.03247319,1.215304,49.298473
winter,20240303-1,T9,108.1,3245,158.10474,100.33514,0.05692853,0.62785685,39.75299
winter,20240303-1,T9,108.13333,3246,158.18336,100.321495,0.015223558,2.394411,62.397842
winter,20240303-1,T9,108.166664,3247,158.21213,100.32252,0.011497776,0.86312115,46.79783
winter,20240303-1,T9,108.2,3248,158.2662,100.322296,0.006160138,1.6224054,22.82155
winter,20240303-1,T9,108.23333,3249,158.21945,100.29579,-0.056132287,1.6121886,93.77889
winter,20240303-1,T9,108.26666,3250,158.1658,100.309074,0.014653636,1.658128,36.342228
winter,20240303-1,T9,108.3,3251,160.03712,99.00612,-0.57205653,68.40606,2098.6729
winter,20240303-1,T9,108.333336,3252,160.04329,98.97664,-0.5455095,0.9034975,2032.573
winter,20240303-1,T9,108.36667,3253,161.36868,97.55478,-0.9300518,58.314632,1726.3224
winter,20240303-1,T9,108.4,3254,161.37428,97.57196,-0.9195505,0.5420525,1757.3403
winter,20240303-1,T9,108.433334,3255,161.44275,97.515175,2.019403,2.6687841,87.37835
winter,20240303-1,T9,108.46667,3256,162.3302,95.95752,-0.7802773,53.78233,1538.8295
winter,20240303-1,T9,108.5,3257,162.33252,95.96493,-0.78303087,0.23292907,1618.2115
winter,20240303-1,T9,108.53333,3258,163.63408,94.814316,2.5990028,52.11738,1566.4089
winter,20240303-1,T9,108.566666,3259,163.58478,94.82093,2.613644,1.4921104,1600.9138
winter,20240303-1,T9,108.6,3260,164.7286,94.31282,2.9053776,37.547653,1169.4359
winter,20240303-1,T9,108.63333,3261,164.73761,94.307045,2.913473,0.32072142,1116.9314
winter,20240303-1,T9,108.666664,3262,164.72752,94.29846,2.9072,0.39751425,17.36749
winter,20240303-1,T9,108.7,3263,165.55629,94.15495,3.0532951,25.232328,764.64075
winter,20240303-1,T9,108.73333,3264,165.52939,94.204796,3.097443,1.6989646,789.4938
winter,20240303-1,T9,108.76666,3265,167.57056,94.509315,-3.0016048,61.913166,1875.3419
winter,20240303-1,T9,108.8,3266,167.58173,94.52731,-3.0255299,0.6353976,1845.0848
winter,20240303-1,T9,108.833336,3267,167.59987,94.526054,-3.0005329,0.54553825,18.43575
winter,20240303-1,T9,108.86667,3268,167.59987,94.526054,-3.0005329,0,16.36631
winter,20240303-1,T9,108.9,3269,167.59521,94.53016,-3.002288,0.18591066,5.577208
winter,20240303-1,T9,108.933334,3270,172.0555,96.56513,-2.898904,147.07857,4414.6724
winter,20240303-1,T9,108.96667,3271,172.07729,96.55968,-2.8880959,0.6741141,4396.61
winter,20240303-1,T9,109,3272,172.0641,96.560616,-2.8824427,0.39678958,32.012924
winter,20240303-1,T9,109.03333,3273,175.96338,97.85666,-2.8872926,123.272255,3709.2078
winter,20240303-1,T9,109.066666,3274,175.96338,97.85666,-2.8872926,0,3698.2046
winter,20240303-1,T9,109.1,3275,178.73874,98.7463,0.28565997,87.43166,2622.8977
winter,20240303-1,T9,109.13333,3276,178.75313,98.74948,0.28152606,0.4422501,2609.766
winter,20240303-1,T9,109.166664,3277,179.45544,98.9555,0.17505793,21.957466,645.49396
winter,20240303-1,T9,109.2,3278,179.46915,98.97424,0.17002329,0.69686687,642.2449
winter,20240303-1,T9,109.23333,3279,179.49844,99.00096,0.15120326,1.1893686,15.747873
winter,20240303-1,T9,109.26666,3280,180.19798,99.22547,-2.8817651,22.040627,628.9518
winter,20240303-1,T9,109.3,3281,180.32066,99.32755,0.15913947,4.787888,530.73126
winter,20240303-1,T9,109.333336,3282,183.62994,100.56699,0.28904787,106.01449,3045.2117
winter,20240303-1,T9,109.36667,3283,183.61633,100.564835,0.28445032,0.41380748,3192.6316
winter,20240303-1,T9,109.4,3284,186.59041,101.21721,-2.9261696,91.342026,2752.5989
winter,20240303-1,T9,109.433334,3285,186.59041,101.21721,-2.9261696,0,2740.2883
winter,20240303-1,T9,109.46667,3286,186.62784,101.24401,-2.9066362,1.3809983,41.430363
winter,20240303-1,T9,109.5,3287,189.03162,101.15376,-0.22147086,72.16253,2132.227
winter,20240303-1,T9,109.53333,3288,189.03162,101.15376,-0.22147086,0,2164.8975
winter,20240303-1,T9,109.566666,3289,189.03162,101.15376,-0.22147086,0,0
winter,20240303-1,T9,109.6,3290,189.03162,101.15376,-0.22147086,0,0
winter,20240303-1,T9,109.63333,3291,189.03162,101.15376,-0.22147086,0,0
winter,20240303-1,T9,109.666664,3292,191.94675,99.39517,-0.47053817,102.136055,3064.1123
winter,20240303-1,T9,109.7,3293,191.90457,99.39661,-0.6176799,1.2660567,3097.245
winter,20240303-1,T9,109.73333,3294,193.20673,97.47058,-0.79792845,69.748085,2115.017
winter,20240303-1,T9,109.76666,3295,193.19102,97.471504,-0.7932366,0.47189644,2101.0974
winter,20240303-1,T9,109.8,3296,193.18149,97.51482,-0.84315157,1.3305911,38.55412
winter,20240303-1,T9,109.833336,3297,193.506,96.00978,-1.5459253,46.189224,1425.6083
winter,20240303-1,T9,109.86667,3298,193.51349,96.00399,-1.4523877,0.2840774,1379.1864
winter,20240303-1,T9,109.9,3299,193.63023,95.76297,1.5498286,8.033931,233.41461
winter,20240303-1,T9,109.933334,3300,193.61205,95.76596,1.5290887,0.55312765,250.94347
winter,20240303-1,T9,109.96667,3301,193.48074,95.63681,1.0582706,5.525149,156.53949
winter,20240303-1,T9,110,3302,193.47502,95.628296,1.0567375,0.30768788,156.71991
winter,20240303-1,T9,110.03333,3303,193.3975,95.50464,0.94230837,4.378297,122.124405
winter,20240303-1,T9,110.066666,3304,193.39706,95.514305,0.94312257,0.2901675,138.5928
