season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T3,378.7,11362,165.15509,176.48404,-2.9053075,0.1748779,4.8281236
winter,20240225-2,T3,378.73334,11363,164.6075,176.33025,-2.7459297,17.063868,511.07086
winter,20240225-2,T3,378.76666,11364,164.62927,176.32748,-2.7695003,0.6586132,530.1767
winter,20240225-2,T3,378.8,11365,164.64929,176.40022,-2.781375,2.2633493,67.9672
winter,20240225-2,T3,378.83334,11366,164.64508,176.39685,-2.8295176,0.16183898,71.88812
winter,20240225-2,T3,378.86667,11367,164.65465,176.38794,-2.793508,0.3922984,13.370491
winter,20240225-2,T3,378.9,11368,164.59471,176.34227,-2.9360979,2.2607663,70.77145
winter,20240225-2,T3,378.93332,11369,164.58069,176.33614,-2.9644117,0.4589914,54.542027
winter,20240225-2,T3,378.96667,11370,164.6149,176.34834,-2.9541235,1.0894542,46.43047
winter,20240225-2,T3,379,11371,164.63531,176.37578,-3.0037246,1.0257107,18.479725
winter,20240225-2,T3,379.03333,11372,164.63531,176.37578,-3.0037246,0,30.771631
winter,20240225-2,T3,379.06668,11373,164.49039,176.14993,-2.804739,8.050378,241.51375
winter,20240225-2,T3,379.1,11374,164.48863,176.14252,-2.7925396,0.22878084,235.04279
winter,20240225-2,T3,379.13333,11375,164.12819,175.40839,0.88907313,24.535591,729.38464
winter,20240225-2,T3,379.16666,11376,164.12871,175.40727,-2.4602358,0.036808502,735.384
winter,20240225-2,T3,379.2,11377,164.13591,175.40337,-2.2298262,0.24591582,6.5223446
winter,20240225-2,T3,379.23334,11378,164.14586,175.39769,-2.2308028,0.34344727,2.9315279
winter,20240225-2,T3,379.26666,11379,164.14586,175.39769,-2.2308028,0,10.303522
winter,20240225-2,T3,379.3,11380,163.8943,174.54701,-2.3037145,26.612482,798.3585
winter,20240225-2,T3,379.33334,11381,163.88203,174.5306,-2.2995465,0.6147755,781.108
winter,20240225-2,T3,379.36667,11382,163.89153,174.39543,1.996227,4.064723,108.64296
winter,20240225-2,T3,379.4,11383,163.89578,174.3921,1.9379559,0.16243252,118.732506
winter,20240225-2,T3,379.43332,11384,163.86375,174.37471,2.0034993,1.0934343,35.03256
winter,20240225-2,T3,379.46667,11385,163.8667,174.36884,1.9795307,0.19720696,33.136093
winter,20240225-2,T3,379.5,11386,163.84732,174.37785,1.9676967,0.6411571,24.147741
winter,20240225-2,T3,379.53333,11387,163.84387,174.31436,1.7936853,1.9075637,66.8157
winter,20240225-2,T3,379.56668,11388,163.8587,174.31285,1.8410772,0.4470207,58.160202
winter,20240225-2,T3,379.6,11389,163.62674,174.27864,-1.9097886,7.0337987,224.03497
winter,20240225-2,T3,379.63333,11390,163.59935,174.28256,-1.95379,0.8301033,187.27863
winter,20240225-2,T3,379.66666,11391,163.57921,174.26501,-1.9798963,0.80158114,20.396912
winter,20240225-2,T3,379.7,11392,162.5357,172.98347,1.0727365,49.578438,1463.6324
winter,20240225-2,T3,379.73334,11393,162.54782,172.95242,-2.235969,0.9998399,1472.8177
winter,20240225-2,T3,379.76666,11394,161.5057,170.95096,0.9244002,67.6963,2011.2882
winter,20240225-2,T3,379.8,11395,161.50015,170.94388,-2.102904,0.27001527,2022.8875
winter,20240225-2,T3,379.83334,11396,161.49733,170.93263,-2.075371,0.34758908,4.4836097
winter,20240225-2,T3,379.86667,11397,161.52966,170.95862,-2.1008224,1.244241,46.072845
winter,20240225-2,T3,379.9,11398,161.50284,170.93901,-2.094069,0.99663097,67.20734
winter,20240225-2,T3,379.93332,11399,160.72385,168.7446,-1.9748294,69.858376,2071.1348
winter,20240225-2,T3,379.96667,11400,160.71712,168.77061,-1.9590361,0.80645704,2115.8674
winter,20240225-2,T3,380,11401,160.90028,168.03064,2.063997,22.86878,710.2418
winter,20240225-2,T3,380.03333,11402,160.90028,168.03064,2.063997,0,686.07025
winter,20240225-2,T3,380.06668,11403,160.90028,168.03064,2.063997,0,0
winter,20240225-2,T3,380.1,11404,160.96033,167.82608,2.167212,6.3957486,191.86865
winter,20240225-2,T3,380.13333,11405,160.96033,167.82608,2.167212,0,191.87437
winter,20240225-2,T3,380.16666,11406,161.00279,167.79097,2.2310712,1.6531249,49.594242
winter,20240225-2,T3,380.2,11407,161.00279,167.79097,2.2310712,0,49.592754
winter,20240225-2,T3,380.23334,11408,161.03513,167.69872,2.2464783,2.932464,87.9748
winter,20240225-2,T3,380.26666,11409,161.03513,167.69872,2.2464783,0,87.9748
winter,20240225-2,T3,380.3,11410,161.0382,167.70563,2.2960372,0.22653638,6.795956
winter,20240225-2,T3,380.33334,11411,161.27133,167.46751,2.3450875,9.997158,302.4916
winter,20240225-2,T3,380.36667,11412,161.27975,167.46356,2.3286119,0.27929735,292.0799
winter,20240225-2,T3,380.4,11413,161.1943,167.13057,2.1504047,10.312918,307.92267
winter,20240225-2,T3,380.43332,11414,161.19986,167.11598,2.135313,0.4684112,298.02386
winter,20240225-2,T3,380.46667,11415,161.19986,167.11598,2.135313,0,14.052475
winter,20240225-2,T3,380.5,11416,161.05237,166.9603,2.0361624,6.433458,192.9999
winter,20240225-2,T3,380.53333,11417,161.05284,166.9342,2.050987,0.78311217,177.00867
winter,20240225-2,T3,380.56668,11418,161.07336,166.91626,2.0921803,0.81786877,19.488314
winter,20240225-2,T3,380.6,11419,161.0435,166.93767,2.049296,1.1022158,57.535736
winter,20240225-2,T3,380.63333,11420,161.0435,166.93767,2.049296,0,33.066803
winter,20240225-2,T3,380.66666,11421,161.09978,166.4521,1.9896628,14.664487,439.939
winter,20240225-2,T3,380.7,11422,161.1037,166.47516,-1.0319647,0.7015023,460.16504
winter,20240225-2,T3,380.73334,11423,161.14441,166.40245,-0.9001203,2.499807,92.322296
winter,20240225-2,T3,380.76666,11424,161.15894,166.3988,1.9633769,0.44958335,66.474045
winter,20240225-2,T3,380.8,11425,161.14928,166.39049,-0.92646015,0.3824521,22.182085
winter,20240225-2,T3,380.83334,11426,161.18118,166.32939,-0.8930197,2.0681057,60.47409
winter,20240225-2,T3,380.86667,11427,161.1842,166.34064,-0.89376694,0.34959263,70.129845
winter,20240225-2,T3,380.9,11428,161.17041,166.34724,-0.9819394,0.45844087,15.687147
winter,20240225-2,T3,380.93332,11429,161.16647,166.35893,-1.0054319,0.3700455,9.971768
winter,20240225-2,T3,380.96667,11430,161.08044,166.03773,-1.5196296,9.975307,308.56595
winter,20240225-2,T3,381,11431,161.08704,166.04097,-1.5617077,0.2202964,303.63498
winter,20240225-2,T3,381.03333,11432,161.09294,166.03703,-1.5617077,0.21253803,6.467697
winter,20240225-2,T3,381.06668,11433,161.05333,165.7151,-1.8016357,9.731124,289.13437
winter,20240225-2,T3,381.1,11434,161.07684,165.70064,-1.7677027,0.8283082,282.49683
winter,20240225-2,T3,381.13333,11435,160.81161,165.06882,-1.7286673,20.556965,613.39514
winter,20240225-2,T3,381.16666,11436,160.81839,165.06815,-1.729694,0.20430012,618.5381
winter,20240225-2,T3,381.2,11437,160.81786,165.05322,-1.751114,0.44769868,14.40114
winter,20240225-2,T3,381.23334,11438,160.81786,165.05322,-1.751114,0,13.431094
winter,20240225-2,T3,381.26666,11439,160.81097,165.05452,-1.7271001,0.21010073,6.3030844
winter,20240225-2,T3,381.3,11440,161.11118,162.53802,1.9489745,76.02835,2282.7
winter,20240225-2,T3,381.33334,11441,161.1174,162.54352,1.9208806,0.24920103,2285.1184
winter,20240225-2,T3,381.36667,11442,161.2827,161.65956,-0.8975006,26.978487,813.20886
winter,20240225-2,T3,381.4,11443,161.2688,161.77771,2.0077345,3.5687277,916.18085
winter,20240225-2,T3,381.43332,11444,161.2827,161.65956,-0.8975006,3.5688348,214.12903
winter,20240225-2,T3,381.46667,11445,161.42834,160.41331,2.0190375,37.642094,1022.208
winter,20240225-2,T3,381.5,11446,161.40907,160.42778,2.0231156,0.7228435,1144.2919
winter,20240225-2,T3,381.53333,11447,161.60321,159.90414,-1.2200506,16.754065,520.9949
winter,20240225-2,T3,381.56668,11448,161.60023,159.88695,1.9295542,0.5239166,489.09967
winter,20240225-2,T3,381.6,11449,161.59729,159.9048,-1.2346963,0.5428111,31.555017
winter,20240225-2,T3,381.63333,11450,161.72891,159.66197,-1.1973463,8.286026,264.0241
winter,20240225-2,T3,381.66666,11451,161.72243,159.67007,-1.1952755,0.31141624,257.78268
winter,20240225-2,T3,381.7,11452,161.77646,159.5731,1.994071,3.3302438,109.12872
winter,20240225-2,T3,381.73334,11453,161.77588,159.58249,-1.1047281,0.28231436,107.60697
winter,20240225-2,T3,381.76666,11454,161.70851,159.45578,-1.186214,4.305264,136.45312
winter,20240225-2,T3,381.8,11455,161.71092,159.44504,-1.2101865,0.33007374,121.808266
winter,20240225-2,T3,381.83334,11456,161.70384,159.4491,-1.2066741,0.24472845,15.810743
winter,20240225-2,T3,381.86667,11457,161.69507,159.45718,-1.1898837,0.35773447,3.9340067
winter,20240225-2,T3,381.9,11458,161.70212,159.45314,-1.193413,0.24352057,17.92737
winter,20240225-2,T3,381.93332,11459,160.66675,157.75903,1.3188303,59.563915,1787.1593
winter,20240225-2,T3,381.96667,11460,160.67575,157.74733,1.2911167,0.44293544,1782.2126
winter,20240225-2,T3,382,11461,160.66974,157.75287,1.2912189,0.24507831,20.571375
winter,20240225-2,T3,382.03333,11462,160.10355,156.11113,1.1719402,52.099613,1565.9691
winter,20240225-2,T3,382.06668,11463,160.07463,156.1425,1.1904156,1.2798684,1581.5717
winter,20240225-2,T3,382.1,11464,159.8172,154.01074,-1.8424459,64.41603,1957.569
winter,20240225-2,T3,382.13333,11465,159.81775,154.04639,-1.8413706,1.0697465,1964.4203
winter,20240225-2,T3,382.16666,11466,159.76855,151.95538,1.6876922,62.7483,1914.5594
winter,20240225-2,T3,382.2,11467,159.76855,151.95538,1.6876922,0,1882.4114
winter,20240225-2,T3,382.23334,11468,159.76625,151.95737,1.6748395,0.09151823,2.7455745
winter,20240225-2,T3,382.26666,11469,160.02184,149.67406,-1.2743086,68.92789,2069.8691
winter,20240225-2,T3,382.3,11470,160.03,149.67732,-1.2655406,0.26402372,2069.9092
winter,20240225-2,T3,382.33334,11471,160.47667,147.09003,1.7762668,78.76798,2364.7178
winter,20240225-2,T3,382.36667,11472,160.47308,147.1009,1.7668424,0.34368634,2373.2627
winter,20240225-2,T3,382.4,11473,161.0226,146.15347,1.9865036,32.85707,995.78436
winter,20240225-2,T3,382.43332,11474,160.99115,146.01486,2.0028036,4.2640333,896.2567
winter,20240225-2,T3,382.46667,11475,160.9831,146.01053,1.9988409,0.2742949,122.668365
winter,20240225-2,T3,382.5,11476,161.60005,145.48892,2.2270606,24.23666,730.1364
winter,20240225-2,T3,382.53333,11477,161.61476,145.51566,2.0956323,0.9155636,733.0227
winter,20240225-2,T3,382.56668,11478,161.61871,145.55618,2.1223047,1.2216313,15.752188
winter,20240225-2,T3,382.6,11479,161.62424,145.53748,2.1329556,0.5853328,53.336826
winter,20240225-2,T3,382.63333,11480,161.61844,145.50519,2.1545615,0.9839693,15.899501
winter,20240225-2,T3,382.66666,11481,162.22241,144.90254,2.1423764,25.596703,751.466
winter,20240225-2,T3,382.7,11482,162.22615,144.89722,2.1419325,0.19476368,762.1326
winter,20240225-2,T3,382.73334,11483,162.01515,144.53386,-1.2204908,12.605418,375.75238
winter,20240225-2,T3,382.76666,11484,162.01476,144.52579,-1.2355514,0.24282086,371.7111
winter,20240225-2,T3,382.8,11485,162.02258,144.50616,-1.2095888,0.633497,12.744553
winter,20240225-2,T3,382.83334,11486,162.30293,143.3555,1.8094803,35.53011,1047.101
winter,20240225-2,T3,382.86667,11487,162.27133,143.36794,1.857204,1.0186967,1083.7975
winter,20240225-2,T3,382.9,11488,162.02835,141.92036,1.3771857,44.03377,1327.6411
winter,20240225-2,T3,382.93332,11489,162.02168,141.95192,1.4087019,0.96790487,1348.0931
winter,20240225-2,T3,382.96667,11490,161.78378,139.56917,-1.6916374,71.83878,2182.8762
winter,20240225-2,T3,383,11491,161.77858,139.56549,-1.6904343,0.19113228,2151.361
winter,20240225-2,T3,383.03333,11492,161.77498,139.5377,-1.7062289,0.8405166,21.73857
winter,20240225-2,T3,383.06668,11493,162.00793,137.08798,1.6403642,73.824,2190.1624
winter,20240225-2,T3,383.1,11494,162.01198,137.05872,1.5846895,0.8861756,2188.1152
winter,20240225-2,T3,383.13333,11495,162.46173,134.65807,1.8511751,73.273125,2171.6616
winter,20240225-2,T3,383.16666,11496,162.46173,134.65807,1.8511751,0,2198.2158
winter,20240225-2,T3,383.2,11497,162.45766,134.65775,1.8057468,0.12300993,3.6902244
winter,20240225-2,T3,383.23334,11498,162.43925,134.67567,1.8204328,0.7708416,20.887243
winter,20240225-2,T3,383.26666,11499,162.43672,134.67577,1.8353474,0.0764101,21.48479
winter,20240225-2,T3,383.3,11500,162.20053,133.19403,-1.4858739,45.012634,1350.073
winter,20240225-2,T3,383.33334,11501,162.21939,133.22366,-1.4128442,1.053907,1379.4648
winter,20240225-2,T3,383.36667,11502,162.22453,133.20241,-1.5004234,0.65593773,47.435677
winter,20240225-2,T3,383.4,11503,161.89993,133.02028,1.3565171,11.165731,330.18835
winter,20240225-2,T3,383.43332,11504,161.88785,133.02432,1.3498007,0.38262725,327.3648
winter,20240225-2,T3,383.46667,11505,161.81642,132.83104,-1.7592913,6.181358,185.42839
winter,20240225-2,T3,383.5,11506,161.82887,132.83519,-1.765239,0.39341402,193.04028
winter,20240225-2,T3,383.53333,11507,161.76971,132.68652,-1.6578066,4.800309,151.8881
winter,20240225-2,T3,383.56668,11508,161.75916,132.69331,-2.054458,0.37665206,146.59909
winter,20240225-2,T3,383.6,11509,161.7778,132.68666,-2.0602329,0.5937794,28.931137
winter,20240225-2,T3,383.63333,11510,161.70616,132.72313,-2.0571265,2.4114,90.03877
winter,20240225-2,T3,383.66666,11511,161.71979,132.72543,-2.0902312,0.41450295,82.6615
winter,20240225-2,T3,383.7,11512,161.70502,132.72105,-2.0524435,0.46220106,26.252657
winter,20240225-2,T3,383.73334,11513,161.73721,132.63165,-1.971245,2.8507066,87.41779
winter,20240225-2,T3,383.76666,11514,161.73721,132.63165,-1.971245,0,85.52205
winter,20240225-2,T3,383.8,11515,161.70807,132.54947,-2.125949,2.616036,78.479515
winter,20240225-2,T3,383.83334,11516,161.70807,132.54947,-2.125949,0,78.481865
winter,20240225-2,T3,383.86667,11517,161.72043,132.59268,-1.6113724,1.3483468,40.45081
winter,20240225-2,T3,383.9,11518,161.72043,132.59268,-1.6113724,0,40.4496
winter,20240225-2,T3,383.93332,11519,161.70876,132.58769,-1.6113724,0.38116497,11.435063
winter,20240225-2,T3,383.96667,11520,161.76376,132.56505,1.0705961,1.7847995,62.101177
winter,20240225-2,T3,384,11521,161.76108,132.57193,1.1987706,0.22169128,58.337242
winter,20240225-2,T3,384.03333,11522,161.76982,132.56079,1.2260832,0.42472792,19.204811
winter,20240225-2,T3,384.06668,11523,161.76982,132.56079,1.2260832,0,12.741966
winter,20240225-2,T3,384.1,11524,161.76982,132.56079,1.2260832,0,0
winter,20240225-2,T3,384.13333,11525,161.76982,132.56079,1.2260832,0,0
winter,20240225-2,T3,384.16666,11526,161.76982,132.56079,1.2260832,0,0
winter,20240225-2,T3,384.2,11527,161.72815,132.53735,1.3433334,1.434542,43.0354
winter,20240225-2,T3,384.23334,11528,161.7514,132.52135,1.284576,0.84710705,58.832314
winter,20240225-2,T3,384.26666,11529,161.70697,132.59721,1.2854608,2.6375363,102.70393
winter,20240225-2,T3,384.3,11530,161.70697,132.59721,1.2854608,0,79.12451
winter,20240225-2,T3,384.33334,11531,161.76268,132.83546,1.0728556,7.340529,220.21808
winter,20240225-2,T3,384.36667,11532,161.7636,132.82616,1.1010652,0.28071243,228.20782
winter,20240225-2,T3,384.4,11533,161.75981,132.84206,1.091761,0.49029404,23.080463
winter,20240225-2,T3,384.43332,11534,161.8003,132.91316,1.0338391,2.4546914,63.68504
winter,20240225-2,T3,384.46667,11535,161.8003,132.91316,1.0338391,0,73.64147
winter,20240225-2,T3,384.5,11536,161.90137,132.98364,1.3862303,3.6967695,110.90086
winter,20240225-2,T3,384.53333,11537,161.90453,132.98207,1.4295903,0.10581836,109.42264
winter,20240225-2,T3,384.56668,11538,161.90453,132.98207,1.4295903,0,3.1745825
winter,20240225-2,T3,384.6,11539,161.89685,132.98349,1.4281782,0.23409376,7.0226727
winter,20240225-2,T3,384.63333,11540,161.90462,132.96153,1.3736757,0.6987056,25.21633
winter,20240225-2,T3,384.66666,11541,161.89548,132.96037,1.3617473,0.27644533,24.124357
winter,20240225-2,T3,384.7,11542,161.88469,132.9202,1.3794363,1.2483408,35.15911
winter,20240225-2,T3,384.73334,11543,161.8853,132.90955,1.3820661,0.31968743,28.505045
winter,20240225-2,T3,384.76666,11544,162.00493,132.62808,1.5625733,9.175347,266.25623
winter,20240225-2,T3,384.8,11545,162.00493,132.62808,1.5625733,0,275.2549
winter,20240225-2,T3,384.83334,11546,162.00783,132.61145,1.5271505,0.5065939,15.1979685
winter,20240225-2,T3,384.86667,11547,162.23459,132.07559,1.707762,17.455822,508.88507
winter,20240225-2,T3,384.9,11548,162.22784,132.07578,1.7237467,0.20226547,526.2056
winter,20240225-2,T3,384.93332,11549,163.23488,131.01903,1.9686052,43.792377,1318.0928
winter,20240225-2,T3,384.96667,11550,163.24309,131.00577,1.9749608,0.46777123,1300.0533
winter,20240225-2,T3,385,11551,163.89326,129.71362,2.2612486,43.393986,1287.816
winter,20240225-2,T3,385.03333,11552,163.8859,129.7171,2.2536502,0.24429215,1307.6094
winter,20240225-2,T3,385.06668,11553,164.70822,128.58842,2.172967,41.894596,1263.2831
winter,20240225-2,T3,385.1,11554,164.70822,128.58842,2.172967,0,1256.8127
winter,20240225-2,T3,385.13333,11555,164.68747,128.58879,2.2498457,0.62229776,18.66912
winter,20240225-2,T3,385.16666,11556,165.1792,127.52861,2.2683902,35.060474,1060.119
winter,20240225-2,T3,385.2,11557,165.15585,127.524445,-1.3981609,0.7117553,1057.4368
winter,20240225-2,T3,385.23334,11558,165.1478,127.54482,-1.4302114,0.657389,26.037712
winter,20240225-2,T3,385.26666,11559,165.16388,127.531746,-1.4194018,0.6217606,37.12565
winter,20240225-2,T3,385.3,11560,165.16295,127.54683,-1.4344769,0.45337972,29.609297
winter,20240225-2,T3,385.33334,11561,165.27565,125.5074,-2.1785164,61.276867,1851.9257
winter,20240225-2,T3,385.36667,11562,165.22104,125.5831,-2.0222507,2.8000958,1909.5997
winter,20240225-2,T3,385.4,11563,164.99957,124.110435,1.2277913,44.67589,1401.5437
winter,20240225-2,T3,385.43332,11564,164.99957,124.110435,1.2277913,0,1340.2903
winter,20240225-2,T3,385.46667,11565,164.40134,123.36672,0.8565388,28.634222,859.03534
winter,20240225-2,T3,385.5,11566,164.40134,123.36672,0.8565388,0,859.0096
winter,20240225-2,T3,385.53333,11567,164.41078,123.374504,0.8301157,0.3673061,11.019293
winter,20240225-2,T3,385.56668,11568,164.2504,123.1552,0.80421656,8.150869,255.22011
winter,20240225-2,T3,385.6,11569,164.2504,123.1552,0.80421656,0,244.5212
winter,20240225-2,T3,385.63333,11570,164.21225,123.032646,0.6806395,3.8506808,115.521576
winter,20240225-2,T3,385.66666,11571,164.18419,123.01159,0.6846616,1.0526769,91.80275
winter,20240225-2,T3,385.7,11572,163.91579,122.79835,0.6105196,10.283622,276.9365
winter,20240225-2,T3,385.73334,11573,163.91666,122.78941,0.63563836,0.26931623,304.19073
winter,20240225-2,T3,385.76666,11574,163.44858,122.495186,0.5763231,16.586016,494.01373
winter,20240225-2,T3,385.8,11575,163.44858,122.495186,0.5763231,0,497.57053
winter,20240225-2,T3,385.83334,11576,163.44858,122.495186,0.5763231,0,0
winter,20240225-2,T3,385.86667,11577,163.44537,122.485054,0.5763231,0.3189779,9.569432
winter,20240225-2,T3,385.9,11578,163.44537,122.485054,0.5763231,0,9.569145
winter,20240225-2,T3,385.93332,11579,163.44537,122.485054,0.5763231,0,0
winter,20240225-2,T3,385.96667,11580,163.12917,122.02046,0.45756269,16.859735,505.79712
winter,20240225-2,T3,386,11581,163.12917,122.02046,0.45756269,0,505.78198
winter,20240225-2,T3,386.03333,11582,163.15652,121.77882,-2.7626972,7.295655,218.87183
winter,20240225-2,T3,386.06668,11583,163.15652,121.77882,-2.7626972,0,218.87183
winter,20240225-2,T3,386.1,11584,163.5023,121.25194,0.9315722,18.905964,567.1676
winter,20240225-2,T3,386.13333,11585,163.50462,121.2504,0.9201831,0.08337455,564.8836
winter,20240225-2,T3,386.16666,11586,163.48482,121.26644,-2.180078,0.7646969,25.432695
winter,20240225-2,T3,386.2,11587,163.36925,120.89566,-2.032821,11.650849,358.63266
winter,20240225-2,T3,386.23334,11588,163.36037,120.89594,-2.0342414,0.26632464,347.47675
winter,20240225-2,T3,386.26666,11589,163.74203,120.569756,1.7993045,15.0620575,458.12683
winter,20240225-2,T3,386.3,11590,163.73091,120.551384,1.860439,0.6444627,449.13083
winter,20240225-2,T3,386.33334,11591,163.74203,120.57765,1.7174039,0.85593224,44.898148
winter,20240225-2,T3,386.36667,11592,164.09732,119.717804,1.7683104,27.910841,855.5545
winter,20240225-2,T3,386.4,11593,164.13437,119.717476,1.7395738,1.1115736,824.87054
