season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T5,69.46667,2086,93.058846,138.37956,1.6083663,2.0024657,66.50893
winter,20240303-2,T5,69.5,2087,93.09358,142.27676,-1.0458893,116.91847,3448.4055
winter,20240303-2,T5,69.53333,2088,93.10232,142.27634,-1.0506321,0.2624784,3507.9153
winter,20240303-2,T5,69.566666,2089,92.96663,143.32217,-1.0256852,31.638412,950.5894
winter,20240303-2,T5,69.6,2090,92.96663,143.32217,-1.0256852,0,949.1334
winter,20240303-2,T5,69.63333,2091,92.95495,143.38487,-1.1026812,1.9131896,57.396263
winter,20240303-2,T5,69.666664,2092,92.89131,144.38148,-1.2660098,29.959602,841.8446
winter,20240303-2,T5,69.7,2093,92.88796,144.39198,-1.2541333,0.3305213,889.155
winter,20240303-2,T5,69.73333,2094,92.66419,146.31197,2.015551,57.990273,1729.9954
winter,20240303-2,T5,69.76666,2095,92.65888,146.2923,1.9943626,0.61128694,1756.7731
winter,20240303-2,T5,69.8,2096,92.426926,148.42145,1.9621629,64.251045,1944.5887
winter,20240303-2,T5,69.833336,2097,92.426926,148.42145,1.9621629,0,1927.5508
winter,20240303-2,T5,69.86667,2098,92.426926,148.42145,1.9621629,0,0
winter,20240303-2,T5,69.9,2099,92.0715,150.7172,1.686801,69.69146,2090.7021
winter,20240303-2,T5,69.933334,2100,92.072395,150.80843,1.6932913,2.7373586,2009.7805
winter,20240303-2,T5,69.96667,2101,92.068306,152.8912,-1.5573698,62.484234,1792.4299
winter,20240303-2,T5,70,2102,92.068306,152.8912,-1.5573698,0,1874.4896
winter,20240303-2,T5,70.03333,2103,92.07014,152.87566,-1.5847814,0.46999273,14.099924
winter,20240303-2,T5,70.066666,2104,92.07014,152.87566,-1.5847814,0,14.099924
winter,20240303-2,T5,70.1,2105,92.07014,152.87566,-1.5847814,0,0
winter,20240303-2,T5,70.13333,2106,91.96977,156.08788,1.8981197,96.414696,2892.47
winter,20240303-2,T5,70.166664,2107,91.96413,156.09938,1.8981197,0.3845644,2881.9626
winter,20240303-2,T5,70.2,2108,91.96413,156.09938,1.8981197,0,11.536701
winter,20240303-2,T5,70.23333,2109,91.97334,157.73141,-1.5745733,48.962227,1468.8816
winter,20240303-2,T5,70.26666,2110,91.97334,157.73141,-1.5745733,0,1468.8816
winter,20240303-2,T5,70.3,2111,92.150635,159.42747,-1.5445617,51.15805,1534.7109
winter,20240303-2,T5,70.333336,2112,92.14644,159.40578,1.4913462,0.6632809,1554.5814
winter,20240303-2,T5,70.36667,2113,92.79857,161.16435,-2.0064836,56.268658,1707.7106
winter,20240303-2,T5,70.4,2114,92.79787,161.1731,-2.0064836,0.26325867,1680.8668
winter,20240303-2,T5,70.433334,2115,92.79218,161.17754,-1.9868172,0.21611102,5.9355626
winter,20240303-2,T5,70.46667,2116,93.91335,162.65895,-2.5435863,55.736263,1672.0261
winter,20240303-2,T5,70.5,2117,93.89418,162.64734,-2.5370913,0.6724528,1690.8185
winter,20240303-2,T5,70.53333,2118,96.04605,164.11073,-2.877445,78.07022,2362.2764
winter,20240303-2,T5,70.566666,2119,96.04605,164.11073,-2.877445,0,2342.1301
winter,20240303-2,T5,70.6,2120,99.01196,165.58469,0.40232766,99.35739,2980.6626
winter,20240303-2,T5,70.63333,2121,99.01047,165.59215,0.3656538,0.2281727,2978.9783
winter,20240303-2,T5,70.666664,2122,99.013245,165.59314,0.365449,0.088445745,6.980325
winter,20240303-2,T5,70.7,2123,101.96041,167.8444,-2.5065372,111.25693,3335.1157
winter,20240303-2,T5,70.73333,2124,101.96054,167.838,-2.5103085,0.19201939,3341.151
winter,20240303-2,T5,70.76666,2125,101.96445,167.83385,-2.5191147,0.17119889,3.9566019
winter,20240303-2,T5,70.8,2126,101.95429,167.82529,-2.526305,0.3982441,13.258569
winter,20240303-2,T5,70.833336,2127,101.95429,167.82529,-2.526305,0,11.947442
winter,20240303-2,T5,70.86667,2128,104.04367,173.6056,-1.5299429,184.39223,5531.823
winter,20240303-2,T5,70.9,2129,104.074814,173.53297,-1.5328424,2.3708375,5583.815
winter,20240303-2,T5,70.933334,2130,103.12476,176.1129,-1.085132,82.47961,2545.4443
winter,20240303-2,T5,70.96667,2131,103.11478,176.13286,-1.0717654,0.6693012,2454.4587
winter,20240303-2,T5,71,2132,101.13567,179.29152,-0.97246885,111.821724,3334.5986
winter,20240303-2,T5,71.03333,2133,101.141975,179.29036,-0.980797,0.19213249,3358.5737
winter,20240303-2,T5,71.066666,2134,101.15467,179.29033,-0.98654616,0.38073987,5.837796
winter,20240303-2,T5,71.1,2135,99.172874,182.6295,-0.9737324,116.487175,3500.4165
winter,20240303-2,T5,71.13333,2136,99.17599,182.62096,-0.9720497,0.272956,3502.697
winter,20240303-2,T5,71.166664,2137,97.24651,185.61145,-0.8925403,106.76903,3211.0874
winter,20240303-2,T5,71.2,2138,97.24651,185.61145,-0.8925403,0,3203.0068
winter,20240303-2,T5,71.23333,2139,97.23975,185.60133,-0.87275785,0.36526707,10.958121
winter,20240303-2,T5,71.26666,2140,95.51863,187.49255,-0.6752025,76.71528,2304.1538
winter,20240303-2,T5,71.3,2141,95.458015,187.49088,-0.6409258,1.8191037,2266.1953
winter,20240303-2,T5,71.333336,2142,94.36595,188.2247,-0.5010502,39.47192,1140.176
winter,20240303-2,T5,71.36667,2143,94.3695,188.21518,-0.5107998,0.30475965,1191.6107
winter,20240303-2,T5,71.4,2144,94.38854,188.18198,-0.4917646,1.1486362,25.481646
winter,20240303-2,T5,71.433334,2145,94.38503,188.19046,-0.4943797,0.27583364,42.67944
winter,20240303-2,T5,71.46667,2146,94.398094,188.1844,-0.48610705,0.4318754,19.851267
winter,20240303-2,T5,71.5,2147,92.96485,189.27666,2.6055872,54.058693,1634.3835
winter,20240303-2,T5,71.53333,2148,92.989624,189.27388,2.6049821,0.7478523,1641.0667
winter,20240303-2,T5,71.566666,2149,92.97291,189.27127,2.6315844,0.5074931,37.340508
winter,20240303-2,T5,71.6,2150,92.234276,190.0805,-0.36835143,32.86842,977.7012
winter,20240303-2,T5,71.63333,2151,92.234276,190.0805,-0.36835143,0,986.0625
winter,20240303-2,T5,71.666664,2152,91.866486,190.39493,-0.36181474,14.516446,435.4977
winter,20240303-2,T5,71.7,2153,91.866486,190.39493,-0.36181474,0,435.4847
winter,20240303-2,T5,71.73333,2154,91.29342,190.82443,-0.39299414,21.484938,644.55457
winter,20240303-2,T5,71.76666,2155,91.29832,190.81612,-0.39623302,0.2895085,652.577
winter,20240303-2,T5,71.8,2156,91.23368,191.0024,-0.34250975,5.9150853,185.97246
winter,20240303-2,T5,71.833336,2157,91.211006,191.00978,-0.33678913,0.71544486,165.37189
winter,20240303-2,T5,71.86667,2158,91.214836,190.99448,-0.3353455,0.47338632,31.402561
winter,20240303-2,T5,71.9,2159,91.1671,191.0593,2.8479595,2.4149117,85.75191
winter,20240303-2,T5,71.933334,2160,91.1671,191.0593,2.8479595,0,72.44808
winter,20240303-2,T5,71.96667,2161,91.08146,191.49701,2.6015902,13.380674,401.42426
winter,20240303-2,T5,72,2162,91.08146,191.49701,2.6015902,0,401.41226
winter,20240303-2,T5,72.03333,2163,91.07136,191.49113,2.6058352,0.35062853,10.518961
winter,20240303-2,T5,72.066666,2164,91.07136,191.49113,2.6058352,0,10.518961
winter,20240303-2,T5,72.1,2165,91.07129,191.49782,2.6074762,0.20059225,6.0176473
winter,20240303-2,T5,72.13333,2166,90.12802,195.33037,1.2777984,118.4088,3546.441
winter,20240303-2,T5,72.166664,2167,90.141014,195.33731,1.2669808,0.4419488,3549.0557
winter,20240303-2,T5,72.2,2168,90.139656,195.3364,1.25391,0.049218073,14.727978
winter,20240303-2,T5,72.23333,2169,89.968994,197.70543,1.6882145,71.25586,2138.4304
winter,20240303-2,T5,72.26666,2170,89.96498,197.69478,1.6581662,0.3413912,2147.0002
winter,20240303-2,T5,72.3,2171,90.35977,199.5896,-1.629515,58.06408,1752.0068
winter,20240303-2,T5,72.333336,2172,90.35107,199.58235,-1.6275104,0.33965626,1749.9297
winter,20240303-2,T5,72.36667,2173,90.8681,200.50113,-2.0129554,31.628479,958.3922
winter,20240303-2,T5,72.4,2174,90.8681,200.50113,-2.0129554,0,948.83545
winter,20240303-2,T5,72.433334,2175,90.88076,200.49364,-1.9563509,0.4412173,13.236651
winter,20240303-2,T5,72.46667,2176,91.60894,201.42416,0.51805615,35.447636,1061.8121
winter,20240303-2,T5,72.5,2177,91.60894,201.42416,0.51805615,0,1063.4078
winter,20240303-2,T5,72.53333,2178,91.678825,201.76154,-2.6364703,10.336142,310.08734
winter,20240303-2,T5,72.566666,2179,91.69802,201.7738,-2.6542466,0.6833855,296.14114
winter,20240303-2,T5,72.6,2180,91.65699,201.90004,-2.6964457,3.9823775,116.02437
winter,20240303-2,T5,72.63333,2181,91.655045,201.81442,-2.7661555,2.569571,193.90782
winter,20240303-2,T5,72.666664,2182,91.6678,201.89877,0.8372754,2.5594876,153.5615
winter,20240303-2,T5,72.7,2183,91.63494,201.809,-2.770772,2.8677733,161.99718
winter,20240303-2,T5,72.73333,2184,91.605255,201.80093,-2.791527,0.9228347,73.58782
winter,20240303-2,T5,72.76666,2185,91.60591,201.80545,-2.6772804,0.13693117,29.560919
winter,20240303-2,T5,72.8,2186,91.60291,201.81346,-2.7464797,0.25669616,4.552548
winter,20240303-2,T5,72.833336,2187,91.62016,201.8164,-2.7678206,0.5250597,18.793344
winter,20240303-2,T5,72.86667,2188,91.39983,201.71663,2.9758124,7.2560825,232.95576
winter,20240303-2,T5,72.9,2189,91.39433,201.71046,2.8733118,0.24794003,210.89888
winter,20240303-2,T5,72.933334,2190,91.19932,201.88872,-0.35484457,7.926091,237.98988
winter,20240303-2,T5,72.96667,2191,91.20814,201.88622,-0.35484457,0.27508402,245.1955
winter,20240303-2,T5,73,2192,91.04258,201.94017,-0.3048878,5.2237577,164.95636
winter,20240303-2,T5,73.03333,2193,91.06509,201.9424,-0.2615544,0.6785033,175.53902
winter,20240303-2,T5,73.066666,2194,91.032455,201.93956,-0.23571952,0.9827299,49.836605
winter,20240303-2,T5,73.1,2195,91.06122,202.1677,-2.9042375,6.8981166,215.09709
winter,20240303-2,T5,73.13333,2196,91.0553,202.17415,-2.9042375,0.2626259,201.9386
winter,20240303-2,T5,73.166664,2197,90.97954,202.2522,-3.0437214,3.263164,90.020546
winter,20240303-2,T5,73.2,2198,90.97954,202.2522,-3.0437214,0,97.89296
winter,20240303-2,T5,73.23333,2199,90.9548,202.25513,-3.0835462,0.7473392,22.420403
winter,20240303-2,T5,73.26666,2200,90.811516,202.20898,-0.64452136,4.5160027,115.47885
winter,20240303-2,T5,73.3,2201,90.80561,202.21501,-0.62176573,0.25306618,132.25345
winter,20240303-2,T5,73.333336,2202,90.80077,202.28647,-0.47952378,2.1484292,58.894085
winter,20240303-2,T5,73.36667,2203,90.78829,202.28935,-0.5445946,0.3844306,62.092594
winter,20240303-2,T5,73.4,2204,90.80634,202.26659,-0.54989016,0.8715778,35.89095
winter,20240303-2,T5,73.433334,2205,90.79774,202.25415,-0.4740865,0.45377895,25.726223
winter,20240303-2,T5,73.46667,2206,90.79501,202.26535,-0.48363206,0.34590062,21.927698
winter,20240303-2,T5,73.5,2207,90.7441,202.29666,3.089359,1.7930237,46.98913
winter,20240303-2,T5,73.53333,2208,90.758514,202.30103,-0.44512498,0.45168024,63.59809
winter,20240303-2,T5,73.566666,2209,90.782326,202.38905,-0.17640619,2.7358236,75.78251
winter,20240303-2,T5,73.6,2210,90.782326,202.38905,-0.17640619,0,82.073074
winter,20240303-2,T5,73.63333,2211,90.777504,202.37932,-0.2050422,0.32587466,9.776338
winter,20240303-2,T5,73.666664,2212,90.78491,202.41203,-0.45672986,1.006299,39.758396
winter,20240303-2,T5,73.7,2213,90.78491,202.41203,-0.45672986,0,30.18837
winter,20240303-2,T5,73.73333,2214,90.77243,202.52437,-0.6171441,3.3909292,101.72889
winter,20240303-2,T5,73.76666,2215,90.765015,202.53777,-0.59180987,0.45914993,89.171906
winter,20240303-2,T5,73.8,2216,90.76674,202.57996,-2.0949705,1.2669154,27.195902
winter,20240303-2,T5,73.833336,2217,90.76575,202.58481,-2.1369674,0.14870568,33.69238
winter,20240303-2,T5,73.86667,2218,90.75746,202.57271,-0.45608026,0.44002646,16.617702
winter,20240303-2,T5,73.9,2219,90.762024,202.56058,-1.9717124,0.3889309,11.567039
winter,20240303-2,T5,73.933334,2220,90.76287,202.55556,-1.8770313,0.15272579,7.222871
winter,20240303-2,T5,73.96667,2221,90.76575,202.56523,-1.8890514,0.30294907,13.3541975
winter,20240303-2,T5,74,2222,90.75735,202.55434,-1.8346579,0.41292226,21.121555
winter,20240303-2,T5,74.03333,2223,90.76861,202.54628,-1.9756159,0.41568732,17.888403
winter,20240303-2,T5,74.066666,2224,90.77788,202.55219,-0.5396024,0.32983476,12.711772
winter,20240303-2,T5,74.1,2225,90.770485,202.55656,-0.5512035,0.25772318,15.059165
winter,20240303-2,T5,74.13333,2226,90.81013,202.36652,-3.112492,5.8241115,180.028
winter,20240303-2,T5,74.166664,2227,90.78871,202.37376,3.1212826,0.678107,185.86952
winter,20240303-2,T5,74.2,2228,90.79938,202.37173,3.1208785,0.3256803,30.049788
winter,20240303-2,T5,74.23333,2229,91.95998,202.19672,0.11531866,35.21189,1046.604
winter,20240303-2,T5,74.26666,2230,91.95998,202.19672,0.11531866,0,1056.3673
winter,20240303-2,T5,74.3,2231,93.76956,202.49579,3.1097891,55.023125,1650.6609
winter,20240303-2,T5,74.333336,2232,93.74681,202.49577,3.1388786,0.68269426,1670.9232
winter,20240303-2,T5,74.36667,2233,96.56102,202.90077,0.07693841,85.29685,2579.2075
winter,20240303-2,T5,74.4,2234,96.56102,202.90077,0.07693841,0,2558.8547
winter,20240303-2,T5,74.433334,2235,96.59811,202.89648,3.1222372,1.1200366,33.601433
winter,20240303-2,T5,74.46667,2236,98.713326,203.19542,3.0064404,64.08781,1890.1611
winter,20240303-2,T5,74.5,2237,98.713326,203.19542,3.0064404,0,1922.5958
winter,20240303-2,T5,74.53333,2238,101.39103,203.4143,3.018848,80.599976,2418.0234
winter,20240303-2,T5,74.566666,2239,101.39103,203.4143,3.018848,0,2418.0234
winter,20240303-2,T5,74.6,2240,104.26052,203.0049,0.10536387,86.95479,2608.5916
winter,20240303-2,T5,74.63333,2241,104.262375,203.00581,0.11095064,0.062049087,2607.1333
winter,20240303-2,T5,74.666664,2242,104.262375,203.00674,0.11497855,0.027963834,1.6698581
winter,20240303-2,T5,74.7,2243,107.518456,203.19083,0.100567736,97.836395,2934.9858
winter,20240303-2,T5,74.73333,2244,107.518456,203.19083,0.100567736,0,2935.1208
winter,20240303-2,T5,74.76666,2245,107.50564,203.18915,0.08692865,0.38781133,11.634457
winter,20240303-2,T5,74.8,2246,107.50564,203.18915,0.08692865,0,11.634109
winter,20240303-2,T5,74.833336,2247,107.50564,203.18915,0.08692865,0,0
winter,20240303-2,T5,74.86667,2248,114.332115,203.40292,-3.1383455,204.89676,6146.9644
winter,20240303-2,T5,74.9,2249,114.332115,203.40292,-3.1383455,0,6146.78
winter,20240303-2,T5,74.933334,2250,116.23194,203.62363,0.16962892,57.37868,1721.3774
winter,20240303-2,T5,74.96667,2251,116.23194,203.62363,0.16962892,0,1721.3774
winter,20240303-2,T5,75,2252,116.24684,203.62776,0.21085326,0.4638142,13.914147
winter,20240303-2,T5,75.03333,2253,116.64649,203.47,2.950271,12.890095,375.69885
winter,20240303-2,T5,75.066666,2254,116.64649,203.47,2.950271,0,386.70673
winter,20240303-2,T5,75.1,2255,117.38015,203.57997,2.9615304,22.255182,667.6422
winter,20240303-2,T5,75.13333,2256,117.36823,203.57596,2.9617743,0.37735733,678.8108
winter,20240303-2,T5,75.166664,2257,117.36823,203.57596,2.9617743,0,11.320833
winter,20240303-2,T5,75.2,2258,117.72704,203.65736,2.9765596,11.037649,331.12283
winter,20240303-2,T5,75.23333,2259,117.72704,203.65736,2.9765596,0,331.13278
winter,20240303-2,T5,75.26666,2260,118.22345,203.6698,2.9720724,14.897031,446.91537
winter,20240303-2,T5,75.3,2261,118.18594,203.68095,2.9749813,1.173902,480.5197
winter,20240303-2,T5,75.333336,2262,118.25877,203.66374,2.9657433,2.2451053,102.533806
winter,20240303-2,T5,75.36667,2263,118.27594,203.66173,2.9402785,0.51842153,51.935776
winter,20240303-2,T5,75.4,2264,118.26615,203.66728,2.9402785,0.33763498,25.192474
winter,20240303-2,T5,75.433334,2265,118.26615,203.66728,2.9402785,0,10.129151
winter,20240303-2,T5,75.46667,2266,118.27594,203.66173,2.9402785,0.3376451,10.129456
winter,20240303-2,T5,75.5,2267,119.168884,203.7879,2.9596975,27.054123,803.60925
winter,20240303-2,T5,75.53333,2268,119.24324,203.79597,2.9255166,2.2437418,744.3572
winter,20240303-2,T5,75.566666,2269,120.01537,203.89334,2.9644945,23.34773,633.13727
winter,20240303-2,T5,75.6,2270,120.02287,203.8975,2.9629674,0.25708047,693.2654
winter,20240303-2,T5,75.63333,2271,120.03996,203.89902,2.9463,0.51474583,8.963345
winter,20240303-2,T5,75.666664,2272,120.70418,203.84021,3.074883,20.004566,584.94574
winter,20240303-2,T5,75.7,2273,120.673996,203.83426,3.0375993,0.92273813,626.7531
winter,20240303-2,T5,75.73333,2274,121.577126,203.75757,-0.027124012,27.191536,842.3975
winter,20240303-2,T5,75.76666,2275,121.577126,203.75757,-0.027124012,0,815.7543
winter,20240303-2,T5,75.8,2276,123.422386,203.74039,0.031048175,55.35918,1660.7423
winter,20240303-2,T5,75.833336,2277,123.42366,203.74419,0.038110793,0.12023009,1659.682
winter,20240303-2,T5,75.86667,2278,123.43196,203.73929,0.031048175,0.2890451,10.060782
winter,20240303-2,T5,75.9,2279,125.35594,203.7368,2.924491,57.71836,1724.0468
winter,20240303-2,T5,75.933334,2280,125.35594,203.7368,2.924491,0,1731.5681
winter,20240303-2,T5,75.96667,2281,126.17714,203.61479,2.9882934,24.906607,747.2057
winter,20240303-2,T5,76,2282,126.170395,203.62837,3.0035048,0.4550076,755.0635
winter,20240303-2,T5,76.03333,2283,126.18538,203.6164,2.9823918,0.5754649,30.19238
winter,20240303-2,T5,76.066666,2284,126.19568,203.6131,3.001029,0.32440543,8.875256
winter,20240303-2,T5,76.1,2285,126.19568,203.6131,3.001029,0,9.731969
winter,20240303-2,T5,76.13333,2286,128.8019,204.00255,3.0904353,79.05553,2371.6895
winter,20240303-2,T5,76.166664,2287,128.79512,204.01396,3.0771704,0.39846656,2376.2356
winter,20240303-2,T5,76.2,2288,128.78995,204.01051,3.1008508,0.18643178,13.469391
winter,20240303-2,T5,76.23333,2289,131.08461,203.97975,0.08822692,68.846695,2070.0278
winter,20240303-2,T5,76.26666,2290,131.04521,203.96703,0.106245704,1.2421468,2100.7593
winter,20240303-2,T5,76.3,2291,132.82625,204.0469,0.15472008,53.483753,1640.4474
winter,20240303-2,T5,76.333336,2292,132.82675,204.04741,0.14545994,0.021294449,1604.0573
winter,20240303-2,T5,76.36667,2293,133.2285,203.88017,2.8576026,13.0550585,391.41266
winter,20240303-2,T5,76.4,2294,133.2285,203.87914,2.8843994,0.031189496,391.28525
winter,20240303-2,T5,76.433334,2295,133.337,203.83557,2.89378,3.5078573,104.89179
winter,20240303-2,T5,76.46667,2296,133.337,203.83557,2.89378,0,105.23677
winter,20240303-2,T5,76.5,2297,133.337,203.83557,2.89378,0,0
winter,20240303-2,T5,76.53333,2298,133.35783,203.818,2.919482,0.81758887,24.52791
winter,20240303-2,T5,76.566666,2299,133.35783,203.818,2.919482,0,24.52791
winter,20240303-2,T5,76.6,2300,133.58961,203.87646,3.107985,7.171222,215.13239
winter,20240303-2,T5,76.63333,2301,133.58975,203.89053,3.116893,0.42216563,212.27744
winter,20240303-2,T5,76.666664,2302,133.58975,203.89053,3.116893,0,12.665095
winter,20240303-2,T5,76.7,2303,133.2763,203.80411,3.067353,9.753933,292.61218
winter,20240303-2,T5,76.73333,2304,133.2763,203.80411,3.067353,0,292.6209
winter,20240303-2,T5,76.76666,2305,133.26625,203.80989,3.0640204,0.34784982,10.435599
winter,20240303-2,T5,76.8,2306,133.2491,203.81789,0.163592,0.56752574,6.686209
winter,20240303-2,T5,76.833336,2307,133.25336,203.82591,3.009929,0.27267987,19.262539
winter,20240303-2,T5,76.86667,2308,133.90402,203.21867,2.8682458,26.70031,803.18634
winter,20240303-2,T5,76.9,2309,133.83168,203.37819,2.7795715,5.254604,948.47687
winter,20240303-2,T5,76.933334,2310,135.29929,202.81339,2.7319107,47.176785,1531.6466
winter,20240303-2,T5,76.96667,2311,135.27724,202.83345,2.724319,0.89478356,1440.3676
winter,20240303-2,T5,77,2312,137.31377,203.02315,0.11467717,61.35928,1858.9375
winter,20240303-2,T5,77.03333,2313,137.31958,203.0172,0.11467717,0.24946779,1836.0983
winter,20240303-2,T5,77.066666,2314,137.30585,203.01743,0.11581479,0.4119881,18.444954
winter,20240303-2,T5,77.1,2315,138.52422,203.28668,3.049016,37.432507,1134.9777
winter,20240303-2,T5,77.13333,2316,138.51761,203.29225,3.0429537,0.2593088,1127.7257
winter,20240303-2,T5,77.166664,2317,139.54787,203.6463,0.35633197,32.682186,984.4898
winter,20240303-2,T5,77.2,2318,139.54787,203.6463,0.35633197,0,980.446
winter,20240303-2,T5,77.23333,2319,139.53004,203.64824,0.31946576,0.53795266,16.138742
winter,20240303-2,T5,77.26666,2320,139.65077,203.69135,0.36389735,3.8455915,130.0832
winter,20240303-2,T5,77.3,2321,139.64255,203.69743,0.3754359,0.30695218,120.72934
winter,20240303-2,T5,77.333336,2322,139.80946,203.72989,-2.7953274,5.101133,159.39474
winter,20240303-2,T5,77.36667,2323,139.80838,203.71056,0.38806134,0.580609,158.2081
winter,20240303-2,T5,77.4,2324,139.86551,203.73508,-2.8629434,1.8647758,65.574554
winter,20240303-2,T5,77.433334,2325,139.8451,203.73447,-2.9357662,0.6125195,73.34867
winter,20240303-2,T5,77.46667,2326,139.81137,203.71338,-2.7945051,1.1932458,21.989391
winter,20240303-2,T5,77.5,2327,140.85893,203.70459,-3.0175438,31.42721,973.173
winter,20240303-2,T5,77.53333,2328,140.79301,203.69298,0.077295616,2.0081015,1002.1254
winter,20240303-2,T5,77.566666,2329,141.9911,203.93198,-3.1145275,36.65111,1159.7737
winter,20240303-2,T5,77.6,2330,142.00087,203.93802,-3.103011,0.34457728,1089.8318
winter,20240303-2,T5,77.63333,2331,143.0682,204.10345,2.963345,32.402813,962.5813
winter,20240303-2,T5,77.666664,2332,143.0809,204.10551,2.963252,0.3857282,960.52246
