season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T6,343.66666,10311,186.13042,98.771286,-2.2324257,0.38826743,16.513987
winter,20240225-3,T6,343.7,10312,186.13042,98.771286,-2.2324257,0,11.64779
winter,20240225-3,T6,343.73334,10313,186.11949,98.68457,-2.3452883,2.6219769,78.66009
winter,20240225-3,T6,343.76666,10314,186.12753,98.67781,-2.3767972,0.31487247,73.95477
winter,20240225-3,T6,343.8,10315,186.15454,98.75662,0.90518445,2.499251,78.87936
winter,20240225-3,T6,343.83334,10316,186.14662,98.76272,-2.2434068,0.29988062,72.603714
winter,20240225-3,T6,343.86667,10317,186.14662,98.76272,-2.2434068,0,8.996509
winter,20240225-3,T6,343.9,10318,186.13042,98.759605,0.8787284,0.49499822,14.84965
winter,20240225-3,T6,343.93332,10319,186.13042,98.759605,0.8787284,0,14.850096
winter,20240225-3,T6,343.96667,10320,186.14111,98.76269,0.8816856,0.33410507,10.0232525
winter,20240225-3,T6,344,10321,186.14111,98.76269,0.8816856,0,10.022953
winter,20240225-3,T6,344.03333,10322,186.14111,98.76269,0.8816856,0,0
winter,20240225-3,T6,344.06668,10323,186.12498,98.77912,0.87692773,0.69076717,20.723223
winter,20240225-3,T6,344.1,10324,186.12498,98.77912,0.87692773,0,20.7226
winter,20240225-3,T6,344.13333,10325,186.13701,98.76022,-2.2050967,0.6719186,20.157759
winter,20240225-3,T6,344.16666,10326,186.13054,98.770004,0.93356574,0.35177103,30.709911
winter,20240225-3,T6,344.2,10327,186.11688,98.78538,0.94280976,0.61687917,8.196132
winter,20240225-3,T6,344.23334,10328,186.11688,98.78538,0.94280976,0,18.50656
winter,20240225-3,T6,344.26666,10329,186.13394,98.77171,0.8782657,0.65575445,19.67283
winter,20240225-3,T6,344.3,10330,186.11516,98.7683,0.886127,0.5727969,33.55629
winter,20240225-3,T6,344.33334,10331,186.11812,98.75679,0.9301342,0.3564659,20.88074
winter,20240225-3,T6,344.36667,10332,186.10378,98.767784,0.8807765,0.54198945,25.540602
winter,20240225-3,T6,344.4,10333,186.11345,98.77855,0.87192005,0.43428102,21.618444
winter,20240225-3,T6,344.43332,10334,186.10716,98.788155,0.87453485,0.34454688,14.4119625
winter,20240225-3,T6,344.46667,10335,186.09755,98.777405,0.8837697,0.4324576,18.560724
winter,20240225-3,T6,344.5,10336,186.09755,98.777405,0.8837697,0,12.973469
winter,20240225-3,T6,344.53333,10337,186.08955,98.770004,-2.2206128,0.32688257,9.806575
winter,20240225-3,T6,344.56668,10338,186.10037,98.76609,0.89341366,0.34490523,17.212114
winter,20240225-3,T6,344.6,10339,186.08955,98.770004,-2.2206128,0.3448949,20.693592
winter,20240225-3,T6,344.63333,10340,186.08067,98.712524,0.832428,1.7448547,55.282856
winter,20240225-3,T6,344.66666,10341,186.06947,98.71622,-2.413058,0.3538897,55.09367
winter,20240225-3,T6,344.7,10342,186.08101,98.725235,-2.4246085,0.43942592,21.025208
winter,20240225-3,T6,344.73334,10343,186.0922,98.721466,-2.3765626,0.35414508,11.515265
winter,20240225-3,T6,344.76666,10344,186.08737,98.70605,-2.3949811,0.48457494,17.81452
winter,20240225-3,T6,344.8,10345,186.07396,98.70237,-2.3579288,0.4170697,13.090861
winter,20240225-3,T6,344.83334,10346,186.08452,98.7182,-2.3949811,0.57079506,27.809156
winter,20240225-3,T6,344.86667,10347,186.08452,98.7182,-2.3949811,0,17.124023
winter,20240225-3,T6,344.9,10348,186.07472,98.72496,-2.3561413,0.35724488,10.717133
winter,20240225-3,T6,344.93332,10349,186.07297,98.717964,-2.3962152,0.21624881,14.3381605
winter,20240225-3,T6,344.96667,10350,186.07297,98.717964,-2.3962152,0,6.4875293
winter,20240225-3,T6,345,10351,186.11812,98.76022,0.86821145,1.8552892,55.657566
winter,20240225-3,T6,345.03333,10352,186.11812,98.76022,0.86821145,0,55.659233
winter,20240225-3,T6,345.06668,10353,186.11812,98.76022,0.86821145,0,0
winter,20240225-3,T6,345.1,10354,186.09578,98.77053,-2.2522047,0.7379412,22.137794
winter,20240225-3,T6,345.13333,10355,186.10431,98.76728,-2.2622087,0.2739538,30.343271
winter,20240225-3,T6,345.16666,10356,186.09406,98.772255,-2.275549,0.34188992,18.45807
winter,20240225-3,T6,345.2,10357,186.09406,98.772255,-2.275549,0,10.256493
winter,20240225-3,T6,345.23334,10358,186.08273,98.763176,-2.2534578,0.4355461,13.066513
winter,20240225-3,T6,345.26666,10359,186.10727,98.77625,-2.2100537,0.83420163,37.94444
winter,20240225-3,T6,345.3,10360,186.11812,98.772255,-2.2205942,0.34673572,19.69881
winter,20240225-3,T6,345.33334,10361,186.09578,98.77569,-2.2659426,0.67792404,30.601723
winter,20240225-3,T6,345.36667,10362,186.10663,98.77171,-2.2139428,0.34646794,30.596746
winter,20240225-3,T6,345.4,10363,186.1021,98.76761,-2.2406995,0.18350594,13.842228
winter,20240225-3,T6,345.43332,10364,186.09578,98.77053,-2.2397745,0.20860401,6.522682
winter,20240225-3,T6,345.46667,10365,186.10663,98.76659,-2.2052631,0.34619144,16.62996
winter,20240225-3,T6,345.5,10366,186.10663,98.7683,-2.225606,0.051355116,11.007669
winter,20240225-3,T6,345.53333,10367,186.10663,98.7683,-2.225606,0,1.540669
winter,20240225-3,T6,345.56668,10368,186.10663,98.7683,-2.225606,0,0
winter,20240225-3,T6,345.6,10369,186.11969,98.76744,-2.1777298,0.39286855,11.785822
winter,20240225-3,T6,345.63333,10370,186.09975,98.711945,0.8606843,1.7692409,57.45573
winter,20240225-3,T6,345.66666,10371,186.13066,98.76342,-2.176624,1.8014067,106.60735
winter,20240225-3,T6,345.7,10372,186.10727,98.76416,-2.2251315,0.7021184,66.8865
winter,20240225-3,T6,345.73334,10373,186.06888,98.762215,0.89378464,1.1533716,13.719188
winter,20240225-3,T6,345.76666,10374,186.0715,98.75081,-2.2646093,0.35129797,37.898483
winter,20240225-3,T6,345.8,10375,186.06888,98.762215,0.89378464,0.35128748,21.077145
winter,20240225-3,T6,345.83334,10376,186.06888,98.762215,0.89378464,0,10.53873
winter,20240225-3,T6,345.86667,10377,186.06888,98.762215,0.89378464,0,0
winter,20240225-3,T6,345.9,10378,186.0495,98.777405,-2.2853603,0.73866117,22.159393
winter,20240225-3,T6,345.93332,10379,186.05199,98.76627,-2.289909,0.34221613,30.800104
winter,20240225-3,T6,345.96667,10380,186.05199,98.76627,-2.289909,0,10.266587
winter,20240225-3,T6,346,10381,186.0495,98.777405,-2.2853603,0.3422059,10.265973
winter,20240225-3,T6,346.03333,10382,186.0495,98.777405,-2.2853603,0,10.266279
winter,20240225-3,T6,346.06668,10383,186.06961,98.768456,0.8824397,0.6604643,19.814127
winter,20240225-3,T6,346.1,10384,186.07867,98.73457,-2.2651489,1.0521412,24.534414
winter,20240225-3,T6,346.13333,10385,186.08304,98.7651,-2.2078085,0.9250917,58.12053
winter,20240225-3,T6,346.16666,10386,186.08304,98.7651,-2.2078085,0,27.75303
winter,20240225-3,T6,346.2,10387,186.08304,98.7651,-2.2078085,0,0
winter,20240225-3,T6,346.23334,10388,186.0902,98.74571,-2.2079694,0.61991227,18.597553
winter,20240225-3,T6,346.26666,10389,186.10094,98.75209,0.81805193,0.37504324,23.409016
winter,20240225-3,T6,346.3,10390,186.07867,98.746254,-2.2435367,0.69044125,31.68158
winter,20240225-3,T6,346.33334,10391,186.07867,98.746254,-2.2435367,0,20.713444
winter,20240225-3,T6,346.36667,10392,186.05865,98.73791,0.8441952,0.650759,19.522963
winter,20240225-3,T6,346.4,10393,186.05865,98.73791,0.8441952,0,19.522379
winter,20240225-3,T6,346.43332,10394,186.07675,98.7356,0.84106016,0.5469885,16.40982
winter,20240225-3,T6,346.46667,10395,186.06961,98.736565,0.84730387,0.21595591,22.888449
winter,20240225-3,T6,346.5,10396,186.06961,98.736565,0.84730387,0,6.4785485
winter,20240225-3,T6,346.53333,10397,186.06961,98.736565,0.84730387,0,0
winter,20240225-3,T6,346.56668,10398,186.04948,98.74999,-2.2619488,0.7259104,21.77753
winter,20240225-3,T6,346.6,10399,186.06941,98.73924,-2.2118282,0.67934316,42.110504
winter,20240225-3,T6,346.63333,10400,186.0817,98.72534,-2.25715,0.556432,7.4506993
winter,20240225-3,T6,346.66666,10401,186.0817,98.72534,-2.25715,0,16.693127
winter,20240225-3,T6,346.7,10402,186.10323,98.732445,0.8939397,0.6800394,20.400774
winter,20240225-3,T6,346.73334,10403,186.10323,98.732445,0.8939397,0,20.401384
winter,20240225-3,T6,346.76666,10404,186.11395,98.73892,0.88789916,0.37623766,11.287244
winter,20240225-3,T6,346.8,10405,186.11395,98.73892,0.88789916,0,11.286904
winter,20240225-3,T6,346.83334,10406,186.11395,98.73892,0.88789916,0,0
winter,20240225-3,T6,346.86667,10407,186.13185,98.77569,0.89273095,1.2266023,36.79844
winter,20240225-3,T6,346.9,10408,186.13185,98.77569,0.89273095,0,36.797337
winter,20240225-3,T6,346.93332,10409,186.11612,98.78584,0.84475785,0.5614574,16.843891
winter,20240225-3,T6,346.96667,10410,186.11612,98.78584,0.84475785,0,16.843891
winter,20240225-3,T6,347,10411,186.12666,98.79363,0.8350856,0.39315888,11.794532
winter,20240225-3,T6,347.03333,10412,186.1204,98.78631,0.88835317,0.28893268,20.333923
winter,20240225-3,T6,347.06668,10413,186.1204,98.78631,0.88835317,0,8.668066
winter,20240225-3,T6,347.1,10414,186.14243,98.789024,0.9086557,0.6653634,19.960503
winter,20240225-3,T6,347.13333,10415,186.14243,98.789024,0.9086557,0,19.961102
winter,20240225-3,T6,347.16666,10416,186.13194,98.80677,0.8893542,0.61838996,18.551886
winter,20240225-3,T6,347.2,10417,186.13194,98.80677,0.8893542,0,18.551329
winter,20240225-3,T6,347.23334,10418,186.13194,98.80677,0.8893542,0,0
winter,20240225-3,T6,347.26666,10419,186.14738,98.822205,0.89949024,0.6551846,19.655737
winter,20240225-3,T6,347.3,10420,186.15878,98.82302,0.94791293,0.34288305,13.652148
winter,20240225-3,T6,347.33334,10421,186.16418,98.84285,0.9470228,0.61666155,17.950148
winter,20240225-3,T6,347.36667,10422,186.15617,98.85014,0.9405878,0.32491538,16.527647
winter,20240225-3,T6,347.4,10423,186.15617,98.85014,0.9405878,0,9.747268
winter,20240225-3,T6,347.43332,10424,186.12749,98.82719,0.91911155,1.1020504,33.061844
winter,20240225-3,T6,347.46667,10425,186.13374,98.81801,0.91124594,0.33321753,33.79958
winter,20240225-3,T6,347.5,10426,186.13118,98.8148,0.8998968,0.12320226,9.584379
winter,20240225-3,T6,347.53333,10427,186.12051,98.83451,0.96403134,0.67229897,21.877258
winter,20240225-3,T6,347.56668,10428,186.12207,98.79632,0.9351663,1.1466655,53.25898
winter,20240225-3,T6,347.6,10429,186.13339,98.79698,0.9332955,0.33990306,36.051952
winter,20240225-3,T6,347.63333,10430,186.13339,98.79698,0.9332955,0,10.197194
winter,20240225-3,T6,347.66666,10431,186.15352,98.79698,0.91622716,0.6039112,18.117517
winter,20240225-3,T6,347.7,10432,186.15352,98.79698,0.91622716,0,18.116976
winter,20240225-3,T6,347.73334,10433,186.14989,98.79428,0.9271202,0.13589557,4.0769076
winter,20240225-3,T6,347.76666,10434,186.15855,98.80705,0.9271202,0.46320117,17.7958
winter,20240225-3,T6,347.8,10435,186.17014,98.81622,0.9180702,0.44309688,4.1647544
winter,20240225-3,T6,347.83334,10436,186.17014,98.81622,0.9180702,0,13.293038
winter,20240225-3,T6,347.86667,10437,186.17014,98.81622,0.9180702,0,0
winter,20240225-3,T6,347.9,10438,186.14651,98.78416,0.8636235,1.194924,35.847004
winter,20240225-3,T6,347.93332,10439,186.14651,98.78416,0.8636235,0,35.84808
winter,20240225-3,T6,347.96667,10440,186.14651,98.78416,0.8636235,0,0
winter,20240225-3,T6,348,10441,186.12207,98.77963,0.8783798,0.74542403,22.362272
winter,20240225-3,T6,348.03333,10442,186.13246,98.789024,-2.2254765,0.4199457,33.741596
winter,20240225-3,T6,348.06668,10443,186.15237,98.78404,0.88458204,0.6158782,15.526654
winter,20240225-3,T6,348.1,10444,186.1543,98.771904,-2.2667754,0.36857572,17.4293
winter,20240225-3,T6,348.13333,10445,186.13843,98.75335,0.8985697,0.73232,17.014435
winter,20240225-3,T6,348.16666,10446,186.14877,98.76294,-2.230228,0.4231484,34.61055
winter,20240225-3,T6,348.2,10447,186.13843,98.75335,0.8985697,0.4231357,25.388016
winter,20240225-3,T6,348.23334,10448,186.09477,98.74328,-2.214636,1.3438846,29.978827
winter,20240225-3,T6,348.26666,10449,186.08203,98.736244,-2.270015,0.43674326,27.947645
winter,20240225-3,T6,348.3,10450,186.10094,98.74919,-2.2137537,0.68761194,33.693016
winter,20240225-3,T6,348.33334,10451,186.10094,98.74919,-2.2137537,0,20.628563
winter,20240225-3,T6,348.36667,10452,186.10094,98.74919,-2.2137537,0,0
winter,20240225-3,T6,348.4,10453,186.08234,98.75826,-2.1996422,0.62097424,18.628857
winter,20240225-3,T6,348.43332,10454,186.08234,98.75826,-2.1996422,0,18.629414
winter,20240225-3,T6,348.46667,10455,186.08234,98.75826,-2.1996422,0,0
winter,20240225-3,T6,348.5,10456,186.08234,98.75826,-2.1996422,0,0
winter,20240225-3,T6,348.53333,10457,186.08234,98.75826,-2.1996422,0,0
winter,20240225-3,T6,348.56668,10458,186.05363,98.76696,-2.2384584,0.8996017,26.988321
winter,20240225-3,T6,348.6,10459,186.05363,98.76696,-2.2384584,0,26.987513
winter,20240225-3,T6,348.63333,10460,186.06549,98.71496,-2.357743,1.6000434,48.00178
winter,20240225-3,T6,348.66666,10461,186.06549,98.71496,-2.357743,0,48.00178
winter,20240225-3,T6,348.7,10462,186.11977,98.7973,-2.4144976,2.9587789,88.7616
winter,20240225-3,T6,348.73334,10463,186.11977,98.7973,-2.4144976,0,88.76426
winter,20240225-3,T6,348.76666,10464,186.11977,98.79569,-2.434872,0.048398945,1.4519829
winter,20240225-3,T6,348.8,10465,186.12744,98.78822,0.7411064,0.32114804,8.684214
winter,20240225-3,T6,348.83334,10466,186.12744,98.78822,0.7411064,0,9.634538
winter,20240225-3,T6,348.86667,10467,186.11073,98.78067,-2.2622743,0.5500708,16.502289
winter,20240225-3,T6,348.9,10468,186.11073,98.78067,-2.2622743,0,16.501797
winter,20240225-3,T6,348.93332,10469,186.0715,98.694786,-2.3949678,2.8324,84.972855
winter,20240225-3,T6,348.96667,10470,186.09358,98.70328,-2.3979237,0.7092731,101.27261
winter,20240225-3,T6,349,10471,186.0715,98.694786,-2.3949678,0.7092518,42.554897
winter,20240225-3,T6,349.03333,10472,186.13356,98.77904,0.83206135,3.1391647,112.688416
winter,20240225-3,T6,349.06668,10473,186.11493,98.78924,-2.2663414,0.6375105,98.5749
winter,20240225-3,T6,349.1,10474,186.11679,98.777954,-2.3041542,0.34310225,26.729073
winter,20240225-3,T6,349.13333,10475,186.11679,98.777954,-2.3041542,0,10.293171
winter,20240225-3,T6,349.16666,10476,186.11679,98.777954,-2.3041542,0,0
winter,20240225-3,T6,349.2,10477,186.11679,98.777954,-2.3041542,0,0
winter,20240225-3,T6,349.23334,10478,186.11679,98.777954,-2.3041542,0,0
winter,20240225-3,T6,349.26666,10479,186.11331,98.77472,0.8572248,0.14249912,4.2750163
winter,20240225-3,T6,349.3,10480,186.10736,98.78382,0.85914254,0.32634288,11.327982
winter,20240225-3,T6,349.33334,10481,186.11009,98.7731,0.80723876,0.3318099,19.476711
winter,20240225-3,T6,349.36667,10482,186.11009,98.7731,0.80723876,0,9.954396
winter,20240225-3,T6,349.4,10483,186.12701,98.77368,0.82363707,0.50792754,15.237521
winter,20240225-3,T6,349.43332,10484,186.1302,98.775276,0.85722005,0.10702084,12.391702
winter,20240225-3,T6,349.46667,10485,186.1302,98.775276,0.85722005,0,3.2106576
winter,20240225-3,T6,349.5,10486,186.1302,98.778465,-2.312439,0.09571949,2.8715272
winter,20240225-3,T6,349.53333,10487,186.14009,98.77317,0.81626153,0.3367052,11.7329235
winter,20240225-3,T6,349.56668,10488,186.14009,98.77317,0.81626153,0,10.101257
winter,20240225-3,T6,349.6,10489,186.15173,98.789444,0.86319673,0.60017926,18.00502
winter,20240225-3,T6,349.63333,10490,186.14989,98.80109,0.8208508,0.35364375,12.828465
winter,20240225-3,T6,349.66666,10491,186.12541,98.812294,-2.3278582,0.8073389,20.363861
winter,20240225-3,T6,349.7,10492,186.13445,98.814575,-2.3278582,0.27956387,31.201641
winter,20240225-3,T6,349.73334,10493,186.10301,98.81089,-2.3651712,0.94969326,36.822395
winter,20240225-3,T6,349.76666,10494,186.11493,98.81159,-2.305313,0.35822886,39.22491
winter,20240225-3,T6,349.8,10495,186.11493,98.81159,-2.305313,0,10.746652
winter,20240225-3,T6,349.83334,10496,186.11493,98.81159,-2.305313,0,0
winter,20240225-3,T6,349.86667,10497,186.12973,98.79573,-2.3221936,0.6510081,19.53044
winter,20240225-3,T6,349.9,10498,186.12268,98.777405,-2.350011,0.58881354,19.789276
winter,20240225-3,T6,349.93332,10499,186.11073,98.776886,-2.2974658,0.35902885,16.618473
winter,20240225-3,T6,349.96667,10500,186.11073,98.776886,-2.2974658,0,10.770973
winter,20240225-3,T6,350,10501,186.11073,98.773796,-2.3079267,0.09276187,2.7828004
winter,20240225-3,T6,350.03333,10502,186.15486,98.789444,-2.2482738,1.4047508,43.152775
winter,20240225-3,T6,350.06668,10503,186.09204,98.797295,-2.3103993,1.89953,96.52192
winter,20240225-3,T6,350.1,10504,186.0879,98.8076,-2.318431,0.33302528,52.880768
winter,20240225-3,T6,350.13333,10505,186.10883,98.76635,-2.2780025,1.3876854,51.590103
winter,20240225-3,T6,350.16666,10506,186.10883,98.76635,-2.2780025,0,41.63098
winter,20240225-3,T6,350.2,10507,186.10355,98.788864,0.7628086,0.6937935,20.81339
winter,20240225-3,T6,350.23334,10508,186.10355,98.788864,0.7628086,0,20.814013
winter,20240225-3,T6,350.26666,10509,186.12617,98.81708,-2.3783095,1.0852545,32.557964
winter,20240225-3,T6,350.3,10510,186.12114,98.82713,-2.360807,0.33740625,29.79136
winter,20240225-3,T6,350.33334,10511,186.12503,98.79483,-2.3609512,0.9760553,38.959732
winter,20240225-3,T6,350.36667,10512,186.12503,98.79483,-2.3609512,0,29.281954
winter,20240225-3,T6,350.4,10513,186.13167,98.80917,-2.408906,0.47398317,14.219212
winter,20240225-3,T6,350.43332,10514,186.13167,98.80917,-2.408906,0,14.219638
winter,20240225-3,T6,350.46667,10515,186.14288,98.80848,-2.4269094,0.3372776,10.118428
winter,20240225-3,T6,350.5,10516,186.13167,98.80917,-2.408906,0.3372675,20.235949
winter,20240225-3,T6,350.53333,10517,186.13307,98.82789,-2.3987439,0.56299245,19.802551
winter,20240225-3,T6,350.56668,10518,186.1262,98.8153,-2.363176,0.43004236,29.133778
winter,20240225-3,T6,350.6,10519,186.0889,98.805145,-2.3286076,1.1597812,27.479357
winter,20240225-3,T6,350.63333,10520,186.13759,98.84284,-2.4573834,1.8472294,88.566025
winter,20240225-3,T6,350.66666,10521,186.13322,98.83104,-2.4709852,0.37746087,65.297516
winter,20240225-3,T6,350.7,10522,186.09473,98.80848,-2.2879233,1.338741,32.21985
winter,20240225-3,T6,350.73334,10523,186.08324,98.81386,-2.338318,0.38059288,34.974552
winter,20240225-3,T6,350.76666,10524,186.08324,98.81386,-2.338318,0,11.417901
winter,20240225-3,T6,350.8,10525,186.1262,98.81688,-2.2870433,1.2921673,38.764248
winter,20240225-3,T6,350.83334,10526,186.15198,98.82323,-2.4028347,0.796395,15.75734
winter,20240225-3,T6,350.86667,10527,186.15376,98.83023,-2.3798463,0.2170344,21.594397
winter,20240225-3,T6,350.9,10528,186.15666,98.81854,-2.3798463,0.3611442,16.854797
winter,20240225-3,T6,350.93332,10529,186.15666,98.81854,-2.3798463,0,10.834434
winter,20240225-3,T6,350.96667,10530,186.16173,98.82326,-2.366691,0.20776011,6.2328653
winter,20240225-3,T6,351,10531,186.17697,98.8451,-2.4034176,0.7989238,17.923744
winter,20240225-3,T6,351.03333,10532,186.12502,98.814575,0.8683603,1.8076149,76.66598
winter,20240225-3,T6,351.06668,10533,186.11493,98.79761,0.81317335,0.59223425,39.598625
winter,20240225-3,T6,351.1,10534,186.13759,98.813,-2.2854269,0.8218214,41.43779
winter,20240225-3,T6,351.13333,10535,186.10301,98.78925,0.808925,1.258495,62.409927
winter,20240225-3,T6,351.16666,10536,186.10301,98.78925,0.808925,0,37.755226
winter,20240225-3,T6,351.2,10537,186.10301,98.78925,0.808925,0,0
winter,20240225-3,T6,351.23334,10538,186.10301,98.78925,0.808925,0,0
winter,20240225-3,T6,351.26666,10539,186.10301,98.78925,0.808925,0,0
winter,20240225-3,T6,351.3,10540,186.10144,98.79698,0.8376113,0.23644492,7.093206
winter,20240225-3,T6,351.33334,10541,186.11337,98.805374,0.82901007,0.43729636,12.146768
winter,20240225-3,T6,351.36667,10542,186.13167,98.82166,-2.2447894,0.73513263,9.143621
winter,20240225-3,T6,351.4,10543,186.13167,98.82166,-2.2447894,0,22.05354
winter,20240225-3,T6,351.43332,10544,186.13708,98.87078,0.7961548,1.482402,44.4725
winter,20240225-3,T6,351.46667,10545,186.13708,98.87078,0.7961548,0,44.4725
winter,20240225-3,T6,351.5,10546,186.11557,98.85058,0.8202451,0.8852691,26.557545
winter,20240225-3,T6,351.53333,10547,186.13858,98.86928,0.81266314,0.8895933,53.212063
winter,20240225-3,T6,351.56668,10548,186.14888,98.86874,0.81766737,0.309099,20.757462
winter,20240225-3,T6,351.6,10549,186.1079,98.83307,0.8008992,1.6298256,55.933056
winter,20240225-3,T6,351.63333,10550,186.14131,98.85815,0.8097854,1.2533176,86.43939
winter,20240225-3,T6,351.66666,10551,186.14131,98.85815,0.8097854,0,37.599903
winter,20240225-3,T6,351.7,10552,186.10869,98.86706,0.8071165,1.0146111,30.437727
