season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T10,78.8,2367,158.3718,101.065735,-1.7327683,0.67227983,26.03584
winter,20240303-1,T10,78.833336,2368,160.12247,100.5463,-1.7068152,54.783424,1624.6569
winter,20240303-1,T10,78.86667,2369,160.14873,100.54815,-1.6661395,0.78977203,1621.3546
winter,20240303-1,T10,78.9,2370,160.11159,100.55125,-1.6448228,1.1180949,57.07139
winter,20240303-1,T10,78.933334,2371,160.11159,100.55125,-1.6448228,0,33.543182
winter,20240303-1,T10,78.96667,2372,160.1802,100.49394,-1.3006136,2.682067,80.462814
winter,20240303-1,T10,79,2373,160.17638,100.512566,-1.2973701,0.57034206,94.44575
winter,20240303-1,T10,79.03333,2374,160.17601,100.50237,-1.2891924,0.30592847,26.117846
winter,20240303-1,T10,79.066666,2375,160.14006,100.4662,-1.3784534,1.529786,39.640633
winter,20240303-1,T10,79.1,2376,160.14026,100.47082,-1.3356497,0.13859689,49.044662
winter,20240303-1,T10,79.13333,2377,160.12003,100.38017,-1.3390336,2.7861695,87.68198
winter,20240303-1,T10,79.166664,2378,160.11748,100.38565,-1.2913878,0.1811675,87.959236
winter,20240303-1,T10,79.2,2379,160.12427,100.372086,-1.3277242,0.45524588,19.090376
winter,20240303-1,T10,79.23333,2380,160.11142,100.39073,-1.3340999,0.6795306,33.964443
winter,20240303-1,T10,79.26666,2381,160.12663,100.387184,-1.3158414,0.46881506,32.21073
winter,20240303-1,T10,79.3,2382,160.11789,100.38815,-1.3241959,0.26402372,21.948915
winter,20240303-1,T10,79.333336,2383,160.1026,100.39171,-1.3097196,0.47097108,6.3334937
winter,20240303-1,T10,79.36667,2384,160.12589,100.42231,-1.3357964,1.1535363,42.398796
winter,20240303-1,T10,79.4,2385,160.11087,100.42299,-1.3730338,0.45109752,43.74369
winter,20240303-1,T10,79.433334,2386,160.0872,100.339615,-1.3480486,2.6001892,76.05497
winter,20240303-1,T10,79.46667,2387,160.09674,100.33008,-1.4335915,0.40459454,72.86786
winter,20240303-1,T10,79.5,2388,160.08618,100.33329,-1.4244615,0.3311166,21.419567
winter,20240303-1,T10,79.53333,2389,160.08618,100.33329,-1.4244615,0,9.933596
winter,20240303-1,T10,79.566666,2390,160.08618,100.33329,-1.4244615,0,0
winter,20240303-1,T10,79.6,2391,160.07687,100.358826,-1.359658,0.81528306,24.458002
winter,20240303-1,T10,79.63333,2392,160.05858,100.36119,-1.3580757,0.55362874,22.369087
winter,20240303-1,T10,79.666664,2393,160.05176,100.36287,-1.357796,0.2104461,10.35998
winter,20240303-1,T10,79.7,2394,160.1026,100.3345,-1.3795887,1.7464212,58.50381
winter,20240303-1,T10,79.73333,2395,160.1026,100.3345,-1.3795887,0,52.393166
winter,20240303-1,T10,79.76666,2396,160.10452,100.31058,-1.3458271,0.7199519,21.598774
winter,20240303-1,T10,79.8,2397,160.10095,100.30588,-1.4476885,0.1771372,17.985083
winter,20240303-1,T10,79.833336,2398,159.95038,100.171036,-1.598387,6.063845,176.70337
winter,20240303-1,T10,79.86667,2399,160.01373,100.28932,-1.479702,4.025564,298.28305
winter,20240303-1,T10,79.9,2400,160.01555,100.286804,-1.4815277,0.09336468,122.01182
winter,20240303-1,T10,79.933334,2401,160.187,100.20653,-2.4113781,5.679152,167.93027
winter,20240303-1,T10,79.96667,2402,160.18443,100.21162,-2.4016457,0.17099352,174.43744
winter,20240303-1,T10,80,2403,160.27617,100.21424,-2.5847178,2.7533314,84.90043
winter,20240303-1,T10,80.03333,2404,160.2374,100.20974,-2.6035347,1.1709933,117.63787
winter,20240303-1,T10,80.066666,2405,160.41277,100.35107,-2.7593997,6.756716,233.17003
winter,20240303-1,T10,80.1,2406,160.41277,100.35107,-2.7593997,0,202.69743
winter,20240303-1,T10,80.13333,2407,160.41019,100.35904,-2.7550428,0.25152335,7.545776
winter,20240303-1,T10,80.166664,2408,160.13802,99.358665,3.015631,31.102484,939.41046
winter,20240303-1,T10,80.2,2409,160.09566,99.351685,3.0019119,1.2878498,917.6584
winter,20240303-1,T10,80.23333,2410,160.15294,99.35109,3.015631,1.7182542,89.85112
winter,20240303-1,T10,80.26666,2411,160.19908,99.35789,3.0100496,1.3991342,12.023088
winter,20240303-1,T10,80.3,2412,160.19908,99.35789,3.0100496,0,41.973186
winter,20240303-1,T10,80.333336,2413,160.2027,99.31816,2.9997492,1.1966302,35.899265
winter,20240303-1,T10,80.36667,2414,160.21638,99.294,3.021884,0.8332424,16.68254
winter,20240303-1,T10,80.4,2415,160.26958,99.339066,2.9916806,2.0912378,71.72646
winter,20240303-1,T10,80.433334,2416,160.25793,99.33105,3.004723,0.42378214,75.398735
winter,20240303-1,T10,80.46667,2417,160.94157,99.37369,3.0011222,20.549168,627.4143
winter,20240303-1,T10,80.5,2418,160.94157,99.37369,3.0011222,0,616.46277
winter,20240303-1,T10,80.53333,2419,160.95607,99.38684,3.0005717,0.5870326,17.611156
winter,20240303-1,T10,80.566666,2420,161.73412,99.31656,0.09949141,23.436779,691.3147
winter,20240303-1,T10,80.6,2421,161.73412,99.31656,0.09949141,0,703.08936
winter,20240303-1,T10,80.63333,2422,161.79002,99.31257,0.11319842,1.6815547,50.447147
winter,20240303-1,T10,80.666664,2423,161.79002,99.31257,0.11319842,0,50.447147
winter,20240303-1,T10,80.7,2424,161.79002,99.31257,0.11319842,0,0
winter,20240303-1,T10,80.73333,2425,161.9727,99.29261,-0.006594934,5.51299,165.39136
winter,20240303-1,T10,80.76666,2426,161.9727,99.29261,-0.006594934,0,165.39136
winter,20240303-1,T10,80.8,2427,162.75682,98.838844,-0.21382321,27.178118,815.3273
winter,20240303-1,T10,80.833336,2428,162.75682,98.838844,-0.21382321,0,815.35175
winter,20240303-1,T10,80.86667,2429,162.72403,98.835724,-0.21861489,0.9885503,29.656807
winter,20240303-1,T10,80.9,2430,162.72403,98.835724,-0.21861489,0,29.655916
winter,20240303-1,T10,80.933334,2431,162.75682,98.838844,-0.21382321,0.9885503,29.656807
winter,20240303-1,T10,80.96667,2432,162.09705,100.19245,-3.1385143,45.17569,1365.9789
winter,20240303-1,T10,81,2433,162.09845,100.19342,-3.116764,0.051015437,1355.0127
winter,20240303-1,T10,81.03333,2434,162.09845,100.19342,-3.116764,0,1.5304784
winter,20240303-1,T10,81.066666,2435,162.05728,100.16915,-3.124083,1.4334196,43.003014
winter,20240303-1,T10,81.1,2436,162.05728,100.16915,-3.124083,0,43.001728
winter,20240303-1,T10,81.13333,2437,162.08537,100.18721,-3.1142957,1.0018258,30.055073
winter,20240303-1,T10,81.166664,2438,162.09067,100.18117,-3.0527053,0.24085316,29.860107
winter,20240303-1,T10,81.2,2439,162.09026,100.20236,-3.0414212,0.6360096,25.04408
winter,20240303-1,T10,81.23333,2440,162.09026,100.20236,-3.0414212,0,19.080479
winter,20240303-1,T10,81.26666,2441,161.34096,100.33272,3.1322713,22.816782,684.5103
winter,20240303-1,T10,81.3,2442,161.35258,100.32757,-3.1046057,0.3817105,695.6051
winter,20240303-1,T10,81.333336,2443,161.37442,100.313,-3.0245843,0.78736,12.490608
winter,20240303-1,T10,81.36667,2444,160.63303,100.22681,-2.760011,22.391813,689.9354
winter,20240303-1,T10,81.4,2445,160.64903,100.23203,-2.7720366,0.50514764,686.6003
winter,20240303-1,T10,81.433334,2446,160.55287,100.3495,-2.8375301,4.5545826,142.82614
winter,20240303-1,T10,81.46667,2447,160.53793,100.354836,-2.829728,0.47567075,124.62949
winter,20240303-1,T10,81.5,2448,160.56194,100.33706,-2.4314733,0.89612204,40.749397
winter,20240303-1,T10,81.53333,2449,160.54712,100.34231,-2.8169484,0.47181973,40.630318
winter,20240303-1,T10,81.566666,2450,160.53954,100.34184,-1.892989,0.22790433,8.304683
winter,20240303-1,T10,81.6,2451,160.45811,100.41001,-2.9283755,3.185576,90.72439
winter,20240303-1,T10,81.63333,2452,160.43942,100.39903,-2.5401785,0.65045357,90.88801
winter,20240303-1,T10,81.666664,2453,160.43471,100.389465,-2.6165838,0.3201063,12.647419
winter,20240303-1,T10,81.7,2454,160.40733,100.400314,-2.7127893,0.88334477,27.45397
winter,20240303-1,T10,81.73333,2455,160.40733,100.400314,-2.7127893,0,26.500608
winter,20240303-1,T10,81.76666,2456,159.11652,101.511505,-0.48256212,51.097237,1532.9324
winter,20240303-1,T10,81.8,2457,159.11652,101.511505,-0.48256212,0,1532.8865
winter,20240303-1,T10,81.833336,2458,159.8717,100.02209,-0.107723854,50.098568,1502.9722
winter,20240303-1,T10,81.86667,2459,159.85175,100.02057,-0.110257804,0.6002765,1509.961
winter,20240303-1,T10,81.9,2460,158.71263,100.317986,2.7818055,35.318516,1042.5239
winter,20240303-1,T10,81.933334,2461,158.71263,100.317986,2.7818055,0,1059.566
winter,20240303-1,T10,81.96667,2462,158.71263,100.317986,2.7818055,0,0
winter,20240303-1,T10,82,2463,158.67299,100.32477,2.8295562,1.2067912,36.20301
winter,20240303-1,T10,82.03333,2464,158.66699,100.33076,2.8313818,0.25401235,30.305473
winter,20240303-1,T10,82.066666,2465,158.68895,100.33265,2.7993033,0.6612019,25.42029
winter,20240303-1,T10,82.1,2466,158.62173,100.33188,2.9314327,2.0166948,80.293915
winter,20240303-1,T10,82.13333,2467,158.62173,100.33188,2.9314327,0,60.50145
winter,20240303-1,T10,82.166664,2468,158.643,100.32477,2.9577029,0.6729989,20.19017
winter,20240303-1,T10,82.2,2469,158.64842,100.33485,2.933404,0.34308612,21.046358
winter,20240303-1,T10,82.23333,2470,158.643,100.32477,2.9577029,0.3430964,20.585682
winter,20240303-1,T10,82.26666,2471,158.643,100.32477,2.9577029,0,10.2929945
winter,20240303-1,T10,82.3,2472,158.643,100.32477,2.9577029,0,0
winter,20240303-1,T10,82.333336,2473,158.15976,100.77292,2.7951705,19.772228,593.1728
winter,20240303-1,T10,82.36667,2474,158.15976,100.77292,2.7951705,0,593.1728
winter,20240303-1,T10,82.4,2475,156.5555,101.330734,3.0161276,50.95326,1528.5673
winter,20240303-1,T10,82.433334,2476,156.57336,101.325935,3.0380278,0.5551155,1545.2234
winter,20240303-1,T10,82.46667,2477,154.41827,102.07581,-0.15981454,68.4556,2070.2983
winter,20240303-1,T10,82.5,2478,154.42413,102.08018,-0.18424287,0.21924193,2057.3252
winter,20240303-1,T10,82.53333,2479,154.42413,102.08018,-0.18424287,0,6.577324
winter,20240303-1,T10,82.566666,2480,151.63216,103.161095,-0.35932332,89.81843,2694.5798
winter,20240303-1,T10,82.6,2481,151.63216,103.161095,-0.35932332,0,2694.499
winter,20240303-1,T10,82.63333,2482,148.79213,104.27506,-0.36003166,91.52125,2745.6646
winter,20240303-1,T10,82.666664,2483,148.7771,104.27911,-0.37255025,0.46700832,2731.7402
winter,20240303-1,T10,82.7,2484,147.06201,104.93862,-0.45348355,55.12453,1639.7689
winter,20240303-1,T10,82.73333,2485,147.08078,104.941925,-0.46801263,0.5717162,1668.4734
winter,20240303-1,T10,82.76666,2486,147.0678,104.94377,-0.43994275,0.3935291,28.61009
winter,20240303-1,T10,82.8,2487,146.24934,105.54782,-0.4677522,30.51606,905.08997
winter,20240303-1,T10,82.833336,2488,146.24934,105.54782,-0.4677522,0,915.4909
winter,20240303-1,T10,82.86667,2489,146.26825,105.55006,-0.47894976,0.57128,17.138573
winter,20240303-1,T10,82.9,2490,146.27724,105.55273,-0.48322713,0.28107503,8.946467
winter,20240303-1,T10,82.933334,2491,146.26936,105.55006,-0.46022916,0.24930662,15.908728
winter,20240303-1,T10,82.96667,2492,143.58588,107.627815,-0.6223555,101.81649,3050.4033
winter,20240303-1,T10,83,2493,143.59106,107.63087,-0.62683094,0.18053529,3056.452
winter,20240303-1,T10,83.03333,2494,140.65042,109.76693,-0.6227502,109.0385,3273.3582
winter,20240303-1,T10,83.066666,2495,140.65042,109.76693,-0.6227502,0,3271.1875
winter,20240303-1,T10,83.1,2496,137.88376,111.111115,-0.34857386,92.27538,2768.206
winter,20240303-1,T10,83.13333,2497,137.86496,111.11632,-0.33560815,0.5852765,2751.024
winter,20240303-1,T10,83.166664,2498,137.87506,111.12458,-0.34940523,0.39151925,26.160559
winter,20240303-1,T10,83.2,2499,135.93484,111.24433,-0.20657226,58.316,1758.0786
winter,20240303-1,T10,83.23333,2500,135.94695,111.22719,-0.23758751,0.6295578,1761.3789
winter,20240303-1,T10,83.26666,2501,135.20926,111.11853,-0.09688276,22.36946,679.82446
winter,20240303-1,T10,83.3,2502,135.19484,111.122536,-0.08597636,0.4490043,658.7786
winter,20240303-1,T10,83.333336,2503,135.09592,111.110634,-0.081503265,2.9890668,77.388084
winter,20240303-1,T10,83.36667,2504,135.09592,111.110634,-0.081503265,0,89.672905
winter,20240303-1,T10,83.4,2505,135.09592,111.110634,-0.081503265,0,0
winter,20240303-1,T10,83.433334,2506,133.7578,111.28043,-0.046900768,40.466137,1213.9963
winter,20240303-1,T10,83.46667,2507,133.76384,111.27407,-0.045484338,0.26322755,1220.121
winter,20240303-1,T10,83.5,2508,133.75595,111.26935,-0.045484338,0.275794,12.621496
winter,20240303-1,T10,83.53333,2509,133.75595,111.26935,-0.045484338,0,8.273904
winter,20240303-1,T10,83.566666,2510,133.75595,111.26935,-0.045484338,0,0
winter,20240303-1,T10,83.6,2511,127.13733,114.15254,-0.5123156,216.57613,6497.1543
winter,20240303-1,T10,83.63333,2512,127.13733,114.15254,-0.5123156,0,6497.349
winter,20240303-1,T10,83.666664,2513,127.13733,114.15254,-0.5123156,0,0
winter,20240303-1,T10,83.7,2514,124.09071,116.67664,2.329131,118.68904,3560.6003
winter,20240303-1,T10,83.73333,2515,124.09071,116.67664,2.329131,0,3560.7073
winter,20240303-1,T10,83.76666,2516,122.032906,119.87626,-1.1130319,114.127846,3423.8696
winter,20240303-1,T10,83.8,2517,122.026306,119.86423,-1.1220093,0.4115333,3429.6772
winter,20240303-1,T10,83.833336,2518,120.61698,123.50927,1.7976449,117.241394,3525.245
winter,20240303-1,T10,83.86667,2519,120.62032,123.53132,1.7637955,0.66901255,3499.8677
winter,20240303-1,T10,83.9,2520,120.61603,123.52492,1.7848781,0.2311757,26.508688
winter,20240303-1,T10,83.933334,2521,119.655914,126.922104,-1.3727154,105.908714,3181.7896
winter,20240303-1,T10,83.96667,2522,119.655914,126.922104,-1.3727154,0,3177.293
winter,20240303-1,T10,84,2523,118.5267,129.5576,2.0828965,86.015045,2580.3997
winter,20240303-1,T10,84.03333,2524,118.52131,129.5601,2.0925605,0.17840648,2576.4985
winter,20240303-1,T10,84.066666,2525,116.43678,132.3287,-0.99079823,103.96896,3114.3823
winter,20240303-1,T10,84.1,2526,116.4466,132.32475,-0.98331743,0.31739843,3127.1648
winter,20240303-1,T10,84.13333,2527,114.20101,134.19827,-0.60317194,87.736176,2641.1743
winter,20240303-1,T10,84.166664,2528,114.209724,134.19904,-0.6023487,0.2623284,2637.7039
winter,20240303-1,T10,84.2,2529,114.209724,134.19904,-0.6023487,0,7.869695
winter,20240303-1,T10,84.23333,2530,114.20009,134.21347,-0.6027849,0.5207554,15.622818
winter,20240303-1,T10,84.26666,2531,114.20169,134.21347,-0.6113107,0.048130058,16.468132
winter,20240303-1,T10,84.3,2532,114.21133,134.19904,-0.59684926,0.5207398,14.869034
winter,20240303-1,T10,84.333336,2533,113.98146,134.34055,-0.47784385,8.098213,257.22833
winter,20240303-1,T10,84.36667,2534,113.96901,134.3623,-0.51991665,0.7518947,223.40474
winter,20240303-1,T10,84.4,2535,113.48766,133.94876,3.1063273,19.037651,575.8035
winter,20240303-1,T10,84.433334,2536,113.501625,133.94513,3.1150725,0.4327747,578.64246
winter,20240303-1,T10,84.46667,2537,113.04406,133.82814,3.129603,14.168599,436.47604
winter,20240303-1,T10,84.5,2538,113.0324,133.83022,3.118316,0.35527757,415.36746
winter,20240303-1,T10,84.53333,2539,113.031525,133.81912,3.1206224,0.33365044,15.309748
winter,20240303-1,T10,84.566666,2540,109.98574,134.0395,-0.08473597,91.61337,2748.379
winter,20240303-1,T10,84.6,2541,110.03156,134.02635,-0.09612051,1.4302242,2790.3486
winter,20240303-1,T10,84.63333,2542,105.87891,134.29372,-0.09574593,124.83895,3787.1353
winter,20240303-1,T10,84.666664,2543,105.87891,134.29372,-0.09574593,0,3745.2063
winter,20240303-1,T10,84.7,2544,105.87891,134.29372,-0.09574593,0,0
winter,20240303-1,T10,84.73333,2545,102.17231,134.77663,-0.13549663,112.138794,3364.1973
winter,20240303-1,T10,84.76666,2546,102.15134,134.7847,-0.13808654,0.6741193,3344.545
winter,20240303-1,T10,84.8,2547,98.91669,135.36581,-0.048584055,98.59102,2937.8127
winter,20240303-1,T10,84.833336,2548,98.90622,135.37003,-0.04128721,0.3385283,2947.8171
winter,20240303-1,T10,84.86667,2549,98.90622,135.37003,-0.04128721,0,10.1559515
winter,20240303-1,T10,84.9,2550,98.89356,135.38208,-0.04199404,0.5243247,15.729428
winter,20240303-1,T10,84.933334,2551,98.892715,135.38208,-0.032175627,0.025543887,15.184224
winter,20240303-1,T10,84.96667,2552,93.54487,139.13394,-0.79360723,195.98238,5878.903
winter,20240303-1,T10,85,2553,93.554184,139.12724,-0.7867337,0.3442256,5889.68
winter,20240303-1,T10,85.03333,2554,92.10071,140.41461,-0.69575614,58.24945,1757.7758
winter,20240303-1,T10,85.066666,2555,92.10945,140.42955,-0.7101875,0.5194013,1744.5459
winter,20240303-1,T10,85.1,2556,92.10945,140.42955,-0.7101875,0,15.581729
winter,20240303-1,T10,85.13333,2557,90.94426,141.04501,2.728286,39.53287,1185.998
winter,20240303-1,T10,85.166664,2558,90.94426,141.04501,2.728286,0,1185.998
winter,20240303-1,T10,85.2,2559,90.130295,141.42648,-0.383383,26.967035,808.9949
winter,20240303-1,T10,85.23333,2560,90.12301,141.42249,-0.39044046,0.24920596,804.6268
winter,20240303-1,T10,85.26666,2561,88.99496,141.76468,2.7495923,35.364635,1055.7294
winter,20240303-1,T10,85.3,2562,89.00034,141.77545,2.7567897,0.36133486,1062.7963
winter,20240303-1,T10,85.333336,2563,89.00309,141.77252,2.740754,0.12041787,12.560937
winter,20240303-1,T10,85.36667,2564,87.47749,142.48013,-0.3463469,50.45176,1516.9175
winter,20240303-1,T10,85.4,2565,87.47813,142.47949,-0.34742966,0.026808059,1514.2758
winter,20240303-1,T10,85.433334,2566,87.54115,142.37915,-0.3704066,3.5547214,105.85754
winter,20240303-1,T10,85.46667,2567,85.964294,143.15688,-0.37951043,52.74703,1674.1783
winter,20240303-1,T10,85.5,2568,85.94795,143.15343,-0.35861143,0.5009152,1570.589
winter,20240303-1,T10,85.53333,2569,85.94795,143.15343,-0.35861143,0,15.027607
winter,20240303-1,T10,85.566666,2570,85.950005,143.13992,-0.35861143,0.41012418,12.303847
winter,20240303-1,T10,85.6,2571,82.512535,144.74342,-0.3864643,113.7901,3420.4666
winter,20240303-1,T10,85.63333,2572,82.517586,144.74158,-0.33540478,0.16144897,3418.5625
winter,20240303-1,T10,85.666664,2573,81.514786,145.34596,-0.38929144,35.12586,1058.541
winter,20240303-1,T10,85.7,2574,81.570786,145.281,-0.2677595,2.5727346,1127.349
winter,20240303-1,T10,85.73333,2575,81.536316,145.35133,-0.35330993,2.349481,146.46484
winter,20240303-1,T10,85.76666,2576,81.33542,145.62482,-0.25409335,10.180468,236.37201
winter,20240303-1,T10,85.8,2577,81.35077,145.62315,-0.21679665,0.46328998,314.96384
winter,20240303-1,T10,85.833336,2578,81.343094,145.63249,-0.20649102,0.36276427,22.975723
winter,20240303-1,T10,85.86667,2579,81.21606,145.64546,-0.207371,3.8309562,107.4722
winter,20240303-1,T10,85.9,2580,81.21606,145.64546,-0.207371,0,114.92639
winter,20240303-1,T10,85.933334,2581,81.05164,145.73175,-0.21047196,5.5704923,167.11644
winter,20240303-1,T10,85.96667,2582,81.05817,145.73744,-0.22373472,0.2595717,170.09436
winter,20240303-1,T10,86,2583,80.95321,145.74078,-0.2263023,3.1504,100.35616
winter,20240303-1,T10,86.03333,2584,80.92574,145.75092,-0.19775474,0.87809944,70.01491
winter,20240303-1,T10,86.066666,2585,80.898674,145.76654,-0.23887643,0.93770176,4.9655757
winter,20240303-1,T10,86.1,2586,80.898674,145.76654,-0.23887643,0,28.130491
winter,20240303-1,T10,86.13333,2587,80.927155,145.756,-0.2517258,0.91098017,27.32968
winter,20240303-1,T10,86.166664,2588,80.78465,145.8065,2.893706,4.5355344,163.39479
winter,20240303-1,T10,86.2,2589,80.77564,145.81157,2.8667388,0.30999428,126.9101
winter,20240303-1,T10,86.23333,2590,80.756714,145.80717,2.8950312,0.5829644,12.335538
winter,20240303-1,T10,86.26666,2591,80.77445,145.80717,2.8754756,0.53211945,33.236214
winter,20240303-1,T10,86.3,2592,80.75891,145.81215,2.8797073,0.48952827,30.282583
winter,20240303-1,T10,86.333336,2593,80.71492,145.82204,-0.26201487,1.3525931,25.982533
winter,20240303-1,T10,86.36667,2594,80.70623,145.82874,-0.25925344,0.3291933,31.895693
winter,20240303-1,T10,86.4,2595,80.44801,145.98022,-0.077998765,8.980962,259.62872
winter,20240303-1,T10,86.433334,2596,80.44801,145.98022,-0.077998765,0,269.43155
winter,20240303-1,T10,86.46667,2597,80.142006,145.8991,-0.12219059,9.497636,284.93192
winter,20240303-1,T10,86.5,2598,80.16897,145.88683,3.0642402,0.8887326,306.02225
winter,20240303-1,T10,86.53333,2599,80.180595,145.87953,3.0642402,0.411734,14.514239
winter,20240303-1,T10,86.566666,2600,79.98728,145.90971,3.099013,5.869817,187.5097
winter,20240303-1,T10,86.6,2601,79.9888,145.89713,3.1316414,0.38052458,179.53065
winter,20240303-1,T10,86.63333,2602,79.92012,145.87344,-0.096825704,2.179562,63.969765
winter,20240303-1,T10,86.666664,2603,79.90456,145.88824,-0.096825704,0.64473516,59.042175
winter,20240303-1,T10,86.7,2604,79.89535,145.8715,-0.10241822,0.57316124,28.972824
winter,20240303-1,T10,86.73333,2605,79.82753,145.87782,0.10556012,2.0434492,56.691433
winter,20240303-1,T10,86.76666,2606,79.82753,145.87782,0.10556012,0,61.30409
winter,20240303-1,T10,86.8,2607,79.81656,145.87987,3.1333048,0.3347639,10.042718
winter,20240303-1,T10,86.833336,2608,79.8031,145.88432,-3.0740418,0.4253975,3.1207204
winter,20240303-1,T10,86.86667,2609,79.801895,145.88551,-3.0940135,0.050764803,11.419028
winter,20240303-1,T10,86.9,2610,79.78833,145.8876,-3.0420468,0.41186914,11.160354
winter,20240303-1,T10,86.933334,2611,79.80581,145.87271,-0.14554499,0.6891302,31.857246
winter,20240303-1,T10,86.96667,2612,79.83953,145.82729,-2.9875674,1.6971027,31.117062
winter,20240303-1,T10,87,2613,79.83953,145.82729,-2.9875674,0,50.912067
winter,20240303-1,T10,87.03333,2614,79.83953,145.82729,-2.9875674,0,0
winter,20240303-1,T10,87.066666,2615,79.86889,145.67198,-2.8417444,4.74174,142.25365
winter,20240303-1,T10,87.1,2616,79.86889,145.67198,-2.8417444,0,142.24939
