season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T4,92.933334,2788,143.86296,203.32011,2.9896245,0.9511686,28.535345
winter,20240303-2,T4,92.96667,2789,143.87775,203.31941,2.9954367,0.4441524,41.816822
winter,20240303-2,T4,93,2790,143.88464,203.3257,2.974027,0.27996132,9.491465
winter,20240303-2,T4,93.03333,2791,143.89174,203.32309,2.9808118,0.22696786,8.020153
winter,20240303-2,T4,93.066666,2792,144.01727,203.3024,0.1600348,3.816765,107.82505
winter,20240303-2,T4,93.1,2793,144.00328,203.29306,0.14557,0.5046322,125.982765
winter,20240303-2,T4,93.13333,2794,144.01155,203.3024,0.14425173,0.37410972,26.148611
winter,20240303-2,T4,93.166664,2795,143.95845,203.29681,0.060233098,1.6019427,56.843273
winter,20240303-2,T4,93.2,2796,143.95158,203.302,0.07109078,0.25833777,42.73259
winter,20240303-2,T4,93.23333,2797,144.09892,203.33429,0.08816694,4.525031,140.90982
winter,20240303-2,T4,93.26666,2798,144.09802,203.33609,0.080747865,0.06012407,136.20619
winter,20240303-2,T4,93.3,2799,144.086,203.3337,0.081063755,0.36785,10.700017
winter,20240303-2,T4,93.333336,2800,144.086,203.3337,0.081063755,0,11.035611
winter,20240303-2,T4,93.36667,2801,144.086,203.3337,0.081063755,0,0
winter,20240303-2,T4,93.4,2802,146.97937,203.37741,0.035379384,86.80974,2604.24
winter,20240303-2,T4,93.433334,2803,146.9691,203.37787,0.012347947,0.30843306,2613.5552
winter,20240303-2,T4,93.46667,2804,148.79979,203.51326,-3.096625,55.07096,1661.3351
winter,20240303-2,T4,93.5,2805,148.78954,203.50714,-3.083694,0.3581047,1661.711
winter,20240303-2,T4,93.53333,2806,148.78532,203.50879,-3.096625,0.13546394,8.856711
winter,20240303-2,T4,93.566666,2807,151.09364,203.5293,2.979285,69.25275,2081.3735
winter,20240303-2,T4,93.6,2808,150.72102,203.58156,-0.10086992,11.287582,2412.9678
winter,20240303-2,T4,93.63333,2809,153.19008,203.73784,3.0411656,74.22068,2559.2585
winter,20240303-2,T4,93.666664,2810,153.24245,203.73615,3.0725715,1.571645,2179.7136
winter,20240303-2,T4,93.7,2811,155.96912,203.64127,0.052744146,81.84826,2408.2505
winter,20240303-2,T4,93.73333,2812,155.96748,203.64752,0.05087924,0.19395544,2457.1418
winter,20240303-2,T4,93.76666,2813,155.95648,203.64752,0.06079273,0.33018833,10.143757
winter,20240303-2,T4,93.8,2814,157.9341,203.77834,0.0853537,59.45692,1793.556
winter,20240303-2,T4,93.833336,2815,157.9591,203.77809,0.10083557,0.7502214,1761.2845
winter,20240303-2,T4,93.86667,2816,159.93106,203.79832,0.08079127,59.16222,1752.3821
winter,20240303-2,T4,93.9,2817,159.93106,203.79832,0.08079127,0,1774.8309
winter,20240303-2,T4,93.933334,2818,162.78185,203.9301,0.01901622,85.616,2568.5056
winter,20240303-2,T4,93.96667,2819,162.78185,203.9301,0.01901622,0,2568.5056
winter,20240303-2,T4,94,2820,162.7371,203.92976,0.025465949,1.3422587,40.26696
winter,20240303-2,T4,94.03333,2821,162.76416,203.91296,0.026544435,0.95548856,66.29491
winter,20240303-2,T4,94.066666,2822,162.78185,203.92236,0.037450917,0.60119116,25.06019
winter,20240303-2,T4,94.1,2823,167.4487,204.03299,0.14106944,140.04198,4185.064
winter,20240303-2,T4,94.13333,2824,167.4487,204.03299,0.14106944,0,4201.3013
winter,20240303-2,T4,94.166664,2825,167.44955,204.03299,0.14439298,0.02581277,0.7743908
winter,20240303-2,T4,94.2,2826,169.09167,203.94002,0.05519255,49.341606,1479.4457
winter,20240303-2,T4,94.23333,2827,169.12448,203.9248,0.018112386,1.0848622,1450.062
winter,20240303-2,T4,94.26666,2828,169.41798,203.96799,0.07313561,8.899636,240.43979
winter,20240303-2,T4,94.3,2829,169.41798,203.96799,0.07313561,0,266.98373
winter,20240303-2,T4,94.333336,2830,169.06505,203.88318,0.08894245,10.889452,326.6868
winter,20240303-2,T4,94.36667,2831,169.08096,203.88164,0.13008149,0.47977045,340.32477
winter,20240303-2,T4,94.4,2832,169.06247,203.88684,0.14206825,0.57645285,31.562551
winter,20240303-2,T4,94.433334,2833,169.00702,203.8413,0.1513607,2.1526318,56.494476
winter,20240303-2,T4,94.46667,2834,169.01941,203.83847,0.12199742,0.38106707,72.15342
winter,20240303-2,T4,94.5,2835,169.42195,203.92914,2.9839268,12.378768,361.07043
winter,20240303-2,T4,94.53333,2836,169.42195,203.92914,2.9839268,0,371.36676
winter,20240303-2,T4,94.566666,2837,171.2338,204.00635,3.057446,54.405098,1632.1693
winter,20240303-2,T4,94.6,2838,171.2338,204.00635,3.057446,0,1632.1205
winter,20240303-2,T4,94.63333,2839,171.23564,203.99605,3.0668776,0.31413728,9.424213
winter,20240303-2,T4,94.666664,2840,171.23122,203.99025,3.0635414,0.21866521,6.9579306
winter,20240303-2,T4,94.7,2841,171.23122,203.99025,3.0635414,0,6.5598254
winter,20240303-2,T4,94.73333,2842,171.24167,203.98799,3.0553524,0.32075614,9.62278
winter,20240303-2,T4,94.76666,2843,176.24315,204.14793,0.04852301,150.12257,4494.387
winter,20240303-2,T4,94.8,2844,176.24757,204.14368,0.0472024,0.18445136,4499.729
winter,20240303-2,T4,94.833336,2845,178.5968,204.0929,0.09422484,70.49393,2110.7756
winter,20240303-2,T4,94.86667,2846,178.58138,204.08096,0.08546455,0.584615,2128.5068
winter,20240303-2,T4,94.9,2847,180.09924,204.00317,0.089496665,45.59482,1381.1713
winter,20240303-2,T4,94.933334,2848,180.10461,204.00365,0.08615911,0.1613988,1363.0625
winter,20240303-2,T4,94.96667,2849,180.07098,203.99728,0.077380344,1.0267531,35.623886
winter,20240303-2,T4,95,2850,181.96944,203.90477,0.110872306,57.020138,1740.5352
winter,20240303-2,T4,95.03333,2851,181.98589,203.914,0.046421185,0.56604797,1696.2571
winter,20240303-2,T4,95.066666,2852,183.64656,204.15309,-0.02001958,50.334473,1494.2188
winter,20240303-2,T4,95.1,2853,183.63284,204.16254,-0.010809701,0.49998742,1521.0579
winter,20240303-2,T4,95.13333,2854,185.13246,204.21974,-3.1395073,45.021698,1362.7185
winter,20240303-2,T4,95.166664,2855,185.13774,204.22586,3.141099,0.24247584,1345.7096
winter,20240303-2,T4,95.2,2856,185.1371,204.22523,-3.1140616,0.027000189,8.0814085
winter,20240303-2,T4,95.23333,2857,186.47365,204.29434,3.0249302,40.150467,1205.1353
winter,20240303-2,T4,95.26666,2858,186.49416,204.27092,3.0306551,0.9336665,1187.386
winter,20240303-2,T4,95.3,2859,186.46317,204.2917,3.046807,1.1193367,61.069912
winter,20240303-2,T4,95.333336,2860,186.62364,204.38991,3.096989,5.644639,185.89323
winter,20240303-2,T4,95.36667,2861,186.62862,204.38525,3.096989,0.20430085,167.82275
winter,20240303-2,T4,95.4,2862,192.4294,204.45262,-0.006780785,174.0319,5216.435
winter,20240303-2,T4,95.433334,2863,192.41525,204.45726,-0.00911427,0.44657314,5233.6904
winter,20240303-2,T4,95.46667,2864,195.43355,204.02844,3.080844,91.458855,2756.984
winter,20240303-2,T4,95.5,2865,195.41472,204.01944,3.0827978,0.6260825,2759.3594
winter,20240303-2,T4,95.53333,2866,197.87466,204.22223,0.02052826,74.04905,2239.0522
winter,20240303-2,T4,95.566666,2867,197.84251,204.21326,0.01951088,1.0010034,2250.9924
winter,20240303-2,T4,95.6,2868,197.84825,204.21646,-0.0006603164,0.19717245,35.804916
winter,20240303-2,T4,95.63333,2869,199.51782,204.3481,3.0497334,50.242947,1501.932
winter,20240303-2,T4,95.666664,2870,199.56133,204.34364,3.043516,1.3119544,1468.6008
winter,20240303-2,T4,95.7,2871,201.08887,204.67188,-2.9754496,46.871407,1368.7283
winter,20240303-2,T4,95.73333,2872,201.07701,204.66405,-2.9435616,0.42657185,1418.0869
winter,20240303-2,T4,95.76666,2873,201.0913,204.68098,-3.003371,0.6647958,32.421616
winter,20240303-2,T4,95.8,2874,202.61719,204.54868,-3.1279144,45.947712,1367.0085
winter,20240303-2,T4,95.833336,2875,202.6201,204.55247,-3.1307726,0.14380893,1376.1256
winter,20240303-2,T4,95.86667,2876,204.11699,204.4224,-0.16302244,45.075943,1349.973
winter,20240303-2,T4,95.9,2877,204.17355,204.44656,-0.15920173,1.8454648,1303.673
winter,20240303-2,T4,95.933334,2878,204.68172,204.31673,-0.19034226,15.734842,429.4255
winter,20240303-2,T4,95.96667,2879,204.6751,204.32484,-0.19104089,0.3145398,479.67535
winter,20240303-2,T4,96,2880,204.65749,204.3276,-0.23537174,0.5345245,10.988127
winter,20240303-2,T4,96.03333,2881,204.65749,204.3276,-0.23537174,0,16.035894
winter,20240303-2,T4,96.066666,2882,204.63034,204.32147,-0.2229021,0.8346919,25.041006
winter,20240303-2,T4,96.1,2883,205.23131,203.36694,-0.70220804,33.837914,1023.7337
winter,20240303-2,T4,96.13333,2884,205.22768,203.37737,-0.7055665,0.3309643,1024.8269
winter,20240303-2,T4,96.166664,2885,205.2235,203.37996,-0.69745815,0.14758126,7.0506816
winter,20240303-2,T4,96.2,2886,206.28998,201.18913,-1.1017101,73.09741,2196.6284
winter,20240303-2,T4,96.23333,2887,206.28409,201.20074,-1.1254674,0.39081386,2204.667
winter,20240303-2,T4,96.26666,2888,206.87328,198.15915,-1.3719497,92.94491,2799.65
winter,20240303-2,T4,96.3,2889,206.86475,198.1491,-1.381326,0.39563814,2780.8826
winter,20240303-2,T4,96.333336,2890,207.08192,193.7065,-1.6014875,133.43855,3994.5403
winter,20240303-2,T4,96.36667,2891,207.07707,193.71094,-1.5974796,0.1975476,4007.409
winter,20240303-2,T4,96.4,2892,207.07225,193.70522,-1.6007288,0.2243919,9.147121
winter,20240303-2,T4,96.433334,2893,206.90701,189.18529,-1.8104033,135.6899,4065.438
winter,20240303-2,T4,96.46667,2894,206.90916,189.17776,-1.809082,0.23489974,4064.0376
winter,20240303-2,T4,96.5,2895,206.78165,183.77429,-1.6010484,162.14609,4857.5576
winter,20240303-2,T4,96.53333,2896,206.77898,183.76495,-1.5777904,0.29140866,4855.972
winter,20240303-2,T4,96.566666,2897,206.77441,183.7555,-1.5874468,0.31460232,1.6967432
winter,20240303-2,T4,96.6,2898,206.74841,178.74475,-1.5682162,150.32141,4501.031
winter,20240303-2,T4,96.63333,2899,206.73898,178.72423,-1.5827534,0.6776067,4491.178
winter,20240303-2,T4,96.666664,2900,206.74118,178.73178,-1.5925721,0.23586419,27.348206
winter,20240303-2,T4,96.7,2901,206.74991,178.68225,-1.5476326,1.508706,51.699608
winter,20240303-2,T4,96.73333,2902,206.74342,178.7015,-1.5519571,0.6094861,63.39875
winter,20240303-2,T4,96.76666,2903,207.0477,174.11955,1.9176537,137.76274,4150.603
winter,20240303-2,T4,96.8,2904,207.01299,174.10054,1.8359859,1.1873889,4117.935
winter,20240303-2,T4,96.833336,2905,207.02757,172.34627,1.6469195,52.630833,1562.416
winter,20240303-2,T4,96.86667,2906,207.02817,172.32414,1.6285151,0.66384053,1559.0288
winter,20240303-2,T4,96.9,2907,207.19356,169.23372,-1.6465137,92.84346,2765.3406
winter,20240303-2,T4,96.933334,2908,207.1932,169.22331,-1.642268,0.31262714,2775.9893
winter,20240303-2,T4,96.96667,2909,207.19359,169.21225,-1.6480397,0.3319938,0.880255
winter,20240303-2,T4,97,2910,207.11073,166.23267,-1.5391358,89.42041,2672.6187
winter,20240303-2,T4,97.03333,2911,207.11073,166.23267,-1.5391358,0,2682.6392
winter,20240303-2,T4,97.066666,2912,207.06223,163.19472,1.5813584,91.1506,2734.545
winter,20240303-2,T4,97.1,2913,207.07388,163.20322,1.6098666,0.43260506,2742.2957
winter,20240303-2,T4,97.13333,2914,206.95638,161.06606,-1.7553388,64.21252,1934.632
winter,20240303-2,T4,97.166664,2915,206.96127,161.0685,-1.8179996,0.16401865,1928.8322
winter,20240303-2,T4,97.2,2916,206.95609,161.0702,-1.7709395,0.16375963,9.089355
winter,20240303-2,T4,97.23333,2917,206.96507,158.88107,-1.3030897,65.67523,1971.85
winter,20240303-2,T4,97.26666,2918,206.96194,158.88652,-1.2936738,0.18836555,1975.1945
winter,20240303-2,T4,97.3,2919,206.98708,158.79025,-1.5947685,2.9850323,95.014984
winter,20240303-2,T4,97.333336,2920,206.98346,158.77017,-1.5946568,0.61201555,73.29901
winter,20240303-2,T4,97.36667,2921,206.98346,158.77017,-1.5946568,0,18.360651
winter,20240303-2,T4,97.4,2922,207.06973,153.49788,1.8168015,158.18687,4745.511
winter,20240303-2,T4,97.433334,2923,207.07487,153.50452,1.7570573,0.25181523,4751.549
winter,20240303-2,T4,97.46667,2924,207.01793,150.92087,1.783765,77.52866,2331.957
winter,20240303-2,T4,97.5,2925,207.02835,150.86903,1.7877265,1.5862461,2279.4006
winter,20240303-2,T4,97.53333,2926,207.1283,148.78401,-1.9768993,62.62316,1831.6766
winter,20240303-2,T4,97.566666,2927,207.13406,148.77658,-1.970839,0.28226018,1871.7917
winter,20240303-2,T4,97.6,2928,207.12726,148.77281,-1.9673744,0.23347268,11.795731
winter,20240303-2,T4,97.63333,2929,207.12029,147.43188,-1.9252291,40.228935,1203.4762
winter,20240303-2,T4,97.666664,2930,207.13545,147.43188,-1.9243257,0.45495006,1207.0283
winter,20240303-2,T4,97.7,2931,206.95125,147.42416,1.785404,5.5307765,179.55713
winter,20240303-2,T4,97.73333,2932,206.95093,147.41347,1.785404,0.32092348,165.51036
winter,20240303-2,T4,97.76666,2933,206.94608,147.43285,1.7911085,0.5995749,27.377392
winter,20240303-2,T4,97.8,2934,206.91615,147.14343,-1.7514486,8.728507,278.8231
winter,20240303-2,T4,97.833336,2935,206.91393,147.13383,-1.7563118,0.2955934,253.061
winter,20240303-2,T4,97.86667,2936,206.92693,145.95506,-1.5429443,35.365643,1052.3654
winter,20240303-2,T4,97.9,2937,206.92311,145.95259,-1.5212926,0.1364794,1058.7656
winter,20240303-2,T4,97.933334,2938,207.057,144.46822,1.7116697,44.712685,1339.4901
winter,20240303-2,T4,97.96667,2939,207.057,144.46822,1.7116697,0,1341.394
winter,20240303-2,T4,98,2940,207.06793,144.46155,1.8264235,0.38361332,11.50817
winter,20240303-2,T4,98.03333,2941,207.07147,144.45265,1.8085089,0.28744903,6.930378
winter,20240303-2,T4,98.066666,2942,207.06424,144.45009,1.7392156,0.23046583,11.262808
winter,20240303-2,T4,98.1,2943,206.88791,144.71808,1.6886574,9.623831,287.1324
winter,20240303-2,T4,98.13333,2944,206.89664,144.72762,2.84736,0.38786054,286.08893
winter,20240303-2,T4,98.166664,2945,206.89613,144.73811,2.8216233,0.31522185,8.35328
winter,20240303-2,T4,98.2,2946,206.89412,144.52483,1.6652652,6.398701,201.39894
winter,20240303-2,T4,98.23333,2947,206.90019,144.53403,1.7132763,0.3306671,200.3629
winter,20240303-2,T4,98.26666,2948,206.98613,143.15868,1.535039,41.341366,1248.1869
winter,20240303-2,T4,98.3,2949,206.98558,143.17197,-1.5193837,0.39882123,1252.1781
winter,20240303-2,T4,98.333336,2950,207.08379,140.28857,-1.5460967,86.55279,2608.5742
winter,20240303-2,T4,98.36667,2951,207.07845,140.26529,-1.547801,0.7164421,2575.8425
winter,20240303-2,T4,98.4,2952,206.91267,137.6189,-1.7693081,79.54578,2365.1204
winter,20240303-2,T4,98.433334,2953,206.90994,137.63756,-1.7744906,0.5657506,2403.0085
winter,20240303-2,T4,98.46667,2954,206.90625,137.64581,-1.766581,0.27129018,9.405722
winter,20240303-2,T4,98.5,2955,206.82858,134.78813,-1.7197205,85.76056,2580.1038
winter,20240303-2,T4,98.53333,2956,206.82858,134.78813,-1.7197205,0,2572.8423
winter,20240303-2,T4,98.566666,2957,206.82585,134.78606,-1.7207326,0.10309026,3.0927384
winter,20240303-2,T4,98.6,2958,206.65236,132.69508,-1.7754236,62.943512,1886.2083
winter,20240303-2,T4,98.63333,2959,206.65236,132.69508,-1.7754236,0,1888.3243
winter,20240303-2,T4,98.666664,2960,206.66904,132.73062,-1.7654094,1.1778413,35.33559
winter,20240303-2,T4,98.7,2961,206.66435,132.72713,-1.7618108,0.17519923,40.0471
winter,20240303-2,T4,98.73333,2962,206.66096,132.74472,-1.7765951,0.5375141,19.016052
winter,20240303-2,T4,98.76666,2963,208.48828,132.46921,1.9892343,55.439518,1668.6473
winter,20240303-2,T4,98.8,2964,206.59807,128.5635,-1.8264049,130.16882,4676.217
winter,20240303-2,T4,98.833336,2965,206.69435,126.60801,-1.5804915,58.736763,2505.3323
winter,20240303-2,T4,98.86667,2966,206.68958,126.629654,-1.6271509,0.66492164,1781.7917
winter,20240303-2,T4,98.9,2967,206.62881,125.16768,-1.5802593,43.896214,1336.1552
winter,20240303-2,T4,98.933334,2968,206.62938,125.15733,-1.5853071,0.3107678,1307.6205
winter,20240303-2,T4,98.96667,2969,206.63557,125.18009,-1.5248033,0.70745474,30.2148
winter,20240303-2,T4,99,2970,206.52727,124.14601,-1.6082516,31.1914,956.67816
winter,20240303-2,T4,99.03333,2971,206.52463,124.16773,-1.6458901,0.65628195,954.9534
winter,20240303-2,T4,99.066666,2972,205.97044,122.74713,1.1232374,45.74654,1389.788
winter,20240303-2,T4,99.1,2973,205.97108,122.74906,1.1314527,0.061218522,1374.203
winter,20240303-2,T4,99.13333,2974,205.24863,119.8651,-2.4617653,89.19333,2677.6577
winter,20240303-2,T4,99.166664,2975,205.24164,119.8576,-2.467882,0.30762956,2667.752
winter,20240303-2,T4,99.2,2976,205.2631,119.82994,-2.4639127,1.0504794,31.390467
winter,20240303-2,T4,99.23333,2977,204.90982,117.5914,-1.7418069,67.98798,2018.2151
winter,20240303-2,T4,99.26666,2978,204.90524,117.620735,-1.7327429,0.8906739,2065.1138
winter,20240303-2,T4,99.3,2979,204.89334,117.597916,-1.7068566,0.7720832,47.398823
winter,20240303-2,T4,99.333336,2980,204.89034,117.5795,-1.7350998,0.55989176,8.928026
winter,20240303-2,T4,99.36667,2981,204.91258,117.60804,1.1727374,1.0855078,47.98643
winter,20240303-2,T4,99.4,2982,205.60793,115.1389,-0.6904685,76.95381,2328.0107
winter,20240303-2,T4,99.433334,2983,205.62872,115.12689,-0.70580864,0.7203857,2293.2092
winter,20240303-2,T4,99.46667,2984,206.05824,113.85531,-1.0365585,40.265377,1191.829
winter,20240303-2,T4,99.5,2985,206.0543,113.84924,-1.0516417,0.21709535,1203.9103
winter,20240303-2,T4,99.53333,2986,206.44518,111.201035,-1.4964024,80.3079,2404.3806
winter,20240303-2,T4,99.566666,2987,206.43619,111.18509,-1.473755,0.5492627,2396.2683
winter,20240303-2,T4,99.6,2988,206.43619,111.18509,-1.473755,0,16.477554
winter,20240303-2,T4,99.63333,2989,206.57507,108.0395,1.3562909,94.46046,2833.8423
winter,20240303-2,T4,99.666664,2990,206.57205,108.046036,1.2939351,0.21583402,2839.8374
winter,20240303-2,T4,99.7,2991,206.1894,106.28327,-2.012856,54.11339,1628.5455
winter,20240303-2,T4,99.73333,2992,206.21228,106.31836,-1.9994535,1.2565765,1658.701
winter,20240303-2,T4,99.76666,2993,205.80685,104.51016,-2.0962944,55.593388,1703.1886
winter,20240303-2,T4,99.8,2994,205.79327,104.52502,-2.1161861,0.604055,1678.2085
winter,20240303-2,T4,99.833336,2995,205.78632,104.504684,-2.10568,0.6447889,32.234478
winter,20240303-2,T4,99.86667,2996,205.73273,102.55164,-1.9850551,58.61382,1739.9739
winter,20240303-2,T4,99.9,2997,205.72523,102.52891,-1.9845889,0.7182166,1737.7496
winter,20240303-2,T4,99.933334,2998,205.74121,102.5457,-2.0214055,0.6957024,41.384357
winter,20240303-2,T4,99.96667,2999,205.41605,100.43405,-1.4438262,64.096855,1940.0924
winter,20240303-2,T4,100,3000,205.42241,100.43491,-1.4463508,0.19263834,1924.5122
winter,20240303-2,T4,100.03333,3001,205.42235,100.43995,-1.4441043,0.15112755,6.904589
winter,20240303-2,T4,100.066666,3002,205.42235,100.43995,-1.4441043,0,4.5338717
winter,20240303-2,T4,100.1,3003,205.49742,98.83553,-2.0001957,48.18424,1445.4982
winter,20240303-2,T4,100.13333,3004,205.49742,98.83553,-2.0001957,0,1445.5416
winter,20240303-2,T4,100.166664,3005,205.44374,98.7849,-1.9498141,2.2134697,66.404755
winter,20240303-2,T4,100.2,3006,205.19275,98.245094,-2.4709063,17.858715,474.70453
winter,20240303-2,T4,100.23333,3007,205.19275,98.245094,-2.4709063,0,535.7668
winter,20240303-2,T4,100.26666,3008,204.43718,97.515526,0.89252025,31.509773,945.3027
winter,20240303-2,T4,100.3,3009,204.43195,97.50927,0.89792496,0.24469985,937.97516
winter,20240303-2,T4,100.333336,3010,204.43195,97.50927,0.89792496,0,7.3410687
winter,20240303-2,T4,100.36667,3011,202.24274,96.03723,0.4599561,79.1435,2374.3289
winter,20240303-2,T4,100.4,3012,202.24274,96.03723,0.4599561,0,2374.2578
winter,20240303-2,T4,100.433334,3013,198.86084,94.6321,-2.9511132,109.866875,3296.0393
winter,20240303-2,T4,100.46667,3014,198.84415,94.62543,-2.9667408,0.5392475,3279.8628
winter,20240303-2,T4,100.5,3015,195.22203,94.029854,0.1325701,110.120636,3287.7595
winter,20240303-2,T4,100.53333,3016,195.2042,94.021255,0.14200823,0.5939687,3286.5608
winter,20240303-2,T4,100.566666,3017,195.19139,94.0222,0.14499561,0.38502133,9.713668
winter,20240303-2,T4,100.6,3018,190.62216,93.75311,-0.04506177,137.31157,4107.8174
winter,20240303-2,T4,100.63333,3019,190.58528,93.74629,-0.047523547,1.1254795,4085.8853
winter,20240303-2,T4,100.666664,3020,190.59848,93.74268,-0.049009766,0.4108089,45.185028
winter,20240303-2,T4,100.7,3021,190.6296,93.7348,-0.06832953,0.96253103,16.554773
winter,20240303-2,T4,100.73333,3022,190.6296,93.7348,-0.06832953,0,28.87622
winter,20240303-2,T4,100.76666,3023,184.15552,93.64057,-2.9529455,194.24445,5827.3916
winter,20240303-2,T4,100.8,3024,184.14778,93.66105,-2.9541028,0.656581,5820.5464
winter,20240303-2,T4,100.833336,3025,183.61012,93.73851,3.1148376,16.296309,479.67877
winter,20240303-2,T4,100.86667,3026,183.63089,93.71892,3.134659,0.8563176,510.11453
winter,20240303-2,T4,100.9,3027,183.62376,93.730064,3.1245923,0.3968044,37.34684
winter,20240303-2,T4,100.933334,3028,182.50252,93.914444,-0.3319608,34.08957,1014.78796
winter,20240303-2,T4,100.96667,3029,182.50252,93.914444,-0.3319608,0,1022.69727
winter,20240303-2,T4,101,3030,180.84956,95.10832,-0.18058386,61.169212,1835.0397
