season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T2,344.26666,10329,185.78824,182.42735,2.117131,0.3246455,86.20775
winter,20240225-2,T2,344.3,10330,185.78853,182.43777,-1.1770608,0.31255117,16.84018
winter,20240225-2,T2,344.33334,10331,185.40733,182.72816,2.2838092,14.375968,425.87662
winter,20240225-2,T2,344.36667,10332,185.40535,182.7386,2.2968178,0.31862125,424.21683
winter,20240225-2,T2,344.4,10333,184.90486,183.14407,2.3842173,19.323463,572.42377
winter,20240225-2,T2,344.43332,10334,184.98071,183.00742,2.3605952,4.688751,712.1205
winter,20240225-2,T2,344.46667,10335,184.98203,182.98859,2.3646731,0.56655383,125.47443
winter,20240225-2,T2,344.5,10336,183.38515,183.84645,-0.37558717,54.380653,1640.5116
winter,20240225-2,T2,344.53333,10337,183.52654,183.76967,2.767584,4.8271265,1776.2495
winter,20240225-2,T2,344.56668,10338,180.99393,184.4715,-0.02649809,78.84276,2506.6125
winter,20240225-2,T2,344.6,10339,181.00977,184.4589,-0.040714465,0.60736346,2382.018
winter,20240225-2,T2,344.63333,10340,178.15793,184.53563,0.003177074,85.58686,2582.2158
winter,20240225-2,T2,344.66666,10341,178.15764,184.54364,3.0451,0.24053535,2567.1895
winter,20240225-2,T2,344.7,10342,178.18697,184.54202,3.0380335,0.8810891,28.023073
winter,20240225-2,T2,344.73334,10343,175.00543,184.60808,0.08367583,95.46759,2890.4739
winter,20240225-2,T2,344.76666,10344,174.99539,184.60593,0.1001795,0.3079855,2855.0647
winter,20240225-2,T2,344.8,10345,172.92123,184.4581,0.013342705,62.38142,1862.2566
winter,20240225-2,T2,344.83334,10346,172.9569,184.4581,-0.026471078,1.0696167,1903.4703
winter,20240225-2,T2,344.86667,10347,172.95352,184.4673,-0.023247676,0.2938157,36.083817
winter,20240225-2,T2,344.9,10348,172.95352,184.4673,-0.023247676,0,8.814295
winter,20240225-2,T2,344.93332,10349,172.92938,184.4763,-0.06807447,0.77304,23.191431
winter,20240225-2,T2,344.96667,10350,174.51654,184.17563,2.2516613,48.462227,1476.7455
winter,20240225-2,T2,345,10351,174.51654,184.17563,2.2516613,0,1453.8378
winter,20240225-2,T2,345.03333,10352,164.28142,184.59416,3.0896413,307.31348,9219.497
winter,20240225-2,T2,345.06668,10353,164.29388,184.59192,3.099312,0.38027358,9230.799
winter,20240225-2,T2,345.1,10354,164.27736,184.5942,3.1012464,0.5004869,26.416885
winter,20240225-2,T2,345.13333,10355,160.89714,184.54482,-3.0258398,101.41844,3027.7415
winter,20240225-2,T2,345.16666,10356,160.90031,184.5336,-3.0279245,0.349322,3045.308
winter,20240225-2,T2,345.2,10357,158.81187,184.55211,3.0911338,62.654625,1882.5728
winter,20240225-2,T2,345.23334,10358,158.52296,184.54868,2.9813237,8.667784,1619.6863
winter,20240225-2,T2,345.26666,10359,155.88768,184.3993,0.08225369,79.186035,2115.861
winter,20240225-2,T2,345.3,10360,155.85074,184.38464,0.07561419,1.1924045,2341.6187
winter,20240225-2,T2,345.33334,10361,155.81105,184.3999,0.06838219,1.2755371,27.038815
winter,20240225-2,T2,345.36667,10362,153.87825,184.38528,3.0835583,57.986275,1704.0493
winter,20240225-2,T2,345.4,10363,153.83495,184.38817,3.0729167,1.3020853,1700.6016
winter,20240225-2,T2,345.43332,10364,151.27925,184.0017,-3.0027883,77.54322,2288.1853
winter,20240225-2,T2,345.46667,10365,151.20143,183.98659,-2.9920201,2.3784783,2255.028
winter,20240225-2,T2,345.5,10366,151.2903,184.00851,-3.0066311,2.7460806,153.68533
winter,20240225-2,T2,345.53333,10367,151.20143,183.98659,-2.9920201,2.7461627,164.76894
winter,20240225-2,T2,345.56668,10368,151.2903,184.00851,-3.0066311,2.7461627,164.77141
winter,20240225-2,T2,345.6,10369,147.45505,182.93591,-3.046086,119.46989,3666.3704
winter,20240225-2,T2,345.63333,10370,147.60855,182.76103,0.24195732,6.980703,3679.6301
winter,20240225-2,T2,345.66666,10371,147.61722,182.76573,0.22606483,0.29573035,207.63466
winter,20240225-2,T2,345.7,10372,146.34134,182.76836,-2.9965036,38.275776,1156.0497
winter,20240225-2,T2,345.73334,10373,146.34134,182.76836,-2.9965036,0,1148.2848
winter,20240225-2,T2,345.76666,10374,144.47624,181.90318,0.15609708,61.68037,1850.4296
winter,20240225-2,T2,345.8,10375,144.47624,181.90318,0.15609708,0,1850.3743
winter,20240225-2,T2,345.83334,10376,142.04869,180.93364,-2.8331776,78.42068,2352.6438
winter,20240225-2,T2,345.86667,10377,142.02695,180.93745,-2.8430955,0.6622907,2335.7683
winter,20240225-2,T2,345.9,10378,142.0948,180.97937,-2.8250346,2.392381,87.61414
winter,20240225-2,T2,345.93332,10379,138.55504,179.33023,-2.9505265,117.153275,3585.9219
winter,20240225-2,T2,345.96667,10380,138.54086,179.33731,-2.946687,0.47522065,3505.7822
winter,20240225-2,T2,346,10381,134.5349,177.87695,-2.8656065,127.912994,3827.528
winter,20240225-2,T2,346.03333,10382,134.5246,177.87582,-2.8657825,0.31079865,3828.3728
winter,20240225-2,T2,346.06668,10383,134.54704,177.88083,-2.8704479,0.69006026,29.987225
winter,20240225-2,T2,346.1,10384,130.61737,176.53207,-2.9257443,124.63869,3759.6597
winter,20240225-2,T2,346.13333,10385,130.61737,176.53207,-2.9257443,0,3739.1978
winter,20240225-2,T2,346.16666,10386,126.534424,175.2967,0.19356297,127.97337,3839.2395
winter,20240225-2,T2,346.2,10387,126.5435,175.30782,0.19326676,0.4305165,3849.8486
winter,20240225-2,T2,346.23334,10388,126.529915,175.29283,0.19630168,0.6068565,31.111475
winter,20240225-2,T2,346.26666,10389,126.57735,175.29834,0.18513575,1.4324743,57.93048
winter,20240225-2,T2,346.3,10390,126.57211,175.29834,0.1914304,0.15702297,47.655674
winter,20240225-2,T2,346.33334,10391,121.76424,174.05865,0.14821438,148.95528,4464.142
winter,20240225-2,T2,346.36667,10392,121.78201,174.07103,0.1607229,0.6496009,4486.977
winter,20240225-2,T2,346.4,10393,121.88094,174.07423,0.13632558,2.9694026,73.501724
winter,20240225-2,T2,346.43332,10394,121.87618,174.08534,0.1410712,0.36269924,93.590324
winter,20240225-2,T2,346.46667,10395,121.87618,174.08534,0.1410712,0,10.881085
winter,20240225-2,T2,346.5,10396,122.02045,174.15675,3.1158586,4.8290586,144.86888
winter,20240225-2,T2,346.53333,10397,122.03389,174.15921,-3.1296818,0.40999818,133.09186
winter,20240225-2,T2,346.56668,10398,122.24234,174.19313,-3.0949948,6.3359084,177.78157
winter,20240225-2,T2,346.6,10399,122.26273,174.19283,-3.0473,0.6117588,172.0354
winter,20240225-2,T2,346.63333,10400,122.673035,174.33293,-3.0763295,13.007037,372.98862
winter,20240225-2,T2,346.66666,10401,122.69723,174.34244,-3.0534024,0.77967733,366.84982
winter,20240225-2,T2,346.7,10402,122.655685,174.32751,-3.0954983,1.3241136,63.10604
winter,20240225-2,T2,346.73334,10403,122.81919,174.39236,3.1399405,5.277008,198.0184
winter,20240225-2,T2,346.76666,10404,122.85466,174.39882,3.104787,1.0817041,126.65275
winter,20240225-2,T2,346.8,10405,122.81572,174.30226,3.0033205,3.12356,114.37199
winter,20240225-2,T2,346.83334,10406,122.79426,174.29964,3.0033205,0.64874345,86.00173
winter,20240225-2,T2,346.86667,10407,122.82669,174.31317,3.014714,1.0543938,50.64329
winter,20240225-2,T2,346.9,10408,122.82998,174.3162,2.9859421,0.13378657,27.888832
winter,20240225-2,T2,346.93332,10409,122.82998,174.3162,2.9859421,0,4.0136375
winter,20240225-2,T2,346.96667,10410,122.67414,174.39111,3.0174558,5.1876454,155.63092
winter,20240225-2,T2,347,10411,122.61319,174.38986,2.9860244,1.8287373,109.523994
winter,20240225-2,T2,347.03333,10412,122.31705,174.46495,3.006376,9.165578,222.5569
winter,20240225-2,T2,347.06668,10413,122.31705,174.46495,3.006376,0,274.97006
winter,20240225-2,T2,347.1,10414,122.32027,174.46341,2.9963102,0.107032835,3.210921
winter,20240225-2,T2,347.13333,10415,122.215805,174.4707,2.980875,3.1414652,97.237526
winter,20240225-2,T2,347.16666,10416,122.20345,174.47542,2.9800398,0.39659652,82.93269
winter,20240225-2,T2,347.2,10417,122.12884,174.51364,2.9513803,2.5149128,63.631542
winter,20240225-2,T2,347.23334,10418,122.12884,174.51364,2.9513803,0,75.448135
winter,20240225-2,T2,347.26666,10419,121.90372,174.54865,3.057583,6.8349767,205.05136
winter,20240225-2,T2,347.3,10420,121.92649,174.5463,3.0571625,0.68683344,225.62495
winter,20240225-2,T2,347.33334,10421,121.89983,174.53632,3.0563118,0.85391724,45.01429
winter,20240225-2,T2,347.36667,10422,121.90237,174.5378,3.0660515,0.08821862,28.228907
winter,20240225-2,T2,347.4,10423,121.90542,174.54916,3.0413527,0.352977,8.900668
winter,20240225-2,T2,347.43332,10424,121.87373,174.5281,3.06218,1.1413672,42.76439
winter,20240225-2,T2,347.46667,10425,121.87458,174.53087,3.0570674,0.08658701,36.28577
winter,20240225-2,T2,347.5,10426,121.84751,174.52847,3.0535955,0.8151461,25.540987
winter,20240225-2,T2,347.53333,10427,121.851326,174.5217,3.0651138,0.23332661,28.076303
winter,20240225-2,T2,347.56668,10428,121.851326,174.5217,3.0651138,0,6.999869
winter,20240225-2,T2,347.6,10429,121.79958,174.51067,3.1078508,1.5871676,47.61408
winter,20240225-2,T2,347.63333,10430,121.764725,174.57535,3.0789714,2.2047033,69.83383
winter,20240225-2,T2,347.66666,10431,121.75765,174.57928,3.078717,0.24264587,60.140392
winter,20240225-2,T2,347.7,10432,121.68795,174.58469,3.1385226,2.0973375,56.38153
winter,20240225-2,T2,347.73334,10433,121.69268,174.5776,3.1296968,0.2554932,67.92817
winter,20240225-2,T2,347.76666,10434,121.63918,174.59598,-3.1201344,1.696979,57.196827
winter,20240225-2,T2,347.8,10435,121.63918,174.59598,-3.1201344,0,50.90836
winter,20240225-2,T2,347.83334,10436,121.51383,174.56892,-3.090112,3.8472695,115.41924
winter,20240225-2,T2,347.86667,10437,121.51903,174.56192,-3.0849068,0.2613565,118.878914
winter,20240225-2,T2,347.9,10438,121.49103,174.56256,-3.0989397,0.8401762,30.653559
winter,20240225-2,T2,347.93332,10439,121.52301,174.54639,-3.0865433,1.0750291,56.057434
winter,20240225-2,T2,347.96667,10440,121.53621,174.55084,3.120273,0.41808784,25.107946
winter,20240225-2,T2,348,10441,121.35065,174.5279,-3.10808,5.6092463,180.57681
winter,20240225-2,T2,348.03333,10442,121.34839,174.44344,-3.0252125,2.5343218,174.00618
winter,20240225-2,T2,348.06668,10443,121.307945,174.50124,-3.064138,2.1160743,132.54839
winter,20240225-2,T2,348.1,10444,121.21937,174.53474,3.1294265,2.8411992,48.517704
winter,20240225-2,T2,348.13333,10445,121.21937,174.53474,3.1294265,0,85.23683
winter,20240225-2,T2,348.16666,10446,121.2164,174.54813,3.1082041,0.41092727,12.327941
winter,20240225-2,T2,348.2,10447,121.26024,174.49854,-3.1404748,1.985399,70.598595
winter,20240225-2,T2,348.23334,10448,121.31662,174.51431,-3.1312678,1.7564932,59.89463
winter,20240225-2,T2,348.26666,10449,121.25869,174.51172,-3.1375206,1.739808,104.20952
winter,20240225-2,T2,348.3,10450,121.24229,174.51031,-3.1370492,0.49382573,37.395435
winter,20240225-2,T2,348.33334,10451,121.254654,174.43983,-3.1126413,2.1468062,67.35325
winter,20240225-2,T2,348.36667,10452,121.19285,174.40744,-3.120651,2.0934198,75.04715
winter,20240225-2,T2,348.4,10453,121.129486,174.35313,-3.053782,2.5036936,19.778519
winter,20240225-2,T2,348.43332,10454,121.06423,174.3662,-3.0557675,1.9963394,60.666718
winter,20240225-2,T2,348.46667,10455,121.11283,174.38124,-3.0753314,1.526104,102.47695
winter,20240225-2,T2,348.5,10456,121.14597,174.38419,-3.077162,0.99820304,17.663391
winter,20240225-2,T2,348.53333,10457,121.10186,174.3907,-3.1164706,1.3378401,69.60778
winter,20240225-2,T2,348.56668,10458,121.068115,174.41063,-3.1187463,1.1757723,15.255558
winter,20240225-2,T2,348.6,10459,121.062584,174.41609,-3.1187463,0.23290734,28.543337
winter,20240225-2,T2,348.63333,10460,121.066895,174.34962,-3.075375,1.9982262,65.32919
winter,20240225-2,T2,348.66666,10461,121.10606,174.36092,-3.108581,1.2226273,76.691635
winter,20240225-2,T2,348.7,10462,121.04448,174.41856,3.0759993,2.5303907,99.793915
winter,20240225-2,T2,348.73334,10463,121.04161,174.42519,3.0682783,0.21678041,69.9965
winter,20240225-2,T2,348.76666,10464,121.083046,174.41742,3.1190457,1.2647667,41.929813
winter,20240225-2,T2,348.8,10465,121.04894,174.41612,3.131548,1.0238016,68.2325
winter,20240225-2,T2,348.83334,10466,121.10734,174.42625,3.1036794,1.7779272,83.878044
winter,20240225-2,T2,348.86667,10467,121.06522,174.40355,3.108239,1.4352316,95.15957
winter,20240225-2,T2,348.9,10468,121.090126,174.40836,3.0730617,0.7609748,65.198586
winter,20240225-2,T2,348.93332,10469,121.068886,174.39548,3.0742893,0.7453806,44.481823
winter,20240225-2,T2,348.96667,10470,121.057106,174.42342,-3.1351423,0.9097835,37.725582
winter,20240225-2,T2,349,10471,121.07559,174.41763,-3.074114,0.58099145,40.784454
winter,20240225-2,T2,349.03333,10472,121.14825,174.36485,-3.0792098,2.6940951,64.54343
winter,20240225-2,T2,349.06668,10473,121.14595,174.37671,-3.0808625,0.36211795,89.07649
winter,20240225-2,T2,349.1,10474,121.17428,174.41127,-3.075038,1.340623,34.31998
winter,20240225-2,T2,349.13333,10475,121.196655,174.41475,3.1195092,0.679458,28.481956
winter,20240225-2,T2,349.16666,10476,121.181465,174.41241,-3.0637858,0.46108735,34.216686
winter,20240225-2,T2,349.2,10477,121.2708,174.44026,3.1072438,2.8071465,97.91144
winter,20240225-2,T2,349.23334,10478,121.27964,174.43663,3.1180327,0.2869632,77.783905
winter,20240225-2,T2,349.26666,10479,121.22978,174.4839,3.0777912,2.0611606,69.93531
winter,20240225-2,T2,349.3,10480,121.22705,174.45876,3.110125,0.75890696,77.7603
winter,20240225-2,T2,349.33334,10481,121.24099,174.45203,3.1084988,0.4642049,22.363987
winter,20240225-2,T2,349.36667,10482,121.294304,174.41493,3.1368372,1.9484957,44.757317
winter,20240225-2,T2,349.4,10483,121.24173,174.42123,3.096077,1.5884744,102.98888
winter,20240225-2,T2,349.43332,10484,121.31992,174.46935,3.1094534,2.7542286,123.56205
winter,20240225-2,T2,349.46667,10485,121.3073,174.47722,3.1271932,0.44639155,89.403595
winter,20240225-2,T2,349.5,10486,121.33834,174.46796,3.1123848,0.97183776,42.21789
winter,20240225-2,T2,349.53333,10487,121.28978,174.46262,-3.140549,1.465596,71.73271
winter,20240225-2,T2,349.56668,10488,121.30433,174.45128,3.1406615,0.5534606,57.053284
winter,20240225-2,T2,349.6,10489,121.36816,174.44029,3.0829015,1.943093,44.3562
winter,20240225-2,T2,349.63333,10490,121.390945,174.4505,3.127915,0.7490873,41.581764
winter,20240225-2,T2,349.66666,10491,121.40389,174.44351,3.0925398,0.44152725,17.837538
winter,20240225-2,T2,349.7,10492,121.31568,174.47873,3.0817184,2.8494387,98.651146
winter,20240225-2,T2,349.73334,10493,121.31568,174.47873,3.0817184,0,85.48402
winter,20240225-2,T2,349.76666,10494,121.20793,174.57672,3.0306947,4.3691387,131.07547
winter,20240225-2,T2,349.8,10495,121.22485,174.56453,3.0785673,0.6256267,149.73393
winter,20240225-2,T2,349.83334,10496,121.25641,174.81296,3.0386622,7.5127907,234.92903
winter,20240225-2,T2,349.86667,10497,121.25641,174.81296,3.0386622,0,225.38596
winter,20240225-2,T2,349.9,10498,121.24104,174.85344,2.9326134,1.299352,38.979782
winter,20240225-2,T2,349.93332,10499,121.37758,174.7972,2.9696264,4.430152,162.09079
winter,20240225-2,T2,349.96667,10500,121.38512,174.79425,2.958043,0.24272035,125.62559
winter,20240225-2,T2,350,10501,121.44144,174.87299,3.0030892,2.9039407,85.61259
winter,20240225-2,T2,350.03333,10502,121.44795,174.8774,3.0047798,0.23603472,80.51677
winter,20240225-2,T2,350.06668,10503,121.436195,175.04643,2.8235571,5.0833893,149.07692
winter,20240225-2,T2,350.1,10504,121.430786,175.08098,2.8604758,1.0488511,121.17931
winter,20240225-2,T2,350.13333,10505,121.414375,175.08815,2.7983196,0.5372657,26.551445
winter,20240225-2,T2,350.16666,10506,121.45818,175.20888,2.6822934,3.8528566,115.68161
winter,20240225-2,T2,350.2,10507,121.45478,175.2055,2.6887555,0.14354423,119.49119
winter,20240225-2,T2,350.23334,10508,121.45818,175.20888,2.6822934,0.14354853,8.612869
winter,20240225-2,T2,350.26666,10509,121.45011,175.20084,2.7096488,0.34147254,14.550774
winter,20240225-2,T2,350.3,10510,121.43978,175.18988,2.695256,0.45173338,3.3282154
winter,20240225-2,T2,350.33334,10511,122.01574,174.6094,3.005867,24.532154,735.65015
winter,20240225-2,T2,350.36667,10512,122.01914,174.61351,3.0014017,0.1600168,736.4509
winter,20240225-2,T2,350.4,10513,122.17323,174.20305,3.0588307,13.152965,396.98444
winter,20240225-2,T2,350.43332,10514,122.209595,174.20793,3.061287,1.100693,388.5504
winter,20240225-2,T2,350.46667,10515,122.21997,174.20084,3.063968,0.37722552,25.755547
winter,20240225-2,T2,350.5,10516,122.29053,173.87772,-2.9408572,9.921868,289.52008
winter,20240225-2,T2,350.53333,10517,122.32048,173.85196,-2.9570343,1.1851867,270.1069
winter,20240225-2,T2,350.56668,10518,121.84557,172.81381,-2.6684415,34.248783,1018.17944
winter,20240225-2,T2,350.6,10519,121.84557,172.81381,-2.6684415,0,1027.4431
winter,20240225-2,T2,350.63333,10520,120.73827,171.36754,0.96532696,54.645206,1639.3726
winter,20240225-2,T2,350.66666,10521,120.73827,171.36815,0.96258795,0.018284045,1639.8081
winter,20240225-2,T2,350.7,10522,120.24955,169.51047,-2.0044243,57.625446,1729.2594
winter,20240225-2,T2,350.73334,10523,120.24336,169.51102,-2.0181837,0.18649726,1727.8395
winter,20240225-2,T2,350.76666,10524,120.22039,169.55623,-2.0271823,1.5217706,42.961273
winter,20240225-2,T2,350.8,10525,119.84642,168.17603,-1.822072,42.898617,1321.1666
winter,20240225-2,T2,350.83334,10526,119.79836,168.21945,-1.8083471,1.9433148,1314.4178
winter,20240225-2,T2,350.86667,10527,119.81246,168.23506,-1.8231874,0.6310962,61.28951
winter,20240225-2,T2,350.9,10528,119.839134,168.17996,-1.8612473,1.8365258,64.64012
winter,20240225-2,T2,350.93332,10529,119.8321,168.18231,-1.8381027,0.22251903,59.948353
winter,20240225-2,T2,350.96667,10530,116.76003,163.90288,0.44064814,158.03947,4739.26
winter,20240225-2,T2,351,10531,116.75356,163.8981,0.52859074,0.24145511,4734.1953
winter,20240225-2,T2,351.03333,10532,115.534546,162.40433,0.48961377,57.8419,1728.2559
winter,20240225-2,T2,351.06668,10533,115.534546,162.40433,0.48961377,0,1735.2743
winter,20240225-2,T2,351.1,10534,113.55902,161.49535,-2.8033698,65.2371,1957.074
winter,20240225-2,T2,351.13333,10535,113.56072,161.50638,0.39495918,0.33464867,1962.69
winter,20240225-2,T2,351.16666,10536,113.56315,161.51079,0.42237186,0.15090159,5.9880047
winter,20240225-2,T2,351.2,10537,111.331406,160.48338,0.2727806,73.70462,2214.734
winter,20240225-2,T2,351.23334,10538,111.331406,160.48338,0.2727806,0,2211.161
winter,20240225-2,T2,351.26666,10539,108.158936,159.47047,-2.9024239,99.90829,2997.2783
winter,20240225-2,T2,351.3,10540,108.155876,159.46957,-2.8949142,0.09595785,2994.3108
winter,20240225-2,T2,351.33334,10541,106.04062,158.80917,0.1153331,66.47903,1991.5123
winter,20240225-2,T2,351.36667,10542,106.04062,158.80917,0.1153331,0,1994.3909
winter,20240225-2,T2,351.4,10543,106.0301,158.81364,-3.024242,0.34288463,10.286334
winter,20240225-2,T2,351.43332,10544,105.56022,158.53157,-2.9991968,16.441425,487.26703
winter,20240225-2,T2,351.46667,10545,105.60245,158.56279,-2.9785748,1.5756912,540.3201
winter,20240225-2,T2,351.5,10546,105.63331,158.55417,-2.961568,0.96119297,37.295135
winter,20240225-2,T2,351.53333,10547,105.62668,158.54185,-2.9675558,0.41961914,33.904934
winter,20240225-2,T2,351.56668,10548,105.62356,158.53653,-2.95908,0.18510793,7.0418167
winter,20240225-2,T2,351.6,10549,105.90647,157.88004,-2.4629233,21.445507,640.07874
winter,20240225-2,T2,351.63333,10550,105.930115,157.87798,-2.4899735,0.71200424,633.52545
winter,20240225-2,T2,351.66666,10551,105.98738,157.84154,-2.4909196,2.036275,43.278408
winter,20240225-2,T2,351.7,10552,105.992455,157.83589,-2.507493,0.22771282,54.538025
winter,20240225-2,T2,351.73334,10553,106.00527,157.8574,-2.4923062,0.75164723,25.431372
winter,20240225-2,T2,351.76666,10554,105.99184,158.0513,-2.5427518,5.8304257,156.90921
winter,20240225-2,T2,351.8,10555,105.9755,157.97023,-2.7077281,2.480561,247.45427
winter,20240225-2,T2,351.83334,10556,105.88544,157.91148,-2.4922366,3.2261877,69.33181
winter,20240225-2,T2,351.86667,10557,105.894615,157.91351,-2.495551,0.28207865,104.75181
winter,20240225-2,T2,351.9,10558,105.82041,157.49863,-2.1821213,12.644246,382.66403
