season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T7,154.53334,4638,176.23177,98.62291,-0.7520543,0,12.8914585
winter,20240303-3,T7,154.56667,4639,176.22264,98.63953,-0.8208591,0.5687139,17.061588
winter,20240303-3,T7,154.6,4640,176.17258,98.66066,1.0874041,1.6302685,37.069183
winter,20240303-3,T7,154.63333,4641,176.2261,98.60331,-0.7824454,2.3534865,116.970085
winter,20240303-3,T7,154.66667,4642,176.2261,98.60331,-0.7824454,0,70.60531
winter,20240303-3,T7,154.7,4643,176.2261,98.60331,-0.7824454,0,0
winter,20240303-3,T7,154.73334,4644,176.17766,98.580055,-0.76689297,1.6117748,48.35373
winter,20240303-3,T7,154.76666,4645,176.18513,98.59941,-0.77327156,0.6223255,63.261494
winter,20240303-3,T7,154.8,4646,176.17055,98.57156,-0.64848524,0.9431279,46.88958
winter,20240303-3,T7,154.83333,4647,176.1681,98.57015,-0.7131767,0.08444511,26.189108
winter,20240303-3,T7,154.86667,4648,176.18372,98.54829,0.9019214,0.8061185,24.557755
winter,20240303-3,T7,154.9,4649,176.18828,98.56172,0.95847523,0.42555907,33.295635
winter,20240303-3,T7,154.93333,4650,176.2056,98.540474,0.92242706,0.8223717,33.2636
winter,20240303-3,T7,154.96666,4651,176.20398,98.54601,0.9641574,0.17307463,29.52262
winter,20240303-3,T7,155,4652,176.23866,98.553185,-0.8054667,1.0626005,32.701023
winter,20240303-3,T7,155.03334,4653,176.23404,98.56521,1.0257388,0.3863445,35.64622
winter,20240303-3,T7,155.06667,4654,176.21808,98.54516,0.92262083,0.7686748,30.610252
winter,20240303-3,T7,155.1,4655,176.21182,98.555435,0.9261222,0.36101535,28.657606
winter,20240303-3,T7,155.13333,4656,176.24832,98.56362,1.023647,1.1220752,38.523632
winter,20240303-3,T7,155.16667,4657,176.2513,98.5832,-2.3128643,0.59398687,31.863506
winter,20240303-3,T7,155.2,4658,176.20235,98.57056,-1.006785,1.5167395,54.996204
winter,20240303-3,T7,155.23334,4659,176.2118,98.596504,1.0899296,0.82858557,63.0096
winter,20240303-3,T7,155.26666,4660,176.21179,98.58269,0.85294163,0.41461793,36.794823
winter,20240303-3,T7,155.3,4661,176.21828,98.59351,0.7998111,0.3786691,22.942072
winter,20240303-3,T7,155.33333,4662,176.19719,98.5854,0.8539577,0.67811537,30.116049
winter,20240303-3,T7,155.36667,4663,176.22972,98.49351,-0.6045241,2.9245389,89.53288
winter,20240303-3,T7,155.4,4664,176.21506,98.51215,-0.63100326,0.7117348,108.17795
winter,20240303-3,T7,155.43333,4665,176.18973,98.60687,-0.860472,2.9413998,69.13124
winter,20240303-3,T7,155.46666,4666,176.19913,98.59855,-0.8638285,0.37656537,97.8648
winter,20240303-3,T7,155.5,4667,176.18973,98.60687,-0.860472,0.37655407,22.593132
winter,20240303-3,T7,155.53334,4668,176.21667,98.54082,-0.70891505,2.1401625,74.504555
winter,20240303-3,T7,155.56667,4669,176.22156,98.53593,-0.8123947,0.20762087,58.513836
winter,20240303-3,T7,155.6,4670,176.20525,98.52125,-0.710404,0.6583563,21.019026
winter,20240303-3,T7,155.63333,4671,176.24277,98.50819,-0.8100302,1.1917751,48.469368
winter,20240303-3,T7,155.66667,4672,176.22482,98.51798,-0.6796169,0.613304,53.988113
winter,20240303-3,T7,155.7,4673,176.23775,98.515625,1.1057365,0.39411357,29.855831
winter,20240303-3,T7,155.73334,4674,176.2493,98.51635,1.0928562,0.3470055,3.0400732
winter,20240303-3,T7,155.76666,4675,176.2591,98.50492,-0.7738714,0.4517283,11.049647
winter,20240303-3,T7,155.8,4676,176.24748,98.51076,-0.7470482,0.38995367,24.75892
winter,20240303-3,T7,155.83333,4677,176.18544,98.58627,-0.94584495,2.9318695,77.4087
winter,20240303-3,T7,155.86667,4678,176.1978,98.57015,-0.9538644,0.6091069,106.22168
winter,20240303-3,T7,155.9,4679,176.22777,98.577354,-1.0556941,0.9246776,26.299004
winter,20240303-3,T7,155.93333,4680,176.23077,98.57056,-2.249468,0.22293954,27.336164
winter,20240303-3,T7,155.96666,4681,176.22762,98.57687,-2.260527,0.21187724,13.04121
winter,20240303-3,T7,156,4682,176.24515,98.59696,0.9847568,0.7997851,22.362337
winter,20240303-3,T7,156.03334,4683,176.24515,98.59696,0.9847568,0,23.993793
winter,20240303-3,T7,156.06667,4684,176.1751,98.63801,-1.2331175,2.4358227,73.07541
winter,20240303-3,T7,156.1,4685,176.1751,98.63801,-1.2331175,0,73.07322
winter,20240303-3,T7,156.13333,4686,176.22777,98.61406,-0.8223295,1.7356385,52.06968
winter,20240303-3,T7,156.16667,4687,176.25603,98.79319,1.0660609,5.4404,184.08655
winter,20240303-3,T7,156.2,4688,176.25786,98.80651,1.021225,0.40329558,151.11276
winter,20240303-3,T7,156.23334,4689,176.30003,98.89536,1.1215966,2.9507854,77.07692
winter,20240303-3,T7,156.26666,4690,176.30003,98.89536,1.1215966,0,88.52444
winter,20240303-3,T7,156.3,4691,176.29448,98.87989,1.04296,0.49336383,14.800621
winter,20240303-3,T7,156.33333,4692,176.28535,98.95705,1.1261147,2.3309412,83.43745
winter,20240303-3,T7,156.36667,4693,176.28152,98.861176,-2.200249,2.878543,155.80594
winter,20240303-3,T7,156.4,4694,176.28757,98.93463,1.1366639,2.211138,152.6542
winter,20240303-3,T7,156.43333,4695,176.28757,98.93463,1.1366639,0,66.3348
winter,20240303-3,T7,156.46666,4696,176.2813,98.94663,1.1366639,0.40626442,12.188055
winter,20240303-3,T7,156.5,4697,176.2813,98.94663,1.1366639,0,12.18769
winter,20240303-3,T7,156.53334,4698,176.2813,98.94663,1.1366639,0,0
winter,20240303-3,T7,156.56667,4699,176.23718,98.94094,-2.3203688,1.3344107,40.032722
winter,20240303-3,T7,156.6,4700,176.2269,98.932686,-2.32831,0.39530626,30.545963
winter,20240303-3,T7,156.63333,4701,175.95021,99.25726,-1.4679399,12.795368,383.70462
winter,20240303-3,T7,156.66667,4702,175.96814,99.29594,-1.488405,1.2787988,369.49075
winter,20240303-3,T7,156.7,4703,175.6809,99.563805,-1.4549524,11.782452,343.46677
winter,20240303-3,T7,156.73334,4704,175.66936,99.57181,-1.438729,0.42141724,340.9707
winter,20240303-3,T7,156.76666,4705,175.71626,99.4769,-1.3071234,3.1760273,106.51932
winter,20240303-3,T7,156.8,4706,175.60457,99.58202,-1.520042,4.6013837,229.74355
winter,20240303-3,T7,156.83333,4707,175.60622,99.57707,-1.5481694,0.15645203,142.19289
winter,20240303-3,T7,156.86667,4708,175.12694,100.10651,-0.8293257,21.424873,647.0525
winter,20240303-3,T7,156.9,4709,175.12103,100.0996,-0.78267986,0.2725343,643.8329
winter,20240303-3,T7,156.93333,4710,174.19115,100.879654,-0.5828131,36.412952,1092.3606
winter,20240303-3,T7,156.96666,4711,174.19115,100.879654,-0.5828131,0,1092.3994
winter,20240303-3,T7,157,4712,174.20485,100.88049,-0.5894176,0.412138,12.363893
winter,20240303-3,T7,157.03334,4713,173.45132,101.06398,-0.6572441,23.266665,709.8299
winter,20240303-3,T7,157.06667,4714,173.42967,101.0002,-0.55570036,2.0208976,695.28217
winter,20240303-3,T7,157.1,4715,173.4162,101.00932,-0.55570036,0.48831275,66.030464
winter,20240303-3,T7,157.13333,4716,173.38922,101.08878,-0.6296392,2.517556,64.46182
winter,20240303-3,T7,157.16667,4717,173.40384,101.08674,-0.56147456,0.44307873,82.36162
winter,20240303-3,T7,157.2,4718,173.10948,100.92072,2.8811269,10.138043,314.80142
winter,20240303-3,T7,157.23334,4719,173.10948,100.92072,2.8811269,0,304.14432
winter,20240303-3,T7,157.26666,4720,172.70738,100.65403,0.07699493,14.475294,434.26318
winter,20240303-3,T7,157.3,4721,172.70738,100.65403,0.07699493,0,434.25015
winter,20240303-3,T7,157.33333,4722,172.72086,100.6519,0.082096204,0.40890095,12.267152
winter,20240303-3,T7,157.36667,4723,171.90494,100.28942,0.21755192,26.784346,813.85876
winter,20240303-3,T7,157.4,4724,171.90494,100.28942,0.21755192,0,803.5143
winter,20240303-3,T7,157.43333,4725,170.42174,99.39633,0.44200152,51.940197,1558.2213
winter,20240303-3,T7,157.46666,4726,170.41655,99.38715,0.45321906,0.31643498,1549.9595
winter,20240303-3,T7,157.5,4727,169.6507,99.09808,-2.594324,24.557007,729.4268
winter,20240303-3,T7,157.53334,4728,169.63643,99.091774,0.53862584,0.468048,722.698
winter,20240303-3,T7,157.56667,4729,169.64932,99.09946,-2.6165638,0.45011154,27.49461
winter,20240303-3,T7,157.6,4730,168.86847,98.72011,-2.941638,26.042933,794.72736
winter,20240303-3,T7,157.63333,4731,168.83157,98.70547,-2.9397593,1.1912422,745.6621
winter,20240303-3,T7,157.66667,4732,168.83157,98.70547,-2.9397593,0,35.737625
winter,20240303-3,T7,157.7,4733,167.25772,98.355354,0.12510395,48.36856,1451.028
winter,20240303-3,T7,157.73334,4734,167.24489,98.35767,0.13789822,0.3912876,1440.2566
winter,20240303-3,T7,157.76666,4735,167.23456,98.35048,0.12926963,0.3775785,8.859445
winter,20240303-3,T7,157.8,4736,167.23456,98.35048,0.12926963,0,11.327128
winter,20240303-3,T7,157.83333,4737,167.23456,98.35048,0.12926963,0,0
winter,20240303-3,T7,157.86667,4738,164.75725,98.11955,0.064869925,74.64253,2239.2983
winter,20240303-3,T7,157.9,4739,164.75725,98.11955,0.064869925,0,2239.2314
winter,20240303-3,T7,157.93333,4740,164.08205,97.969765,0.12899876,20.748528,622.4621
winter,20240303-3,T7,157.96666,4741,164.09734,97.97153,0.13775949,0.46176264,636.2428
winter,20240303-3,T7,158,4742,163.59584,97.71797,-2.5152862,16.858212,518.7561
winter,20240303-3,T7,158.03334,4743,163.59584,97.71797,-2.5152862,0,505.75143
winter,20240303-3,T7,158.06667,4744,163.59279,97.72527,-2.536226,0.23719628,7.1159587
winter,20240303-3,T7,158.1,4745,163.2434,96.95385,-2.4336603,25.405193,767.0079
winter,20240303-3,T7,158.13333,4746,163.25099,96.93789,-2.4334664,0.53039277,751.9972
winter,20240303-3,T7,158.16667,4747,163.08232,96.171165,-2.3231518,23.551928,694.0724
winter,20240303-3,T7,158.2,4748,163.06982,96.1741,0.7594474,0.38498583,706.79816
winter,20240303-3,T7,158.23334,4749,162.57329,95.324486,0.932176,29.52239,882.3533
winter,20240303-3,T7,158.26666,4750,162.56139,95.31762,0.90818286,0.41221967,874.9621
winter,20240303-3,T7,158.3,4751,162.56337,95.31461,0.9297819,0.108055964,12.97714
winter,20240303-3,T7,158.33333,4752,162.24768,94.570595,1.2482244,24.247059,725.63605
winter,20240303-3,T7,158.36667,4753,162.2523,94.57421,-2.1528234,0.17604446,732.042
winter,20240303-3,T7,158.4,4754,162.16618,94.37842,1.2765652,6.416586,197.16095
winter,20240303-3,T7,158.43333,4755,162.17157,94.34694,2.3469346,0.95799905,169.25816
winter,20240303-3,T7,158.46666,4756,162.21394,94.39728,0.7742442,1.973928,80.81109
winter,20240303-3,T7,158.5,4757,162.18044,94.36774,1.1955523,1.339965,99.15131
winter,20240303-3,T7,158.53334,4758,162.21365,94.38726,1.2020209,1.1559618,74.53879
winter,20240303-3,T7,158.56667,4759,161.96693,94.168304,0.7549642,9.896267,330.98523
winter,20240303-3,T7,158.6,4760,161.98268,94.17372,-2.6356246,0.49980232,310.77533
winter,20240303-3,T7,158.63333,4761,161.88347,94.16296,0.84500724,2.994001,104.49687
winter,20240303-3,T7,158.66667,4762,161.87843,94.17133,0.78384334,0.29332525,86.497025
winter,20240303-3,T7,158.7,4763,161.9057,94.20567,0.9306015,1.3152996,37.292545
winter,20240303-3,T7,158.73334,4764,161.84871,94.073456,-2.1530201,4.319283,167.98659
winter,20240303-3,T7,158.76666,4765,161.86089,94.063034,-2.099509,0.48074695,126.05488
winter,20240303-3,T7,158.8,4766,161.86078,94.04286,-2.1270895,0.60497725,14.106444
winter,20240303-3,T7,158.83333,4767,161.8693,94.03922,-2.1246905,0.27778828,16.776783
winter,20240303-3,T7,158.86667,4768,161.79782,94.06953,-2.1420634,2.328841,78.19963
winter,20240303-3,T7,158.9,4769,161.81499,94.06987,-2.1577854,0.51526576,84.209785
winter,20240303-3,T7,158.93333,4770,161.75507,94.05239,2.3118515,1.8726518,71.217155
winter,20240303-3,T7,158.96666,4771,161.80215,94.036835,2.3851316,1.4878299,96.33032
winter,20240303-3,T7,159,4772,161.80046,94.03171,2.3072793,0.16205913,44.905636
winter,20240303-3,T7,159.03334,4773,161.80318,94.01942,2.4001613,0.37759227,7.5776777
winter,20240303-3,T7,159.06667,4774,161.80318,94.01942,2.4001613,0,11.327881
winter,20240303-3,T7,159.1,4775,161.82181,94.02292,2.3942301,0.5685269,17.055466
winter,20240303-3,T7,159.13333,4776,161.8184,94.027306,2.3402526,0.16651677,19.842888
winter,20240303-3,T7,159.16667,4777,161.80812,93.99329,2.354302,1.0659215,35.10526
winter,20240303-3,T7,159.2,4778,161.65219,93.82577,-2.1812456,6.8657627,177.82272
winter,20240303-3,T7,159.23334,4779,161.64468,93.8183,-2.1491287,0.3178966,196.44525
winter,20240303-3,T7,159.26666,4780,161.36842,93.38272,2.8183079,15.474169,454.93283
winter,20240303-3,T7,159.3,4781,161.3614,93.38652,2.8165886,0.23917784,463.78073
winter,20240303-3,T7,159.33333,4782,161.35255,93.386536,-2.7057307,0.26565695,3.788017
winter,20240303-3,T7,159.36667,4783,160.916,93.27847,-2.541035,13.492035,397.03738
winter,20240303-3,T7,159.4,4784,160.96921,93.231995,2.829006,2.1193538,444.24612
winter,20240303-3,T7,159.43333,4785,159.41866,93.053444,-2.9345672,46.824142,1448.2843
winter,20240303-3,T7,159.46666,4786,159.41866,93.053444,-2.9345672,0,1404.7384
winter,20240303-3,T7,159.5,4787,159.40825,93.04905,-3.017483,0.33917966,10.175187
winter,20240303-3,T7,159.53334,4788,157.39334,93.03948,-0.08483087,60.44827,1804.0786
winter,20240303-3,T7,159.56667,4789,157.45586,93.04291,-0.1135876,1.8780011,1869.7386
winter,20240303-3,T7,159.6,4790,155.64629,92.9232,2.879481,54.404503,1688.4379
winter,20240303-3,T7,159.63333,4791,155.62502,92.91753,3.0256338,0.66063,1612.7107
winter,20240303-3,T7,159.66667,4792,155.65694,92.9195,3.0215383,0.9595863,48.375023
winter,20240303-3,T7,159.7,4793,154.18227,92.870895,3.1210845,44.263092,1356.6418
winter,20240303-3,T7,159.73334,4794,154.17609,92.880264,3.1203034,0.33670822,1322.649
winter,20240303-3,T7,159.76666,4795,154.1399,92.8733,3.1035576,1.1056675,30.747065
winter,20240303-3,T7,159.8,4796,154.13521,92.86718,3.1035576,0.23113443,28.371479
winter,20240303-3,T7,159.83333,4797,154.13521,92.86718,3.1035576,0,6.934102
winter,20240303-3,T7,159.86667,4798,153.12999,92.93016,-3.1123898,30.215975,906.48834
winter,20240303-3,T7,159.9,4799,153.12506,92.93342,-0.057040535,0.17733441,901.8538
winter,20240303-3,T7,159.93333,4800,152.68608,92.888145,-3.1077502,13.239733,393.09857
winter,20240303-3,T7,159.96666,4801,152.65916,92.875336,-3.0561268,0.89408773,372.03323
winter,20240303-3,T7,160,4802,152.07314,93.048386,-2.9961762,18.331137,530.269
winter,20240303-3,T7,160.03334,4803,152.08357,93.05401,-3.01195,0.35562563,557.5607
winter,20240303-3,T7,160.06667,4804,152.08357,93.05401,-3.01195,0,10.668875
winter,20240303-3,T7,160.1,4805,151.92758,93.0912,-2.8492234,4.8106337,144.31613
winter,20240303-3,T7,160.13333,4806,151.92317,93.0984,-2.8492234,0.2532177,139.06194
winter,20240303-3,T7,160.16667,4807,151.86047,93.07829,-2.9256587,1.9754223,57.93355
winter,20240303-3,T7,160.2,4808,151.86047,93.07829,-2.9256587,0,59.261486
winter,20240303-3,T7,160.23334,4809,151.83202,93.05568,-2.91646,1.0902139,32.706745
winter,20240303-3,T7,160.26666,4810,151.81013,93.05151,-2.9402573,0.66841036,17.61985
winter,20240303-3,T7,160.3,4811,151.82372,93.05375,-2.9271917,0.4131197,32.442913
winter,20240303-3,T7,160.33333,4812,151.68236,93.08019,-2.9714985,4.3143654,141.14503
winter,20240303-3,T7,160.36667,4813,151.72206,93.07512,-2.9200509,1.2008345,165.41057
winter,20240303-3,T7,160.4,4814,151.68878,93.08139,-2.910279,1.0161836,66.48027
winter,20240303-3,T7,160.43333,4815,151.49947,93.05439,0.036405273,5.7368383,143.58237
winter,20240303-3,T7,160.46666,4816,151.51035,93.057465,0.03754506,0.3392026,182.19733
winter,20240303-3,T7,160.5,4817,151.4988,93.05857,0.05702077,0.3484474,20.274883
winter,20240303-3,T7,160.53334,4818,151.4988,93.05857,0.05702077,0,10.4535265
winter,20240303-3,T7,160.56667,4819,151.4988,93.05857,0.05702077,0,0
winter,20240303-3,T7,160.6,4820,149.97919,92.96256,3.1251683,45.678104,1370.3158
winter,20240303-3,T7,160.63333,4821,149.98817,92.96156,-3.122643,0.27136582,1378.3754
winter,20240303-3,T7,160.66667,4822,148.99944,93.12103,0.01854863,30.045979,909.5199
winter,20240303-3,T7,160.7,4823,148.99104,93.125465,0.016522713,0.28456727,893.2775
winter,20240303-3,T7,160.73334,4824,147.59282,93.26763,0.03811263,42.163364,1257.0032
winter,20240303-3,T7,160.76666,4825,147.57738,93.26298,0.004810705,0.48384672,1251.5222
winter,20240303-3,T7,160.8,4826,147.53009,93.29765,0.0394246,1.7591356,45.541706
winter,20240303-3,T7,160.83333,4827,146.64459,93.15691,-0.053590328,26.898823,770.754
winter,20240303-3,T7,160.86667,4828,146.64638,93.12221,-0.058691617,1.0425029,804.2649
winter,20240303-3,T7,160.9,4829,145.92123,93.19071,3.1099353,21.850716,660.7768
winter,20240303-3,T7,160.93333,4830,145.87965,93.18321,-0.0973269,1.2677532,618.98474
winter,20240303-3,T7,160.96666,4831,145.33727,93.146515,3.0951884,16.30865,451.4847
winter,20240303-3,T7,161,4832,145.3015,93.143616,-0.07527906,1.0768782,456.9471
winter,20240303-3,T7,161.03334,4833,145.32233,93.14574,-0.09891917,0.6283926,51.156113
winter,20240303-3,T7,161.06667,4834,145.22202,93.1859,-0.096791275,3.2418265,114.29163
winter,20240303-3,T7,161.1,4835,145.22202,93.185005,-0.08187245,0.026887497,97.55551
winter,20240303-3,T7,161.13333,4836,145.22603,93.18307,-0.1101229,0.13397202,3.7408173
winter,20240303-3,T7,161.16667,4837,145.2098,93.17352,-0.07659294,0.5653705,19.489487
winter,20240303-3,T7,161.2,4838,145.20618,93.1952,-0.11205935,0.6593728,30.316832
winter,20240303-3,T7,161.23334,4839,143.48158,93.63511,2.9483187,53.39512,1593.9996
winter,20240303-3,T7,161.26666,4840,143.308,93.64845,2.88954,5.2225575,1447.7816
winter,20240303-3,T7,161.3,4841,141.6263,94.446205,2.5430102,55.838875,1529.8761
winter,20240303-3,T7,161.33333,4842,141.62804,94.45287,2.5454352,0.20673798,1674.0356
winter,20240303-3,T7,161.36667,4843,139.91156,95.42924,-0.43721625,59.242496,1775.6958
winter,20240303-3,T7,161.4,4844,139.91019,95.42402,-0.40665314,0.16187076,1778.4872
winter,20240303-3,T7,161.43333,4845,139.9747,95.352425,2.5812135,2.8913832,84.184875
winter,20240303-3,T7,161.46666,4846,137.8605,96.78176,2.7979393,76.56167,2381.1619
winter,20240303-3,T7,161.5,4847,137.84012,96.762054,2.7982256,0.8503479,2291.6855
winter,20240303-3,T7,161.53334,4848,135.65565,98.2859,-0.50650424,79.904625,2392.4045
winter,20240303-3,T7,161.56667,4849,135.6566,98.29139,-0.50650424,0.16727138,2395.039
winter,20240303-3,T7,161.6,4850,135.69987,98.324486,-0.52169454,1.6343491,45.474094
winter,20240303-3,T7,161.63333,4851,133.64467,100.2243,-0.54736924,83.964096,2527.7866
winter,20240303-3,T7,161.66667,4852,133.60591,100.220245,-0.55869657,1.1692525,2495.9434
winter,20240303-3,T7,161.7,4853,131.13939,102.20287,2.4891934,94.93508,2823.1965
winter,20240303-3,T7,161.73334,4854,131.14532,102.206505,2.4806676,0.20866932,2850.2024
winter,20240303-3,T7,161.76666,4855,131.14302,102.20106,2.4806356,0.17723817,11.02705
winter,20240303-3,T7,161.8,4856,131.13625,102.181046,2.505452,0.63396,13.721384
winter,20240303-3,T7,161.83333,4857,131.12485,102.189186,2.5138648,0.42000055,25.673605
winter,20240303-3,T7,161.86667,4858,126.679016,106.73336,2.4809906,190.72012,5709.256
winter,20240303-3,T7,161.9,4859,126.633766,106.75816,2.4775023,1.5480449,5677.0713
winter,20240303-3,T7,161.93333,4860,124.937004,108.9416,-0.895524,82.957085,2446.1929
winter,20240303-3,T7,161.96666,4861,124.92818,108.945885,-0.90889025,0.29450557,2480.814
winter,20240303-3,T7,162,4862,124.94442,108.945114,-0.9035607,0.48774984,23.016798
winter,20240303-3,T7,162.03334,4863,124.20465,111.21251,-1.1793505,71.55147,2151.8022
winter,20240303-3,T7,162.06667,4864,124.21067,111.21531,-1.1643825,0.19921455,2145.8625
winter,20240303-3,T7,162.1,4865,122.95622,114.19292,2.007816,96.93009,2907.6362
winter,20240303-3,T7,162.13333,4866,122.97929,114.11131,-1.1160607,2.5441291,2983.6926
winter,20240303-3,T7,162.16667,4867,122.97929,114.11131,-1.1160607,0,76.32464
winter,20240303-3,T7,162.2,4868,121.936104,117.25806,-1.3298137,99.452515,2983.516
winter,20240303-3,T7,162.23334,4869,121.94136,117.21557,1.940399,1.2842084,3021.3953
winter,20240303-3,T7,162.26666,4870,120.891106,120.830185,2.0117133,112.924164,3425.8
winter,20240303-3,T7,162.3,4871,120.891106,120.830185,2.0117133,0,3387.6572
winter,20240303-3,T7,162.33333,4872,119.38498,123.755295,2.0648665,98.703705,2961.1406
winter,20240303-3,T7,162.36667,4873,119.39256,123.73884,2.0500023,0.543557,2977.4324
winter,20240303-3,T7,162.4,4874,119.38857,123.75241,2.0952866,0.42429635,28.958956
winter,20240303-3,T7,162.43333,4875,120.4492,121.25685,0.024054898,81.34873,2453.1304
winter,20240303-3,T7,162.46666,4876,120.4492,121.25685,0.024054898,0,2440.4863
winter,20240303-3,T7,162.5,4877,120.4492,121.25685,0.024054898,0,0
winter,20240303-3,T7,162.53334,4878,120.4125,121.293564,0.024054898,1.5575367,46.726574
