season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T9,207.83333,6238,185.6333,80.84664,-2.7935436,1.8579785,55.739914
winter,20240225-2,T9,207.86667,6239,185.60355,80.84362,-2.7993627,0.8972787,34.445038
winter,20240225-2,T9,207.9,6240,184.26988,80.286354,-2.8063622,43.361362,1275.081
winter,20240225-2,T9,207.93333,6241,184.25859,80.27972,-2.8136232,0.39303678,1289.1722
winter,20240225-2,T9,207.96666,6242,184.25859,80.27972,-2.8136232,0,11.791223
winter,20240225-2,T9,208,6243,184.29224,80.30723,-2.8092954,1.3039026,39.1163
winter,20240225-2,T9,208.03334,6244,184.29045,80.298386,-2.8057454,0.27078122,45.696774
winter,20240225-2,T9,208.06667,6245,184.29533,80.37452,-2.8143103,2.2888741,76.72359
winter,20240225-2,T9,208.1,6246,184.29533,80.37452,-2.8143103,0,68.664856
winter,20240225-2,T9,208.13333,6247,184.29655,80.396454,-2.8815522,0.65897214,19.769361
winter,20240225-2,T9,208.16667,6248,184.27475,80.37894,0.33241776,0.8392628,41.110794
winter,20240225-2,T9,208.2,6249,184.29655,80.396454,-2.8815522,0.83923763,50.354008
winter,20240225-2,T9,208.23334,6250,184.27367,80.35691,-2.8412902,1.3707407,65.236885
winter,20240225-2,T9,208.26666,6251,184.26598,80.360954,-2.832743,0.2606314,41.544945
winter,20240225-2,T9,208.3,6252,184.29163,80.4482,0.46831763,2.7280118,80.66589
winter,20240225-2,T9,208.33333,6253,184.29341,80.44473,0.45920986,0.11664689,84.41232
winter,20240225-2,T9,208.36667,6254,184.27661,80.44913,0.49776626,0.5208269,18.146305
winter,20240225-2,T9,208.4,6255,184.27661,80.44913,0.49776626,0,15.6244955
winter,20240225-2,T9,208.43333,6256,184.27661,80.44913,0.49776626,0,0
winter,20240225-2,T9,208.46666,6257,184.23764,80.37372,0.38242725,2.5466006,76.39877
winter,20240225-2,T9,208.5,6258,184.23764,80.37372,0.38242725,0,76.39649
winter,20240225-2,T9,208.53334,6259,184.23764,80.37372,0.38242725,0,0
winter,20240225-2,T9,208.56667,6260,184.225,80.38635,0.35323963,0.53616375,16.085073
winter,20240225-2,T9,208.6,6261,184.22223,80.39401,0.32774836,0.24453212,9.938536
winter,20240225-2,T9,208.63333,6262,184.19095,80.39829,-2.7893515,0.94712603,25.832335
winter,20240225-2,T9,208.66667,6263,184.18094,80.39003,0.42066607,0.3892345,22.22787
winter,20240225-2,T9,208.7,6264,184.18217,80.39003,-2.7720218,0.037104744,12.554976
winter,20240225-2,T9,208.73334,6265,184.16373,80.40255,0.37154356,0.66880953,20.9948
winter,20240225-2,T9,208.76666,6266,184.16373,80.40255,0.37154356,0,20.064486
winter,20240225-2,T9,208.8,6267,184.1934,80.41549,-2.798488,0.97097874,29.12878
winter,20240225-2,T9,208.83333,6268,184.1934,80.41549,-2.798488,0,29.129652
winter,20240225-2,T9,208.86667,6269,184.2015,80.47437,0.4811948,1.7832056,53.496696
winter,20240225-2,T9,208.9,6270,184.2015,80.47437,0.4811948,0,53.4951
winter,20240225-2,T9,208.93333,6271,184.18964,80.45914,-2.6936297,0.5793774,17.381498
winter,20240225-2,T9,208.96666,6272,184.19098,80.44973,-2.6936297,0.28519347,12.994884
winter,20240225-2,T9,209,6273,184.19823,80.45786,0.48951313,0.32680508,16.661587
winter,20240225-2,T9,209.03334,6274,184.16382,80.38146,-2.7853177,2.513817,84.82032
winter,20240225-2,T9,209.06667,6275,184.1552,80.370865,-2.7521975,0.40977702,63.614014
winter,20240225-2,T9,209.1,6276,184.143,80.36399,-2.7341306,0.4198144,4.638074
winter,20240225-2,T9,209.13333,6277,184.143,80.36399,-2.7341306,0,12.594558
winter,20240225-2,T9,209.16667,6278,184.143,80.36399,-2.7341306,0,0
winter,20240225-2,T9,209.2,6279,184.15898,80.38846,-2.7566533,0.87656635,26.296467
winter,20240225-2,T9,209.23334,6280,184.15898,80.38846,-2.7566533,0,26.297253
winter,20240225-2,T9,209.26666,6281,184.13684,80.40909,-2.8377497,0.90785766,27.236002
winter,20240225-2,T9,209.3,6282,184.13684,80.40909,-2.8377497,0,27.235186
winter,20240225-2,T9,209.33333,6283,184.13684,80.40909,-2.8377497,0,0
winter,20240225-2,T9,209.36667,6284,184.13684,80.40909,-2.8377497,0,0
winter,20240225-2,T9,209.4,6285,184.12704,80.39952,-2.8038654,0.4110763,12.332043
winter,20240225-2,T9,209.43333,6286,184.085,80.36806,0.39707875,1.5751175,35.064053
winter,20240225-2,T9,209.46666,6287,184.085,80.36806,0.39707875,0,47.253998
winter,20240225-2,T9,209.5,6288,184.07506,80.379776,-2.76053,0.46105188,13.831281
winter,20240225-2,T9,209.53334,6289,184.06444,80.37168,-2.7784326,0.40037984,17.836807
winter,20240225-2,T9,209.56667,6290,184.06444,80.37168,-2.7784326,0,12.011515
winter,20240225-2,T9,209.6,6291,184.10089,80.3745,0.3671593,1.0965008,32.894367
winter,20240225-2,T9,209.63333,6292,184.10089,80.3745,0.3671593,0,32.895348
winter,20240225-2,T9,209.66667,6293,184.09105,80.34872,0.40598154,0.8277484,24.832703
winter,20240225-2,T9,209.7,6294,184.09105,80.34872,0.40598154,0,24.831957
winter,20240225-2,T9,209.73334,6295,184.09105,80.34872,0.40598154,0,0
winter,20240225-2,T9,209.76666,6296,184.09105,80.34872,0.40598154,0,0
winter,20240225-2,T9,209.8,6297,184.0799,80.35065,0.41463792,0.33943915,10.18297
winter,20240225-2,T9,209.83333,6298,184.0799,80.35065,0.41463792,0,10.183276
winter,20240225-2,T9,209.86667,6299,184.13567,80.37167,0.38392037,1.7879609,53.639366
winter,20240225-2,T9,209.9,6300,184.11266,80.36764,0.34983522,0.7004621,74.38763
winter,20240225-2,T9,209.93333,6301,184.12473,80.36721,0.3693815,0.3621466,31.721972
winter,20240225-2,T9,209.96666,6302,184.12473,80.36721,0.3693815,0,10.864507
winter,20240225-2,T9,210,6303,184.14915,80.37494,0.3470372,0.76880586,23.063713
winter,20240225-2,T9,210.03334,6304,184.14915,80.37494,0.3470372,0,23.064405
winter,20240225-2,T9,210.06667,6305,184.1369,80.368,0.37016124,0.42275807,12.682869
winter,20240225-2,T9,210.1,6306,184.13812,80.366776,0.35879752,0.05171354,13.181305
winter,20240225-2,T9,210.13333,6307,184.13812,80.366776,0.35879752,0,1.5514218
winter,20240225-2,T9,210.16667,6308,184.0516,80.43789,-2.7810853,3.3595257,100.78678
winter,20240225-2,T9,210.2,6309,184.0516,80.43789,-2.7810853,0,100.78377
winter,20240225-2,T9,210.23334,6310,184.08305,80.42551,-2.7254303,1.0137005,30.41132
winter,20240225-2,T9,210.26666,6311,184.08305,80.42551,-2.7254303,0,30.41132
winter,20240225-2,T9,210.3,6312,184.07355,80.42935,-2.7347953,0.30746424,9.223743
winter,20240225-2,T9,210.33333,6313,184.10738,80.48062,-2.7079027,1.8426133,57.810963
winter,20240225-2,T9,210.36667,6314,184.09773,80.48425,-2.7412775,0.30913374,58.041058
winter,20240225-2,T9,210.4,6315,184.09262,80.44867,-2.8326528,1.0783796,35.5245
winter,20240225-2,T9,210.43333,6316,184.08649,80.47694,-2.7395515,0.8677706,57.47265
winter,20240225-2,T9,210.46666,6317,184.09262,80.44867,-2.8326528,0.8677706,52.066757
winter,20240225-2,T9,210.5,6318,184.06157,80.44858,-2.8244362,0.93138677,41.983505
winter,20240225-2,T9,210.53334,6319,184.05038,80.42692,-2.7766519,0.73141086,26.391188
winter,20240225-2,T9,210.56667,6320,184.1054,80.41011,-2.8012817,1.7251757,59.723804
winter,20240225-2,T9,210.6,6321,184.1054,80.40889,-2.761973,0.036566995,51.44436
winter,20240225-2,T9,210.63333,6322,184.11534,80.39375,-2.7967894,0.54343784,15.398325
winter,20240225-2,T9,210.66667,6323,184.10193,80.416405,-2.7550204,0.7896076,39.981144
winter,20240225-2,T9,210.7,6324,184.10193,80.416405,-2.7550204,0,23.687756
winter,20240225-2,T9,210.73334,6325,184.09486,80.42384,-2.7639747,0.30773234,9.232063
winter,20240225-2,T9,210.76666,6326,184.09486,80.42384,-2.7639747,0,9.232063
winter,20240225-2,T9,210.8,6327,184.09506,80.413246,-2.801414,0.31786525,9.535768
winter,20240225-2,T9,210.83333,6328,184.09506,80.413246,-2.801414,0,9.536053
winter,20240225-2,T9,210.86667,6329,184.09366,80.42144,-2.8084204,0.249313,7.4794645
winter,20240225-2,T9,210.9,6330,184.09366,80.42144,-2.8084204,0,7.4792404
winter,20240225-2,T9,210.93333,6331,184.10555,80.42002,-2.783923,0.35906103,10.771938
winter,20240225-2,T9,210.96666,6332,184.10555,80.42002,-2.783923,0,10.771938
winter,20240225-2,T9,211,6333,184.09726,80.41061,-2.7686796,0.37626907,11.287846
winter,20240225-2,T9,211.03334,6334,184.1249,80.40673,-2.7339084,0.83679867,32.697914
winter,20240225-2,T9,211.06667,6335,184.12965,80.400406,-2.8013763,0.2376932,20.688164
winter,20240225-2,T9,211.1,6336,184.12965,80.400406,-2.8013763,0,7.130654
winter,20240225-2,T9,211.13333,6337,184.12965,80.400406,-2.8013763,0,0
winter,20240225-2,T9,211.16667,6338,184.12965,80.400406,-2.8013763,0,0
winter,20240225-2,T9,211.2,6339,184.10893,80.38503,0.38260776,0.77399427,23.219364
winter,20240225-2,T9,211.23334,6340,184.11824,80.39295,0.38226518,0.3664248,34.19634
winter,20240225-2,T9,211.26666,6341,184.1287,80.40154,0.40380037,0.4059365,1.2008086
winter,20240225-2,T9,211.3,6342,184.1002,80.36854,0.38184994,1.3079647,51.280956
winter,20240225-2,T9,211.33333,6343,184.1287,80.38364,0.41139033,0.96719086,67.10871
winter,20240225-2,T9,211.36667,6344,184.03969,80.33729,0.49612993,3.0103388,119.32648
winter,20240225-2,T9,211.4,6345,184.03969,80.33729,0.49612993,0,90.30836
winter,20240225-2,T9,211.43333,6346,184.05095,80.335594,0.50720394,0.34151924,10.245679
winter,20240225-2,T9,211.46666,6347,184.05525,80.34442,0.48770872,0.29462326,11.351967
winter,20240225-2,T9,211.5,6348,184.0556,80.335594,0.50933343,0.2650601,16.281971
winter,20240225-2,T9,211.53334,6349,184.05876,80.33155,0.522569,0.15382951,4.9886975
winter,20240225-2,T9,211.56667,6350,184.05876,80.33155,0.522569,0,4.614932
winter,20240225-2,T9,211.6,6351,184.08594,80.338806,0.5079179,0.84374934,25.311975
winter,20240225-2,T9,211.63333,6352,184.08594,80.338806,0.5079179,0,25.312735
winter,20240225-2,T9,211.66667,6353,184.08144,80.34526,0.50133234,0.23600578,7.080244
winter,20240225-2,T9,211.7,6354,184.05827,80.3164,0.33160222,1.110081,35.944748
winter,20240225-2,T9,211.73334,6355,184.0556,80.312294,0.27557212,0.14692138,28.920149
winter,20240225-2,T9,211.76666,6356,184.0556,80.312294,0.27557212,0,4.4076853
winter,20240225-2,T9,211.8,6357,184.0513,80.31872,0.28399092,0.23199548,6.9597254
winter,20240225-2,T9,211.83333,6358,184.0513,80.31872,0.28399092,0,6.9599333
winter,20240225-2,T9,211.86667,6359,184.01402,80.296875,0.30028516,1.2963556,38.89106
winter,20240225-2,T9,211.9,6360,184.01402,80.296875,0.30028516,0,38.88989
winter,20240225-2,T9,211.93333,6361,184.0216,80.30313,0.33301833,0.2949047,8.84723
winter,20240225-2,T9,211.96666,6362,184.01056,80.29573,0.33301833,0.39882702,20.787132
winter,20240225-2,T9,212,6363,183.87929,80.169914,0.30190238,5.454722,151.86768
winter,20240225-2,T9,212.03334,6364,183.87929,80.169914,0.30190238,0,163.6433
winter,20240225-2,T9,212.06667,6365,183.87929,80.169914,0.30190238,0,0
winter,20240225-2,T9,212.1,6366,183.88303,80.16868,0.2878544,0.11784578,3.535303
winter,20240225-2,T9,212.13333,6367,183.88303,80.16868,0.2878544,0,3.5354087
winter,20240225-2,T9,212.16667,6368,184.00719,80.21076,0.27997556,3.9332883,117.999825
winter,20240225-2,T9,212.2,6369,184.01613,80.22644,0.27853942,0.54143465,106.39076
winter,20240225-2,T9,212.23334,6370,184.05927,80.241974,0.29598323,1.3752158,30.766409
winter,20240225-2,T9,212.26666,6371,184.04787,80.24289,0.2810589,0.34311706,50.80993
winter,20240225-2,T9,212.3,6372,184.04787,80.24289,0.2810589,0,10.293306
winter,20240225-2,T9,212.33333,6373,185.54117,80.90337,-2.644147,48.986088,1469.5974
winter,20240225-2,T9,212.36667,6374,185.4342,80.82956,-2.6357486,3.8988228,1584.6604
winter,20240225-2,T9,212.4,6375,185.5351,80.90126,-2.6397932,3.7129824,228.34416
winter,20240225-2,T9,212.43333,6376,185.5351,80.90126,-2.6397932,0,111.39059
winter,20240225-2,T9,212.46666,6377,185.5351,80.90126,-2.6397932,0,0
winter,20240225-2,T9,212.5,6378,184.72931,80.28575,0.009082647,30.41836,912.5326
winter,20240225-2,T9,212.53334,6379,184.72931,80.28575,0.009082647,0,912.55994
winter,20240225-2,T9,212.56667,6380,184.82068,80.26086,-0.036472533,2.8409488,85.22932
winter,20240225-2,T9,212.6,6381,184.83301,80.26663,-0.012998885,0.40848753,76.29733
winter,20240225-2,T9,212.63333,6382,184.80916,80.2041,-0.055114675,2.0076547,69.56416
winter,20240225-2,T9,212.66667,6383,184.80016,80.19848,-0.05511379,0.31841925,52.924374
winter,20240225-2,T9,212.7,6384,184.87607,80.100784,-0.032315727,3.7115545,112.71497
winter,20240225-2,T9,212.73334,6385,184.93597,80.13011,-2.9572861,2.0009997,115.2208
winter,20240225-2,T9,212.76666,6386,184.95894,80.145134,-3.018535,0.82318693,35.655792
winter,20240225-2,T9,212.8,6387,185.3533,80.010124,-3.0243475,12.504547,360.4826
winter,20240225-2,T9,212.83333,6388,185.3533,80.010124,-3.0243475,0,375.14017
winter,20240225-2,T9,212.86667,6389,185.37009,80.014206,-3.0250785,0.51852614,15.555941
winter,20240225-2,T9,212.9,6390,186.05441,79.73778,-0.119930856,22.140766,651.6315
winter,20240225-2,T9,212.93333,6391,186.02385,79.736565,-0.12571515,0.91760933,689.4194
winter,20240225-2,T9,212.96666,6392,186.68292,79.60715,3.0060868,20.150188,631.3255
winter,20240225-2,T9,213,6393,186.66873,79.614716,2.9928105,0.48270965,618.3586
winter,20240225-2,T9,213.03334,6394,186.16972,79.56988,-0.3155745,15.030649,438.87994
winter,20240225-2,T9,213.06667,6395,186.18149,79.57904,-0.3073594,0.4471734,462.25977
winter,20240225-2,T9,213.1,6396,186.20692,79.584335,-0.3340707,0.7794372,12.790139
winter,20240225-2,T9,213.13333,6397,186.20692,79.584335,-0.3340707,0,23.38335
winter,20240225-2,T9,213.16667,6398,186.21089,79.57632,-0.33629724,0.26863566,8.059151
winter,20240225-2,T9,213.2,6399,185.41566,79.683235,0.015044059,24.071419,726.6704
winter,20240225-2,T9,213.23334,6400,185.42012,79.699486,0.001044363,0.505541,724.33826
winter,20240225-2,T9,213.26666,6401,185.41765,79.6911,0.001044363,0.26238793,23.037195
winter,20240225-2,T9,213.3,6402,185.52219,79.97527,-3.132684,9.083514,280.35495
winter,20240225-2,T9,213.33333,6403,185.50116,79.98601,3.1068497,0.70828706,270.79544
winter,20240225-2,T9,213.36667,6404,185.73349,80.166374,3.128037,8.823812,274.41443
winter,20240225-2,T9,213.4,6405,185.76028,80.16381,3.1229794,0.8076055,247.63089
winter,20240225-2,T9,213.43333,6406,186.00403,80.221375,-3.104516,7.5131927,202.60564
winter,20240225-2,T9,213.46666,6407,185.99913,80.21234,-3.0765874,0.30824128,231.65634
winter,20240225-2,T9,213.5,6408,186.00838,80.200356,-3.0861712,0.45411962,13.002067
winter,20240225-2,T9,213.53334,6409,186.02232,80.37965,0.1925348,5.394983,172.20026
winter,20240225-2,T9,213.56667,6410,186.02522,80.38543,0.18871148,0.19408083,156.47664
winter,20240225-2,T9,213.6,6411,186.75436,81.571236,0.62339616,41.760323,1246.9839
winter,20240225-2,T9,213.63333,6412,186.73122,81.57066,0.61779946,0.6944692,1264.2921
winter,20240225-2,T9,213.66667,6413,186.71103,81.53042,0.6362793,1.3506281,35.801743
winter,20240225-2,T9,213.7,6414,187.50258,82.91456,-2.4348228,47.833736,1475.4429
winter,20240225-2,T9,213.73334,6415,187.50258,82.91456,-2.4348228,0,1435.0264
winter,20240225-2,T9,213.76666,6416,187.51157,82.90309,-2.4391747,0.43708202,13.112593
winter,20240225-2,T9,213.8,6417,187.51097,82.91986,-2.4315367,0.503378,26.83685
winter,20240225-2,T9,213.83333,6418,187.51097,82.91986,-2.4315367,0,15.101489
winter,20240225-2,T9,213.86667,6419,190.77603,86.33587,-2.5480487,141.76459,4252.9805
winter,20240225-2,T9,213.9,6420,190.77603,86.33587,-2.5480487,0,4252.853
winter,20240225-2,T9,213.93333,6421,192.97284,87.84038,0.50060266,79.879196,2396.4
winter,20240225-2,T9,213.96666,6422,192.99142,87.85352,0.5149836,0.68306684,2375.9102
winter,20240225-2,T9,214,6423,195.4842,89.47817,-2.690224,89.26214,2657.3342
winter,20240225-2,T9,214.03334,6424,195.47298,89.462265,-2.6930766,0.5840476,2694.1777
winter,20240225-2,T9,214.06667,6425,195.47337,89.469025,-2.6728604,0.20308271,22.923056
winter,20240225-2,T9,214.1,6426,197.17122,90.635735,0.60128134,61.800762,1850.2551
winter,20240225-2,T9,214.13333,6427,197.17122,90.635735,0.60128134,0,1854.0414
winter,20240225-2,T9,214.16667,6428,198.45375,91.732635,0.6078216,50.629414,1518.8976
winter,20240225-2,T9,214.2,6429,198.46483,91.73957,0.6035676,0.3921126,1507.2186
winter,20240225-2,T9,214.23334,6430,199.2564,92.41446,0.7348354,31.206833,924.57855
winter,20240225-2,T9,214.26666,6431,199.24715,92.408325,0.7307576,0.3330514,946.1349
winter,20240225-2,T9,214.3,6432,199.33078,92.47941,-2.310797,3.2928894,108.71248
winter,20240225-2,T9,214.33333,6433,200.27756,93.237526,-2.4375865,36.38707,992.88165
winter,20240225-2,T9,214.36667,6434,200.27756,93.237526,-2.4375865,0,1091.623
winter,20240225-2,T9,214.4,6435,200.29503,93.23267,-2.4373455,0.54411024,16.322983
winter,20240225-2,T9,214.43333,6436,200.30116,93.23706,-2.4793234,0.226082,13.164768
winter,20240225-2,T9,214.46666,6437,200.29852,93.24277,-2.4685733,0.18864112,7.978928
winter,20240225-2,T9,214.5,6438,204.82182,96.28091,-2.5327523,163.46388,4902.926
winter,20240225-2,T9,214.53334,6439,204.85678,96.281334,-2.5373974,1.0487231,4877.6646
winter,20240225-2,T9,214.56667,6440,206.88293,97.49951,0.5003525,70.92551,2100.6853
winter,20240225-2,T9,214.6,6441,206.89601,97.51442,0.5055888,0.59485567,2110.7349
winter,20240225-2,T9,214.63333,6442,209.11885,98.37764,0.20732442,71.53802,2130.3562
winter,20240225-2,T9,214.66667,6443,209.05139,98.38269,0.2803613,2.0298243,2201.2778
winter,20240225-2,T9,214.7,6444,209.93047,98.960594,-2.840204,31.560034,995.71747
winter,20240225-2,T9,214.73334,6445,209.93047,98.960594,-2.840204,0,946.8104
winter,20240225-2,T9,214.76666,6446,209.93047,98.960594,-2.840204,0,0
winter,20240225-2,T9,214.8,6447,210.21758,98.95581,0.2180505,8.614337,258.425
winter,20240225-2,T9,214.83333,6448,210.21758,98.95581,0.2180505,0,258.43268
winter,20240225-2,T9,214.86667,6449,211.44788,98.96772,-2.9056895,36.9113,1107.3501
winter,20240225-2,T9,214.9,6450,211.5055,98.96404,-2.9439676,1.7318404,1055.5095
winter,20240225-2,T9,214.93333,6451,211.5172,98.96134,-2.9648476,0.36042762,41.324608
winter,20240225-2,T9,214.96666,6452,212.05882,98.942474,0.004130542,16.258993,477.16577
winter,20240225-2,T9,215,6453,212.05882,98.942474,0.004130542,0,487.76007
winter,20240225-2,T9,215.03334,6454,213.18341,98.59828,-3.1238005,35.28265,1058.4901
winter,20240225-2,T9,215.06667,6455,213.18062,98.59177,3.13177,0.2127191,1059.1993
winter,20240225-2,T9,215.1,6456,213.17345,98.58639,3.132128,0.26887497,4.067335
winter,20240225-2,T9,215.13333,6457,213.1823,98.59149,3.126457,0.3066969,17.236277
winter,20240225-2,T9,215.16667,6458,213.1948,98.58942,3.1302953,0.37997842,7.2511253
winter,20240225-2,T9,215.2,6459,216.11491,95.977745,2.9125276,117.52676,3516.109
winter,20240225-2,T9,215.23334,6460,216.11653,95.98634,2.9331973,0.26246136,3529.907
winter,20240225-2,T9,215.26666,6461,216.1119,95.98516,2.9125686,0.14373249,10.456345
winter,20240225-2,T9,215.3,6462,216.30067,94.65605,2.2286077,40.27243,1207.6898
winter,20240225-2,T9,215.33333,6463,216.31096,94.644066,2.1968813,0.47403914,1196.2214
winter,20240225-2,T9,215.36667,6464,216.72643,93.09712,-0.9396269,48.053352,1428.8024
winter,20240225-2,T9,215.4,6465,216.73334,93.09179,-0.9149065,0.26164243,1435.3336
winter,20240225-2,T9,215.43333,6466,216.65388,90.99683,-0.8716292,62.894424,1882.3019
winter,20240225-2,T9,215.46666,6467,216.67842,90.95041,2.0616188,1.5754123,1846.0854
winter,20240225-2,T9,215.5,6468,216.65388,90.99683,-0.8716292,1.5753651,94.52144
winter,20240225-2,T9,215.53334,6469,216.87178,89.35424,-2.168466,49.71016,1535.7323
winter,20240225-2,T9,215.56667,6470,216.85219,89.373024,-2.2948022,0.8143122,1510.4762
winter,20240225-2,T9,215.6,6471,216.75395,88.25641,1.9712002,33.62721,1024.2697
winter,20240225-2,T9,215.63333,6472,216.7384,88.22041,1.963625,1.1761906,975.39264
winter,20240225-2,T9,215.66667,6473,216.63478,86.5913,2.4211466,48.972565,1436.0231
winter,20240225-2,T9,215.7,6474,216.6182,86.57934,2.3337882,0.6134078,1457.5231
winter,20240225-2,T9,215.73334,6475,216.6182,86.57934,2.3337882,0,18.402418
winter,20240225-2,T9,215.76666,6476,216.60907,86.58823,2.3571675,0.38219124,11.465852
winter,20240225-2,T9,215.8,6477,216.60907,86.58823,2.3571675,0,11.465508
winter,20240225-2,T9,215.83333,6478,216.4326,86.21489,-2.9120095,12.388579,371.6611
winter,20240225-2,T9,215.86667,6479,216.4326,86.21489,-2.9120095,0,371.6611
