season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T5,150.23334,4508,154.00749,93.12749,-0.2272436,3.2259371,89.45015
winter,20240225-1,T5,150.26666,4509,154.022,93.12651,-0.3225425,0.4360388,85.5607
winter,20240225-1,T5,150.3,4510,154.55154,93.08336,-0.13241129,15.938873,465.07706
winter,20240225-1,T5,150.33333,4511,154.54865,93.093636,-0.15175422,0.32047707,481.6117
winter,20240225-1,T5,150.36667,4512,154.56105,93.08905,-0.1713602,0.3967824,19.207157
winter,20240225-1,T5,150.4,4513,154.56105,93.08905,-0.1713602,0,11.903235
winter,20240225-1,T5,150.43333,4514,154.55298,93.09365,-0.18309948,0.27867958,8.360471
winter,20240225-1,T5,150.46666,4515,154.56221,93.22086,-3.0919025,3.8262928,111.43551
winter,20240225-1,T5,150.5,4516,154.55292,93.206894,-3.1301947,0.5033643,128.14273
winter,20240225-1,T5,150.53334,4517,154.5481,93.22966,-3.1108694,0.698115,33.301548
winter,20240225-1,T5,150.56667,4518,154.53555,93.23536,-3.1321871,0.41296962,16.852797
winter,20240225-1,T5,150.6,4519,154.53555,93.23536,-3.1321871,0,12.388843
winter,20240225-1,T5,150.63333,4520,154.58467,93.2202,-3.114649,1.5421153,46.26392
winter,20240225-1,T5,150.66667,4521,154.58467,93.2202,-3.114649,0,46.26392
winter,20240225-1,T5,150.7,4522,154.6279,93.22689,-3.093426,1.31198,39.358616
winter,20240225-1,T5,150.73334,4523,154.6279,93.22689,-3.093426,0,39.359795
winter,20240225-1,T5,150.76666,4524,154.5829,93.21189,-3.0465941,1.422863,42.686317
winter,20240225-1,T5,150.8,4525,154.5829,93.21189,-3.0465941,0,42.685043
winter,20240225-1,T5,150.83333,4526,154.5829,93.21189,-3.0465941,0,0
winter,20240225-1,T5,150.86667,4527,154.86923,93.223076,-3.0648158,8.596826,257.90735
winter,20240225-1,T5,150.9,4528,154.87833,93.2285,-3.0642095,0.31747985,249.57797
winter,20240225-1,T5,150.93333,4529,155.2607,93.20022,-3.0963264,11.502412,337.32312
winter,20240225-1,T5,150.96666,4530,155.26483,93.1874,-3.0849016,0.4040717,340.69357
winter,20240225-1,T5,151,4531,155.26483,93.1874,-3.0849016,0,12.121909
winter,20240225-1,T5,151.03334,4532,155.29468,93.187645,-3.0875096,0.8954099,26.862564
winter,20240225-1,T5,151.06667,4533,155.27866,93.18225,-3.1151097,0.507281,41.59533
winter,20240225-1,T5,151.1,4534,155.89615,93.12201,-3.0977168,18.612345,572.27606
winter,20240225-1,T5,151.13333,4535,155.89615,93.12201,-3.0977168,0,558.3759
winter,20240225-1,T5,151.16667,4536,155.89615,93.12201,-3.0977168,0,0
winter,20240225-1,T5,151.2,4537,156.01154,93.06624,-2.9989583,3.8446827,115.33818
winter,20240225-1,T5,151.23334,4538,156.02661,93.0698,-3.0170248,0.46474993,104.89254
winter,20240225-1,T5,151.26666,4539,156.10616,92.99619,-3.1226382,3.2515588,90.51217
winter,20240225-1,T5,151.3,4540,156.08022,93.00152,-3.1322196,0.79434556,118.57609
winter,20240225-1,T5,151.33333,4541,156.13554,93.02599,-3.123062,1.8147501,75.13509
winter,20240225-1,T5,151.36667,4542,156.13554,93.02599,-3.123062,0,54.44305
winter,20240225-1,T5,151.4,4543,156.15257,93.02568,3.136266,0.5109491,15.328166
winter,20240225-1,T5,151.43333,4544,156.38377,92.87572,-3.1320026,8.267414,235.15285
winter,20240225-1,T5,151.46666,4545,156.37074,92.87168,-3.1246037,0.4092516,256.06326
winter,20240225-1,T5,151.5,4546,156.6791,92.90744,-3.0731719,9.312345,291.44196
winter,20240225-1,T5,151.53334,4547,156.6791,92.90744,-3.0731719,0,279.37317
winter,20240225-1,T5,151.56667,4548,157.2375,92.96156,3.1314251,16.830997,504.93503
winter,20240225-1,T5,151.6,4549,157.27702,92.960144,3.1192214,1.1864994,469.66086
winter,20240225-1,T5,151.63333,4550,157.26897,92.964096,3.1095526,0.2694848,43.1041
winter,20240225-1,T5,151.66667,4551,157.29434,92.96832,3.120057,0.7719361,30.105415
winter,20240225-1,T5,151.7,4552,157.30794,92.957634,3.1166866,0.5185259,17.106373
winter,20240225-1,T5,151.73334,4553,159.46304,93.10614,-0.08960391,64.807304,1932.7283
winter,20240225-1,T5,151.76666,4554,159.46304,93.10614,-0.08960391,0,1944.2388
winter,20240225-1,T5,151.8,4555,159.45978,93.108315,-0.08118049,0.117675416,3.5301924
winter,20240225-1,T5,151.83333,4556,160.49,93.136955,-0.13067399,30.918964,930.461
winter,20240225-1,T5,151.86667,4557,160.49,93.136955,-0.13067399,0,927.57825
winter,20240225-1,T5,151.9,4558,161.54095,93.19173,-3.136368,31.570524,947.09686
winter,20240225-1,T5,151.93333,4559,161.54214,93.19173,3.099315,0.036030322,946.0458
winter,20240225-1,T5,151.96666,4560,162.17195,93.30967,-0.030953538,19.222895,575.6302
winter,20240225-1,T5,152,4561,162.17195,93.30967,-0.030953538,0,576.6753
winter,20240225-1,T5,152.03334,4562,162.2057,93.220146,-0.015230095,2.8704174,86.11339
winter,20240225-1,T5,152.06667,4563,162.27477,93.25418,0.074989304,2.3095224,115.66158
winter,20240225-1,T5,152.1,4564,162.27477,93.25418,0.074989304,0,69.28429
winter,20240225-1,T5,152.13333,4565,162.13406,93.23994,0.043612584,4.242522,127.276924
winter,20240225-1,T5,152.16667,4566,162.13406,93.23994,0.043612584,0,127.276924
winter,20240225-1,T5,152.2,4567,162.13406,93.23994,0.043612584,0,0
winter,20240225-1,T5,152.23334,4568,162.1063,93.26383,0.07663783,1.0989772,32.969643
winter,20240225-1,T5,152.26666,4569,162.1063,93.26383,0.07663783,0,32.969643
winter,20240225-1,T5,152.3,4570,162.09364,93.26328,0.08282791,0.38000557,11.3999405
winter,20240225-1,T5,152.33333,4571,162.07947,93.28504,0.087894,0.77919996,20.12448
winter,20240225-1,T5,152.36667,4572,162.06317,93.28045,0.11356601,0.507918,23.800043
winter,20240225-1,T5,152.4,4573,162.06697,93.25892,0.022492794,0.65582234,23.647635
winter,20240225-1,T5,152.43333,4574,162.0871,93.26724,0.051489882,0.6535327,30.626223
winter,20240225-1,T5,152.46666,4575,162.05812,93.26761,0.11701426,0.8696375,44.781414
winter,20240225-1,T5,152.5,4576,162.07126,93.27074,0.10134625,0.40518636,37.99271
winter,20240225-1,T5,152.53334,4577,162.05812,93.26761,0.11701426,0.40519848,24.311787
winter,20240225-1,T5,152.56667,4578,162.17126,93.37282,3.0646126,4.634985,149.74815
winter,20240225-1,T5,152.6,4579,162.19685,93.37889,3.0540977,0.78924847,119.02677
winter,20240225-1,T5,152.63333,4580,162.33409,93.52041,-3.1047466,5.91409,157.97453
winter,20240225-1,T5,152.66667,4581,162.28775,93.48453,3.091118,1.7582753,229.76488
winter,20240225-1,T5,152.7,4582,162.28775,93.48453,3.091118,0,52.747204
winter,20240225-1,T5,152.73334,4583,162.918,93.91848,-2.7554336,22.955938,688.685
winter,20240225-1,T5,152.76666,4584,162.918,93.91848,-2.7554336,0,688.685
winter,20240225-1,T5,152.8,4585,162.91089,93.96554,-2.7031207,1.4275656,42.826115
winter,20240225-1,T5,152.83333,4586,162.91135,93.96111,-2.7004354,0.13323934,46.82029
winter,20240225-1,T5,152.86667,4587,162.81549,93.914734,-2.6529062,3.1944194,94.538925
winter,20240225-1,T5,152.9,4588,162.81549,93.914734,-2.6529062,0,95.83066
winter,20240225-1,T5,152.93333,4589,162.80496,93.90262,-2.6447067,0.48180953,14.454431
winter,20240225-1,T5,152.96666,4590,162.80606,93.9015,-2.6597228,0.0473425,14.419837
winter,20240225-1,T5,153,4591,162.81343,93.896255,-2.7093213,0.2712719,6.7427635
winter,20240225-1,T5,153.03334,4592,162.76935,93.88704,-2.6682117,1.3509467,46.43962
winter,20240225-1,T5,153.06667,4593,162.77518,93.89339,-2.6928601,0.25843057,47.047073
winter,20240225-1,T5,153.1,4594,162.7738,93.9015,-2.645415,0.2468297,6.677084
winter,20240225-1,T5,153.13333,4595,162.68599,93.848595,-2.8232288,3.075561,95.2203
winter,20240225-1,T5,153.16667,4596,162.67589,93.84143,-2.7931654,0.37139705,81.16189
winter,20240225-1,T5,153.2,4597,162.6962,93.871155,-2.9103787,1.0801027,43.02771
winter,20240225-1,T5,153.23334,4598,162.71661,93.85677,-2.8999305,0.74927753,39.702984
winter,20240225-1,T5,153.26666,4599,162.67969,93.85493,-2.923049,1.1091819,52.829334
winter,20240225-1,T5,153.3,4600,162.68947,93.86104,-2.942853,0.3457134,42.631348
winter,20240225-1,T5,153.33333,4601,162.51944,93.75359,0.052365527,6.0338516,191.38876
winter,20240225-1,T5,153.36667,4602,162.51944,93.7559,-2.8700914,0.069102935,182.13326
winter,20240225-1,T5,153.4,4603,162.482,93.743675,2.7596147,1.1817101,36.147728
winter,20240225-1,T5,153.43333,4604,162.51944,93.77779,-2.947854,1.5196369,79.26166
winter,20240225-1,T5,153.46666,4605,162.47859,93.81935,-2.90496,1.7484924,70.78844
winter,20240225-1,T5,153.5,4606,162.48743,93.814285,-3.042427,0.30555138,61.32885
winter,20240225-1,T5,153.53334,4607,162.54993,93.7712,-2.8800511,2.2774873,59.195225
winter,20240225-1,T5,153.56667,4608,162.57202,93.77887,-2.8115203,0.7012808,58.391243
winter,20240225-1,T5,153.6,4609,162.58179,93.93065,0.16703334,4.5628195,130.17517
winter,20240225-1,T5,153.63333,4610,162.58179,93.93065,0.16703334,0,136.88594
winter,20240225-1,T5,153.66667,4611,162.58751,93.939285,0.20040423,0.31060505,9.318245
winter,20240225-1,T5,153.7,4612,162.65422,93.937454,-2.6147223,2.0022566,55.698853
winter,20240225-1,T5,153.73334,4613,162.64476,93.94083,-2.656047,0.3014024,68.723495
winter,20240225-1,T5,153.76666,4614,161.80261,94.512955,2.5035124,30.543695,907.57245
winter,20240225-1,T5,153.8,4615,161.80295,94.503395,2.522405,0.28707147,921.40875
winter,20240225-1,T5,153.83333,4616,160.3472,95.9501,2.639246,61.571487,1853.4568
winter,20240225-1,T5,153.86667,4617,160.35019,95.94176,2.6434429,0.26595196,1854.3712
winter,20240225-1,T5,153.9,4618,160.35521,95.94648,-0.54973626,0.20675926,11.901011
winter,20240225-1,T5,153.93333,4619,158.85968,97.34149,2.5865986,61.35519,1841.0883
winter,20240225-1,T5,153.96666,4620,158.8558,97.31637,2.635711,0.7625777,1853.6451
winter,20240225-1,T5,154,4621,157.33832,99.221344,-0.81754524,73.06395,2207.4524
winter,20240225-1,T5,154.03334,4622,157.34482,99.221344,2.2524827,0.19520907,2195.594
winter,20240225-1,T5,154.06667,4623,156.81569,100.58801,2.52639,43.96616,1321.1238
winter,20240225-1,T5,154.1,4624,156.7951,100.57813,2.5583239,0.6847617,1320.72
winter,20240225-1,T5,154.13333,4625,156.7951,100.57813,2.5583239,0,20.543058
winter,20240225-1,T5,154.16667,4626,157.02744,101.500465,2.9473023,28.534565,856.04553
winter,20240225-1,T5,154.2,4627,157.00784,101.50829,2.8745627,0.6328979,853.7059
winter,20240225-1,T5,154.23334,4628,157.95341,102.65995,0.45538366,44.703884,1346.9984
winter,20240225-1,T5,154.26666,4629,157.95341,102.65995,0.45538366,0,1341.1299
winter,20240225-1,T5,154.3,4630,158.82814,103.52019,0.31001055,36.804592,1104.1157
winter,20240225-1,T5,154.33333,4631,158.8368,103.51691,0.29109195,0.27775913,1100.6891
winter,20240225-1,T5,154.36667,4632,158.84882,103.499794,0.26485965,0.6271307,12.807127
winter,20240225-1,T5,154.4,4633,158.83932,103.50264,0.2852301,0.2969642,26.392168
winter,20240225-1,T5,154.43333,4634,158.84654,103.50002,0.30844572,0.22999795,15.802649
winter,20240225-1,T5,154.46666,4635,159.97144,104.48027,0.5236522,44.76281,1339.5691
winter,20240225-1,T5,154.5,4636,159.9384,104.452736,0.5634986,1.2901455,1381.5519
winter,20240225-1,T5,154.53334,4637,159.9343,104.440575,0.57070583,0.38509578,29.484592
winter,20240225-1,T5,154.56667,4638,161.407,106.00763,0.5580307,64.51445,1945.9657
winter,20240225-1,T5,154.6,4639,161.50732,106.048355,0.54676247,3.248312,1847.3003
winter,20240225-1,T5,154.63333,4640,162.44109,107.723946,0.60895413,57.54684,1651.5785
winter,20240225-1,T5,154.66667,4641,162.43074,107.73283,0.66951114,0.4090025,1724.013
winter,20240225-1,T5,154.7,4642,163.18938,109.58507,0.76165676,60.04634,1797.5228
winter,20240225-1,T5,154.73334,4643,163.15512,109.5732,0.76287335,1.0876745,1823.1487
winter,20240225-1,T5,154.76666,4644,163.15237,109.57848,0.75816524,0.17895654,32.28183
winter,20240225-1,T5,154.8,4645,163.82593,111.7197,-0.65560395,67.338524,2016.3247
winter,20240225-1,T5,154.83333,4646,163.82593,111.7197,-0.65560395,0,2020.1759
winter,20240225-1,T5,154.86667,4647,165.19846,113.50919,-2.719728,67.65781,2029.7545
winter,20240225-1,T5,154.9,4648,165.19846,113.50919,-2.719728,0,2029.6938
winter,20240225-1,T5,154.93333,4649,165.20943,113.5104,-2.7428968,0.33110854,9.933355
winter,20240225-1,T5,154.96666,4650,166.90916,114.142,0.1694884,54.399246,1622.3608
winter,20240225-1,T5,155,4651,166.92117,114.1461,0.17012124,0.3807562,1620.5264
winter,20240225-1,T5,155.03334,4652,166.96414,114.1556,0.16404504,1.3201591,28.282293
winter,20240225-1,T5,155.06667,4653,166.95215,114.15151,0.16267097,0.38017175,50.955395
winter,20240225-1,T5,155.1,4654,166.95215,114.15151,0.16267097,0,11.404925
winter,20240225-1,T5,155.13333,4655,166.60558,114.49676,0.18043073,14.675894,440.28122
winter,20240225-1,T5,155.16667,4656,166.60558,114.49676,0.18043073,0,440.28122
winter,20240225-1,T5,155.2,4657,174.6424,117.017365,0.17564707,252.67943,7580.232
winter,20240225-1,T5,155.23334,4658,174.6756,117.02327,0.23241924,1.0115826,7550.36
winter,20240225-1,T5,155.26666,4659,174.6554,117.02258,0.17377849,0.60640675,48.424953
winter,20240225-1,T5,155.3,4660,176.93886,117.8506,0.18152593,72.86749,2203.2898
winter,20240225-1,T5,155.33333,4661,176.94693,117.847984,0.1889481,0.25441277,2180.0295
winter,20240225-1,T5,155.36667,4662,179.46994,118.72754,-2.8745298,80.15865,2398.708
winter,20240225-1,T5,155.4,4663,179.45486,118.73262,-2.8621202,0.47725213,2416.033
winter,20240225-1,T5,155.43333,4664,181.98543,119.49834,0.09237144,79.316895,2391.2063
winter,20240225-1,T5,155.46666,4665,181.97993,119.49183,0.08524404,0.2553143,2385.9556
winter,20240225-1,T5,155.5,4666,181.9785,119.50073,0.092249356,0.2704365,14.3371315
winter,20240225-1,T5,155.53334,4667,185.07536,120.18499,-2.8550818,95.147415,2853.9949
winter,20240225-1,T5,155.56667,4668,185.07289,120.19244,-2.8966312,0.23544344,2855.1875
winter,20240225-1,T5,155.6,4669,187.89253,120.34492,0.00498334,84.71112,2543.153
winter,20240225-1,T5,155.63333,4670,187.91565,120.35323,0.03656978,0.7372291,2520.1814
winter,20240225-1,T5,155.66667,4671,187.90189,120.35515,0.053733915,0.41699344,33.697853
winter,20240225-1,T5,155.7,4672,187.90189,120.35515,0.053733915,0,12.509553
winter,20240225-1,T5,155.73334,4673,187.90189,120.35515,0.053733915,0,0
winter,20240225-1,T5,155.76666,4674,191.8213,121.168396,-3.12513,120.0881,3602.679
winter,20240225-1,T5,155.8,4675,191.8213,121.168396,-3.12513,0,3602.571
winter,20240225-1,T5,155.83333,4676,192.97694,121.303185,-3.0051372,34.9048,1047.1544
winter,20240225-1,T5,155.86667,4677,192.98506,121.299995,-2.9906616,0.2617396,1040.2347
winter,20240225-1,T5,155.9,4678,192.9618,121.29438,-2.9971209,0.71806955,28.332104
winter,20240225-1,T5,155.93333,4679,194.62561,121.10051,-0.028070847,50.252617,1527.826
winter,20240225-1,T5,155.96666,4680,194.61444,121.11243,-0.046354596,0.4900326,1518.8486
winter,20240225-1,T5,156,4681,197.37054,120.73192,-3.1160908,83.46547,2515.3547
winter,20240225-1,T5,156.03334,4682,197.37054,120.73192,-3.1160908,0,2503.9893
winter,20240225-1,T5,156.06667,4683,199.37036,120.41165,0.002412964,60.759796,1822.8121
winter,20240225-1,T5,156.1,4684,199.36082,120.40153,-0.002175706,0.41731924,1829.82
winter,20240225-1,T5,156.13333,4685,199.35779,120.38732,0.001951005,0.43587464,6.897676
winter,20240225-1,T5,156.16667,4686,201.56801,120.591515,0.047237795,66.590004,2001.6663
winter,20240225-1,T5,156.2,4687,201.59142,120.63276,0.008484454,1.4225113,1973.593
winter,20240225-1,T5,156.23334,4688,201.57451,120.620186,0.06979397,0.6320412,60.510944
winter,20240225-1,T5,156.26666,4689,203.43477,121.15218,0.09839655,58.045578,1759.1366
winter,20240225-1,T5,156.3,4690,203.30498,121.10488,0.14951383,4.1438828,1865.3544
winter,20240225-1,T5,156.33333,4691,204.80446,121.37238,-3.0978122,45.694878,1493.4756
winter,20240225-1,T5,156.36667,4692,204.81815,121.37493,-3.0842557,0.41793874,1358.3223
winter,20240225-1,T5,156.4,4693,204.83145,121.36389,-3.0759225,0.51859283,12.241481
winter,20240225-1,T5,156.43333,4694,204.79852,121.374,0.089446105,1.0333878,45.75526
winter,20240225-1,T5,156.46666,4695,204.81032,121.37374,0.0788788,0.35393593,41.320023
winter,20240225-1,T5,156.5,4696,207.61508,121.80576,0.086946145,85.13349,2543.4983
winter,20240225-1,T5,156.53334,4697,207.63112,121.80877,0.051118333,0.4897065,2539.3467
winter,20240225-1,T5,156.56667,4698,208.1998,121.91753,0.1373191,17.369795,506.4078
winter,20240225-1,T5,156.6,4699,208.18144,121.906395,0.13778143,0.6440028,539.23254
winter,20240225-1,T5,156.63333,4700,208.18144,121.906395,0.13778143,0,19.320278
winter,20240225-1,T5,156.66667,4701,208.93135,122.200516,-3.0076938,24.165924,724.985
winter,20240225-1,T5,156.7,4702,208.93376,122.207596,-3.0135684,0.22430104,720.6426
winter,20240225-1,T5,156.73334,4703,209.48634,122.42578,0.0316643,17.823204,530.3753
winter,20240225-1,T5,156.76666,4704,209.49445,122.416664,0.027557125,0.36586916,531.03186
winter,20240225-1,T5,156.8,4705,210.31595,122.57576,0.04980666,25.102451,747.5189
winter,20240225-1,T5,156.83333,4706,210.3501,122.62448,0.067240655,1.7849091,715.53876
winter,20240225-1,T5,156.86667,4707,210.86476,122.78571,-0.07347512,16.180235,444.1773
winter,20240225-1,T5,156.9,4708,210.84563,122.765854,0.027168578,0.8275564,507.32184
winter,20240225-1,T5,156.93333,4709,210.85712,122.76973,-0.00914152,0.36383885,34.88187
winter,20240225-1,T5,156.96666,4710,211.02368,122.818085,2.7020607,5.203223,145.19394
winter,20240225-1,T5,157,4711,211.01555,122.81047,2.6873763,0.33402628,165.0858
winter,20240225-1,T5,157.03334,4712,211.04053,122.82221,2.687216,0.82778835,34.503956
winter,20240225-1,T5,157.06667,4713,211.04053,122.82221,2.687216,0,24.8339
winter,20240225-1,T5,157.1,4714,211.04053,122.82221,2.687216,0,0
winter,20240225-1,T5,157.13333,4715,211.27254,122.702515,2.7126148,7.8320274,234.96317
winter,20240225-1,T5,157.16667,4716,211.28467,122.705284,2.7949526,0.37342778,226.51471
winter,20240225-1,T5,157.2,4717,211.30621,122.623024,2.7357562,2.550983,76.99028
winter,20240225-1,T5,157.23334,4718,211.30621,122.623024,2.7357562,0,76.53025
winter,20240225-1,T5,157.26666,4719,211.31288,122.62973,2.7412043,0.2836735,8.51029
winter,20240225-1,T5,157.3,4720,211.28568,122.56743,2.695682,2.0394428,69.18217
winter,20240225-1,T5,157.33333,4721,211.27602,122.56743,2.6531782,0.2898559,58.250988
winter,20240225-1,T5,157.36667,4722,211.4408,122.072655,2.2560532,15.645033,472.17554
winter,20240225-1,T5,157.4,4723,211.4408,122.072655,2.2560532,0,469.34164
winter,20240225-1,T5,157.43333,4724,211.51424,121.66285,-0.95631444,12.489998,374.70364
winter,20240225-1,T5,157.46666,4725,211.50052,121.661644,-0.91835135,0.41298935,376.01144
winter,20240225-1,T5,157.5,4726,211.51717,121.632805,-0.91987544,0.9986026,36.931767
winter,20240225-1,T5,157.53334,4727,211.59747,121.325485,-1.1460617,9.529304,257.11276
winter,20240225-1,T5,157.56667,4728,211.60153,121.25743,-1.1378459,2.045275,226.01207
winter,20240225-1,T5,157.6,4729,211.73753,119.94224,-1.3378466,39.665363,1128.6407
winter,20240225-1,T5,157.63333,4730,211.73753,119.94224,-1.3378466,0,1189.9729
winter,20240225-1,T5,157.66667,4731,211.7327,120.037704,-1.4250444,2.867551,86.027405
winter,20240225-1,T5,157.7,4732,211.73842,119.949234,-1.3550645,2.6596026,165.80731
winter,20240225-1,T5,157.73334,4733,211.73236,119.952354,-1.3469619,0.20443599,83.108574
winter,20240225-1,T5,157.76666,4734,211.69804,118.12435,-1.3475007,54.850227,1648.2369
winter,20240225-1,T5,157.8,4735,211.68697,118.13729,-1.4890034,0.5110628,1656.9636
winter,20240225-1,T5,157.83333,4736,211.21759,118.275856,-2.1758847,14.682166,427.69104
winter,20240225-1,T5,157.86667,4737,211.22095,118.25448,-2.192517,0.6491229,449.15475
winter,20240225-1,T5,157.9,4738,211.20493,118.21724,-2.1631598,1.2162237,22.537376
winter,20240225-1,T5,157.93333,4739,211.00337,118.66206,-3.140194,14.6509075,464.89017
winter,20240225-1,T5,157.96666,4740,211.00537,118.679436,-3.140194,0.5245645,426.11478
winter,20240225-1,T5,158,4741,211.10066,119.5333,0.72745156,25.77447,757.4821
winter,20240225-1,T5,158.03334,4742,211.10857,119.54371,0.7317566,0.39203888,763.169
winter,20240225-1,T5,158.06667,4743,211.34018,119.72886,1.0166738,8.89577,255.48685
winter,20240225-1,T5,158.1,4744,211.35197,119.73868,1.0082672,0.460481,253.05655
winter,20240225-1,T5,158.13333,4745,211.32535,119.73438,1.0109425,0.8094756,36.851322
