season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T3,78.166664,2346,174.21146,100.6866,-2.7668867,0,0
winter,20240303-2,T3,78.2,2347,174.21146,100.6866,-2.7668867,0,0
winter,20240303-2,T3,78.23333,2348,174.21146,100.6866,-2.7668867,0,0
winter,20240303-2,T3,78.26666,2349,175.13377,101.76503,-2.6824105,42.57185,1277.1682
winter,20240303-2,T3,78.3,2350,175.13377,101.76503,-2.6824105,0,1277.13
winter,20240303-2,T3,78.333336,2351,175.11177,101.766235,-2.6622436,0.66137356,19.841406
winter,20240303-2,T3,78.36667,2352,176.33928,102.65621,-2.7072046,45.486225,1380.0571
winter,20240303-2,T3,78.4,2353,176.34557,102.652214,-2.7110107,0.22362252,1362.1011
winter,20240303-2,T3,78.433334,2354,176.82736,102.84312,-2.8903728,15.547385,462.51898
winter,20240303-2,T3,78.46667,2355,176.81282,102.8393,-2.8892655,0.45143944,479.87375
winter,20240303-2,T3,78.5,2356,176.56976,102.748146,-2.8966427,7.787331,220.1475
winter,20240303-2,T3,78.53333,2357,176.56976,102.748146,-2.8966427,0,233.62227
winter,20240303-2,T3,78.566666,2358,176.56976,102.748146,-2.8966427,0,0
winter,20240303-2,T3,78.6,2359,176.50957,102.75536,-2.8869476,1.8187218,54.560566
winter,20240303-2,T3,78.63333,2360,176.50957,102.75536,-2.8869476,0,54.562202
winter,20240303-2,T3,78.666664,2361,176.56061,102.79613,-2.8391814,1.9594532,58.784187
winter,20240303-2,T3,78.7,2362,176.56584,102.78865,-2.8391814,0.27375275,59.863865
winter,20240303-2,T3,78.73333,2363,176.55708,102.78115,-2.8794506,0.3457155,12.583734
winter,20240303-2,T3,78.76666,2364,176.55937,102.80236,-2.8720992,0.6398327,27.676815
winter,20240303-2,T3,78.8,2365,176.55937,102.80236,-2.8720992,0,19.194595
winter,20240303-2,T3,78.833336,2366,176.56459,102.7949,-2.8720992,0.273012,8.190442
winter,20240303-2,T3,78.86667,2367,176.56459,102.7949,-2.8720992,0,8.190442
winter,20240303-2,T3,78.9,2368,176.55937,102.80236,-2.8720992,0.27300385,8.189952
winter,20240303-2,T3,78.933334,2369,176.00548,103.50823,0.99153274,26.917734,799.3624
winter,20240303-2,T3,78.96667,2370,176.01074,103.53351,1.0219668,0.77455777,792.77167
winter,20240303-2,T3,79,2371,175.79915,104.09369,2.20157,17.964064,519.4572
winter,20240303-2,T3,79.03333,2372,175.8101,104.111725,2.1987846,0.63295704,527.43945
winter,20240303-2,T3,79.066666,2373,175.62793,104.76497,-1.1557508,20.34535,597.5418
winter,20240303-2,T3,79.1,2374,175.62022,104.767494,-1.1371602,0.24334656,606.3242
winter,20240303-2,T3,79.13333,2375,175.63176,104.77523,-1.1458383,0.41687387,17.949463
winter,20240303-2,T3,79.166664,2376,175.0972,105.606995,-0.710494,29.662321,889.72754
winter,20240303-2,T3,79.2,2377,175.08694,105.59696,-0.6576221,0.43027532,892.5455
winter,20240303-2,T3,79.23333,2378,174.06198,105.927124,-0.5121067,32.304832,963.2065
winter,20240303-2,T3,79.26666,2379,174.06198,105.927124,-0.5121067,0,969.15466
winter,20240303-2,T3,79.3,2380,172.8355,106.371506,-0.2767825,39.13452,1174.0122
winter,20240303-2,T3,79.333336,2381,172.83269,106.37398,-0.27382615,0.11240854,1170.9082
winter,20240303-2,T3,79.36667,2382,172.84258,106.36813,-0.27382615,0.34474954,13.670179
winter,20240303-2,T3,79.4,2383,170.08702,107.54087,-0.21238126,89.84013,2705.404
winter,20240303-2,T3,79.433334,2384,170.08965,107.53039,-0.19641553,0.3242426,2701.1055
winter,20240303-2,T3,79.46667,2385,167.13205,108.84716,-0.3536945,97.12533,2919.7896
winter,20240303-2,T3,79.5,2386,167.13116,108.84716,-0.3496889,0.026349746,2912.9795
winter,20240303-2,T3,79.53333,2387,167.08612,108.86426,-0.3637036,1.4454138,42.624683
winter,20240303-2,T3,79.566666,2388,167.08612,108.86426,-0.3637036,0,43.36285
winter,20240303-2,T3,79.6,2389,167.08612,108.86426,-0.3637036,0,0
winter,20240303-2,T3,79.63333,2390,161.8694,111.775566,-0.4937029,179.22502,5376.804
winter,20240303-2,T3,79.666664,2391,161.8694,111.775566,-0.4937029,0,5376.804
winter,20240303-2,T3,79.7,2392,158.88303,113.21077,-0.42433456,99.39802,2981.8809
winter,20240303-2,T3,79.73333,2393,158.88034,113.20582,-0.42060095,0.16892701,2981.7224
winter,20240303-2,T3,79.76666,2394,158.87668,113.196266,-0.4398638,0.30690613,4.236755
winter,20240303-2,T3,79.8,2395,155.97943,114.399506,-0.23495547,94.113464,2823.621
winter,20240303-2,T3,79.833336,2396,155.96776,114.397026,-0.21057059,0.35792086,2814.596
winter,20240303-2,T3,79.86667,2397,153.16048,116.000565,2.554135,96.99062,2901.7454
winter,20240303-2,T3,79.9,2398,153.16377,115.99066,2.5552814,0.31314978,2916.666
winter,20240303-2,T3,79.933334,2399,150.75798,117.20067,-0.5658168,80.78882,2430.3547
winter,20240303-2,T3,79.96667,2400,150.75739,117.19446,-0.58006966,0.18723084,2425.716
winter,20240303-2,T3,80,2401,150.75075,117.21165,-0.54896057,0.55275387,21.747065
winter,20240303-2,T3,80.03333,2402,148.83739,118.499146,-0.44521055,69.18675,2062.0557
winter,20240303-2,T3,80.066666,2403,148.83174,118.500885,-0.44936287,0.17724591,2070.534
winter,20240303-2,T3,80.1,2404,148.17401,119.225266,2.1737604,29.352602,875.99005
winter,20240303-2,T3,80.13333,2405,148.17401,119.225266,2.1737604,0,880.58685
winter,20240303-2,T3,80.166664,2406,148.1827,119.22612,2.1709144,0.26182318,7.8547735
winter,20240303-2,T3,80.2,2407,148.1827,119.22612,2.1709144,0,7.8545384
winter,20240303-2,T3,80.23333,2408,148.1827,119.22612,2.1709144,0,0
winter,20240303-2,T3,80.26666,2409,148.1827,119.22612,2.1709144,0,0
winter,20240303-2,T3,80.3,2410,146.48274,121.59121,1.8490971,87.37766,2621.2773
winter,20240303-2,T3,80.333336,2411,146.4746,121.62497,1.8217949,1.0416931,2592.4353
winter,20240303-2,T3,80.36667,2412,145.9187,123.71059,-1.3782234,64.75364,1911.3866
winter,20240303-2,T3,80.4,2413,145.9187,123.71059,-1.3782234,0,1942.5706
winter,20240303-2,T3,80.433334,2414,145.27559,125.37687,-1.593011,53.582943,1607.5045
winter,20240303-2,T3,80.46667,2415,145.2684,125.38282,-1.5795133,0.27996132,1600.1833
winter,20240303-2,T3,80.5,2416,144.70912,126.043365,-1.3111408,25.96499,770.66766
winter,20240303-2,T3,80.53333,2417,144.72466,126.06772,-1.1412052,0.8665118,771.6637
winter,20240303-2,T3,80.566666,2418,144.73761,126.04026,-1.2420135,0.9108795,46.690678
winter,20240303-2,T3,80.6,2419,143.37914,126.501175,-0.5677377,43.0352,1310.1565
winter,20240303-2,T3,80.63333,2420,143.37914,126.501175,-0.5677377,0,1291.069
winter,20240303-2,T3,80.666664,2421,140.3035,126.97481,-0.0283167,93.35782,2800.7627
winter,20240303-2,T3,80.7,2422,140.3239,126.98102,-0.020709816,0.6399551,2817.993
winter,20240303-2,T3,80.73333,2423,140.31305,126.97778,-0.023815028,0.33977726,29.392155
winter,20240303-2,T3,80.76666,2424,137.1102,126.99964,-0.049818236,96.08839,2872.9336
winter,20240303-2,T3,80.8,2425,137.1102,126.99964,-0.049818236,0,2882.594
winter,20240303-2,T3,80.833336,2426,137.10168,127.003044,-0.04717893,0.2751161,8.253565
winter,20240303-2,T3,80.86667,2427,137.12195,126.99952,-0.05210074,0.6168411,26.635784
winter,20240303-2,T3,80.9,2428,137.12195,126.99952,-0.05210074,0,18.504864
winter,20240303-2,T3,80.933334,2429,130.49757,125.84882,-2.918356,201.70903,6051.3306
winter,20240303-2,T3,80.96667,2430,130.50806,125.85711,0.14910553,0.4006571,6061.9
winter,20240303-2,T3,81,2431,127.522255,124.34959,-2.5259304,100.34171,3021.969
winter,20240303-2,T3,81.03333,2432,127.522255,124.34959,-2.5259304,0,3010.2815
winter,20240303-2,T3,81.066666,2433,127.491066,124.35644,-2.4916463,0.9580549,28.741936
winter,20240303-2,T3,81.1,2434,125.37882,122.48024,0.67290604,84.75404,2525.7886
winter,20240303-2,T3,81.13333,2435,125.39329,122.47854,0.66720295,0.43697387,2551.3816
winter,20240303-2,T3,81.166664,2436,122.463036,120.3316,0.4779341,108.978745,3279.0034
winter,20240303-2,T3,81.2,2437,122.46392,120.33247,0.47186205,0.03726417,3270.4019
winter,20240303-2,T3,81.23333,2438,118.70621,118.42023,0.22823651,126.48991,3795.798
winter,20240303-2,T3,81.26666,2439,118.70621,118.42023,0.22823651,0,3794.735
winter,20240303-2,T3,81.3,2440,115.49847,117.276146,0.33848637,102.16777,3064.972
winter,20240303-2,T3,81.333336,2441,115.49847,117.276146,0.33848637,0,3065.064
winter,20240303-2,T3,81.36667,2442,112.344376,116.12901,0.3008129,100.6876,3020.658
winter,20240303-2,T3,81.4,2443,112.344376,116.12901,0.3008129,0,3020.5674
winter,20240303-2,T3,81.433334,2444,112.33997,116.12481,0.31503755,0.18257177,5.4772077
winter,20240303-2,T3,81.46667,2445,108.50694,114.67626,0.1669255,122.9296,3682.883
winter,20240303-2,T3,81.5,2446,108.50694,114.67626,0.1669255,0,3687.8145
winter,20240303-2,T3,81.53333,2447,108.50694,114.67626,0.1669255,0,0
winter,20240303-2,T3,81.566666,2448,108.49316,114.68279,0.1632073,0.45753017,13.726042
winter,20240303-2,T3,81.6,2449,108.49316,114.68279,0.1632073,0,13.725632
winter,20240303-2,T3,81.63333,2450,103.15317,112.6914,-2.557353,170.97835,5129.402
winter,20240303-2,T3,81.666664,2451,103.15317,112.6914,-2.557353,0,5129.402
winter,20240303-2,T3,81.7,2452,103.15317,112.6914,-2.557353,0,0
winter,20240303-2,T3,81.73333,2453,101.30585,111.017105,0.6593714,74.79541,2243.8848
winter,20240303-2,T3,81.76666,2454,101.32625,111.02329,-2.4138784,0.63948244,2261.241
winter,20240303-2,T3,81.8,2455,99.36262,109.949356,-2.6731038,67.14233,2033.0114
winter,20240303-2,T3,81.833336,2456,99.35266,109.93945,0.4580578,0.4213274,2002.1531
winter,20240303-2,T3,81.86667,2457,97.178314,109.33214,-0.06932572,67.72774,2020.8323
winter,20240303-2,T3,81.9,2458,97.165886,109.33755,-0.033532858,0.40675592,2022.3416
winter,20240303-2,T3,81.933334,2459,97.184555,109.32574,-0.06252085,0.66278505,31.997583
winter,20240303-2,T3,81.96667,2460,96.0159,109.338486,-3.115982,35.06201,1068.8397
winter,20240303-2,T3,82,2461,95.97078,109.27571,3.1072109,2.3191485,1013.4542
winter,20240303-2,T3,82.03333,2462,95.84784,109.27891,3.03998,3.6895103,91.81857
winter,20240303-2,T3,82.066666,2463,95.84784,109.27891,3.03998,0,110.68642
winter,20240303-2,T3,82.1,2464,95.84168,109.28145,3.0374672,0.19987829,5.9962296
winter,20240303-2,T3,82.13333,2465,95.81319,109.32288,2.9776146,1.5085791,40.362823
winter,20240303-2,T3,82.166664,2466,95.81118,109.31631,2.9776146,0.20634595,49.350983
winter,20240303-2,T3,82.2,2467,95.80776,109.31631,2.9776146,0.10271023,6.056285
winter,20240303-2,T3,82.23333,2468,95.80776,109.31631,2.9776146,0,3.081338
winter,20240303-2,T3,82.26666,2469,95.80776,109.31631,2.9776146,0,0
winter,20240303-2,T3,82.3,2470,95.77643,109.37803,-0.038156655,2.0766616,62.2986
winter,20240303-2,T3,82.333336,2471,95.77513,109.37713,-0.033851977,0.04729361,62.51695
winter,20240303-2,T3,82.36667,2472,95.80428,109.37878,-0.030226417,0.87580603,27.490374
winter,20240303-2,T3,82.4,2473,95.796104,109.38657,3.0413096,0.3388938,34.0407
winter,20240303-2,T3,82.433334,2474,95.279045,110.42978,2.6298351,34.92977,1038.3547
winter,20240303-2,T3,82.46667,2475,95.27814,110.42797,2.6444807,0.060484935,1048.9955
winter,20240303-2,T3,82.5,2476,95.293495,110.43791,2.6375163,0.54890525,18.054983
winter,20240303-2,T3,82.53333,2477,94.62034,111.7734,2.406575,44.86686,1344.3539
winter,20240303-2,T3,82.566666,2478,94.60083,111.80761,2.3708484,1.1815205,1310.6215
winter,20240303-2,T3,82.6,2479,94.48428,112.73131,2.8129811,27.930202,805.25854
winter,20240303-2,T3,82.63333,2480,94.48428,112.73131,2.8129811,0,837.91455
winter,20240303-2,T3,82.666664,2481,94.45536,113.20646,2.6186733,14.280948,428.4327
winter,20240303-2,T3,82.7,2482,94.46561,113.198685,2.643714,0.38573372,436.0488
winter,20240303-2,T3,82.73333,2483,94.464066,113.19883,2.700914,0.046447553,12.776741
winter,20240303-2,T3,82.76666,2484,94.40559,113.90952,2.0807195,21.39314,641.55975
winter,20240303-2,T3,82.8,2485,94.41951,113.86815,2.113662,1.309827,679.99054
winter,20240303-2,T3,82.833336,2486,94.40933,113.9178,-1.039547,1.5206064,84.75571
winter,20240303-2,T3,82.86667,2487,94.42052,113.86815,2.113459,1.5269408,91.42306
winter,20240303-2,T3,82.9,2488,94.42052,113.86815,2.113459,0,45.80731
winter,20240303-2,T3,82.933334,2489,93.77873,117.55477,1.1112148,112.263275,3367.932
winter,20240303-2,T3,82.96667,2490,93.77873,117.55477,1.1112148,0,3367.932
winter,20240303-2,T3,83,2491,93.8264,118.29741,1.182152,22.32455,669.72314
winter,20240303-2,T3,83.03333,2492,93.817764,118.29185,1.1838026,0.30810404,675.2807
winter,20240303-2,T3,83.066666,2493,93.84422,118.61199,1.3648428,9.637244,294.84344
winter,20240303-2,T3,83.1,2494,93.85406,118.61217,1.3300465,0.2950048,288.35648
winter,20240303-2,T3,83.13333,2495,93.852,118.60447,1.3300465,0.23910655,12.839493
winter,20240303-2,T3,83.166664,2496,93.794365,119.76365,-2.0186012,34.818665,1051.4012
winter,20240303-2,T3,83.2,2497,93.794365,119.76365,-2.0186012,0,1044.5392
winter,20240303-2,T3,83.23333,2498,93.80015,121.26781,-2.4309156,45.125355,1353.7743
winter,20240303-2,T3,83.26666,2499,93.80171,121.250145,-2.5301287,0.53178537,1369.6606
winter,20240303-2,T3,83.3,2500,93.79566,121.240395,-2.447777,0.3442617,9.880668
winter,20240303-2,T3,83.333336,2501,93.90634,123.46059,1.7105587,66.689064,2009.7347
winter,20240303-2,T3,83.36667,2502,93.90634,123.46059,1.7105587,0,2000.6921
winter,20240303-2,T3,83.4,2503,93.8138,125.601,-1.5295194,64.2711,1928.0945
winter,20240303-2,T3,83.433334,2504,93.8138,125.601,-1.5295194,0,1928.1523
winter,20240303-2,T3,83.46667,2505,93.57832,127.75472,1.8067975,64.99736,1949.9403
winter,20240303-2,T3,83.5,2506,93.57832,127.75472,1.8067975,0,1949.8818
winter,20240303-2,T3,83.53333,2507,93.57832,127.75472,1.8067975,0,0
winter,20240303-2,T3,83.566666,2508,93.57832,127.75472,1.8067975,0,0
winter,20240303-2,T3,83.6,2509,93.57832,127.75472,1.8067975,0,0
winter,20240303-2,T3,83.63333,2510,93.57832,127.75472,1.8067975,0,0
winter,20240303-2,T3,83.666664,2511,93.15648,130.63872,2.2728732,87.44154,2623.2725
winter,20240303-2,T3,83.7,2512,93.15648,130.63872,2.2728732,0,2623.194
winter,20240303-2,T3,83.73333,2513,92.77451,132.46992,1.9154892,56.119247,1683.5942
winter,20240303-2,T3,83.76666,2514,92.78269,132.4618,1.9154956,0.3458472,1692.2623
winter,20240303-2,T3,83.8,2515,92.604836,134.31378,-1.4095932,55.81352,1682.364
winter,20240303-2,T3,83.833336,2516,92.61635,134.29385,-1.3824822,0.6902696,1693.284
winter,20240303-2,T3,83.86667,2517,92.604836,134.31479,-1.4367039,0.716741,42.20837
winter,20240303-2,T3,83.9,2518,92.463455,136.03091,-1.6542708,51.65726,1530.0824
winter,20240303-2,T3,83.933334,2519,92.46595,136.02731,1.8953041,0.13157284,1553.1512
winter,20240303-2,T3,83.96667,2520,92.43962,138.14044,1.7671796,63.39947,1905.275
winter,20240303-2,T3,84,2521,92.43386,138.13206,1.7380569,0.3051078,1909.43
winter,20240303-2,T3,84.03333,2522,92.28216,140.50157,-1.6545546,71.23148,2144.1687
winter,20240303-2,T3,84.066666,2523,92.28216,140.50157,-1.6545546,0,2136.966
winter,20240303-2,T3,84.1,2524,92.281715,142.48343,1.864131,59.454437,1783.5975
winter,20240303-2,T3,84.13333,2525,92.28329,142.49211,1.895569,0.26476252,1775.8353
winter,20240303-2,T3,84.166664,2526,92.28329,142.49211,1.895569,0,7.9429555
winter,20240303-2,T3,84.2,2527,92.28329,142.49211,1.895569,0,0
winter,20240303-2,T3,84.23333,2528,92.28329,142.49211,1.895569,0,0
winter,20240303-2,T3,84.26666,2529,92.28329,142.49211,1.895569,0,0
winter,20240303-2,T3,84.3,2530,92.28515,143.68533,-1.3043709,35.795906,1073.8557
winter,20240303-2,T3,84.333336,2531,92.28515,143.68533,-1.3043709,0,1073.888
winter,20240303-2,T3,84.36667,2532,92.22928,143.80568,2.0140488,3.980441,119.41444
winter,20240303-2,T3,84.4,2533,92.22928,143.80568,2.0140488,0,119.41086
winter,20240303-2,T3,84.433334,2534,92.194176,144.02606,1.6392199,6.6948843,200.84853
winter,20240303-2,T3,84.46667,2535,92.21104,144.09894,-1.0820069,2.2442887,140.74677
winter,20240303-2,T3,84.5,2536,92.21104,144.09894,-1.0820069,0,67.327324
winter,20240303-2,T3,84.53333,2537,92.20295,144.46309,-0.99243224,10.927409,327.82553
winter,20240303-2,T3,84.566666,2538,92.21508,144.44478,-0.9944413,0.659095,344.71317
winter,20240303-2,T3,84.6,2539,92.38033,145.75893,-1.524148,39.734005,1207.0621
winter,20240303-2,T3,84.63333,2540,92.39275,145.74544,1.5594467,0.5501284,1202.7487
winter,20240303-2,T3,84.666664,2541,92.372185,145.74954,-1.5039958,0.6293072,33.65516
winter,20240303-2,T3,84.7,2542,92.4495,147.36302,1.6377262,48.458675,1451.0392
winter,20240303-2,T3,84.73333,2543,92.45568,147.36124,1.6185242,0.1930168,1455.1147
winter,20240303-2,T3,84.76666,2544,92.48565,148.7207,1.3123246,40.794353,1225.3298
winter,20240303-2,T3,84.8,2545,92.49167,148.72462,1.3085587,0.2153032,1220.1747
winter,20240303-2,T3,84.833336,2546,92.503494,148.73982,1.4728476,0.57786804,11.425923
winter,20240303-2,T3,84.86667,2547,92.506905,148.72993,1.4728476,0.3136851,23.81757
winter,20240303-2,T3,84.9,2548,92.506905,148.72993,1.4728476,0,9.410365
winter,20240303-2,T3,84.933334,2549,92.23103,149.67017,-1.9751521,29.396265,881.8967
winter,20240303-2,T3,84.96667,2550,92.25603,149.66933,-1.9725082,0.7503405,889.2153
winter,20240303-2,T3,85,2551,92.247314,149.52167,2.0453365,4.437418,135.56857
winter,20240303-2,T3,85.03333,2552,92.26779,149.49562,2.04411,0.9938308,112.55851
winter,20240303-2,T3,85.066666,2553,92.25903,149.48871,2.0431046,0.33481205,31.436947
winter,20240303-2,T3,85.1,2554,92.49098,148.75928,2.292531,22.962128,685.3684
winter,20240303-2,T3,85.13333,2555,92.48246,148.76616,2.3005035,0.32867855,697.1205
winter,20240303-2,T3,85.166664,2556,92.71825,148.32233,-2.7170691,15.077334,461.4108
winter,20240303-2,T3,85.2,2557,92.72241,148.31087,-2.6302495,0.36566094,441.4504
winter,20240303-2,T3,85.23333,2558,92.98078,147.98232,-2.875151,12.539517,365.78336
winter,20240303-2,T3,85.26666,2559,92.97648,147.9734,-3.0093436,0.29680058,372.36575
winter,20240303-2,T3,85.3,2560,92.97648,147.9734,-3.0093436,0,8.90384
winter,20240303-2,T3,85.333336,2561,92.932755,147.49083,-0.1739384,14.536759,436.10715
winter,20240303-2,T3,85.36667,2562,92.932755,147.49083,-0.1739384,0,436.10715
winter,20240303-2,T3,85.4,2563,92.852104,147.2475,-0.2237593,7.6899924,230.69519
winter,20240303-2,T3,85.433334,2564,92.841194,147.24237,-0.197483,0.36168694,223.36432
winter,20240303-2,T3,85.46667,2565,92.85782,147.24127,-0.18695903,0.49987328,25.04496
winter,20240303-2,T3,85.5,2566,92.80251,147.2143,2.9720867,1.8459656,68.79694
winter,20240303-2,T3,85.53333,2567,92.80251,147.2143,2.9720867,0,55.379524
winter,20240303-2,T3,85.566666,2568,92.781975,147.2289,0.2613022,0.7558589,22.675993
winter,20240303-2,T3,85.6,2569,92.7598,147.27702,-0.19765843,1.5897213,30.210896
winter,20240303-2,T3,85.63333,2570,92.7598,147.27702,-0.19765843,0,47.692116
winter,20240303-2,T3,85.666664,2571,92.788445,147.21378,3.0398927,2.0830307,62.49155
winter,20240303-2,T3,85.7,2572,92.788445,147.21378,3.0398927,0,62.489677
winter,20240303-2,T3,85.73333,2573,92.820244,147.1114,-3.0936239,3.2161965,96.48686
winter,20240303-2,T3,85.76666,2574,92.82457,147.1127,-3.1038668,0.1354167,96.543785
winter,20240303-2,T3,85.8,2575,92.81241,147.11928,-3.0936239,0.41481793,15.573427
winter,20240303-2,T3,85.833336,2576,92.85124,147.06342,3.0712817,2.0411246,72.56078
winter,20240303-2,T3,85.86667,2577,92.85124,147.06342,3.0712817,0,61.234352
winter,20240303-2,T3,85.9,2578,92.77454,146.87569,0.15031894,6.083691,182.5071
winter,20240303-2,T3,85.933334,2579,92.77454,146.87569,0.15031894,0,182.51256
winter,20240303-2,T3,85.96667,2580,92.82193,146.90628,0.06543412,1.6922071,50.766727
winter,20240303-2,T3,86,2581,92.81081,146.90752,0.06896228,0.33570093,58.91903
winter,20240303-2,T3,86.03333,2582,92.82193,146.90628,0.06543412,0.33571097,20.142555
winter,20240303-2,T3,86.066666,2583,92.79319,146.98561,0.13169813,2.5310354,80.88759
winter,20240303-2,T3,86.1,2584,92.79214,146.98665,0.20809697,0.04429914,74.7305
winter,20240303-2,T3,86.13333,2585,92.61717,146.99763,-3.0455348,5.2594748,156.7877
winter,20240303-2,T3,86.166664,2586,92.59381,147.00804,0.16060224,0.7672114,136.4551
winter,20240303-2,T3,86.2,2587,92.60994,146.99538,-2.9949083,0.6150699,41.157223
winter,20240303-2,T3,86.23333,2588,92.611084,146.99538,-2.9949083,0.034417026,17.651808
winter,20240303-2,T3,86.26666,2589,92.60232,147.01021,-3.0408921,0.51666135,16.05015
winter,20240303-2,T3,86.3,2590,92.27477,146.68246,2.95313,13.900486,421.1339
winter,20240303-2,T3,86.333336,2591,92.27622,146.6709,2.714194,0.34985027,410.66022
winter,20240303-2,T3,86.36667,2592,91.88748,146.35007,2.6588123,15.121103,448.10446
winter,20240303-2,T3,86.4,2593,91.87007,146.3362,2.6672096,0.6679556,433.5889
