season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T5,165.1,4955,91.24819,202.65227,-2.866355,1.6327931,93.20368
winter,20240225-4,T5,165.13333,4956,91.66564,202.47978,3.1037035,13.550358,370.6124
winter,20240225-4,T5,165.16667,4957,91.667564,202.46536,3.1295414,0.43674457,400.11328
winter,20240225-4,T5,165.2,4958,92.15599,202.11737,2.9936862,17.990856,530.853
winter,20240225-4,T5,165.23334,4959,92.16907,202.11336,3.0112865,0.41037792,528.0633
winter,20240225-4,T5,165.26666,4960,92.14642,202.12297,3.005449,0.7378309,34.404305
winter,20240225-4,T5,165.3,4961,92.937485,201.4757,2.711484,30.663088,941.1401
winter,20240225-4,T5,165.33333,4962,92.91899,201.50775,2.6834605,1.1101929,951.12744
winter,20240225-4,T5,165.36667,4963,93.99253,200.78879,2.6216402,38.762016,1192.8479
winter,20240225-4,T5,165.4,4964,94.00093,200.77919,2.6216402,0.3824144,1151.7588
winter,20240225-4,T5,165.43333,4965,94.003006,200.79039,2.5330348,0.3418437,19.559124
winter,20240225-4,T5,165.46666,4966,95.47023,200.52473,2.6557229,44.732895,1341.9944
winter,20240225-4,T5,165.5,4967,95.47023,200.52473,2.6557229,0,1341.9601
winter,20240225-4,T5,165.53334,4968,95.47109,200.53235,2.64937,0.22946924,6.884146
winter,20240225-4,T5,165.56667,4969,95.42477,200.53012,2.6906,1.3914549,43.38094
winter,20240225-4,T5,165.6,4970,95.42477,200.53012,2.6906,0,41.742817
winter,20240225-4,T5,165.63333,4971,97.55815,200.94064,2.9697592,65.17642,1955.3123
winter,20240225-4,T5,165.66667,4972,97.55867,200.9921,0.09052389,1.5434673,1946.6326
winter,20240225-4,T5,165.7,4973,98.75666,200.7281,3.072008,36.80112,1114.4401
winter,20240225-4,T5,165.73334,4974,98.755356,200.73865,3.104861,0.31860092,1107.2649
winter,20240225-4,T5,165.76666,4975,100.21615,200.68962,3.0502646,43.848843,1316.9994
winter,20240225-4,T5,165.8,4976,100.20234,200.69113,3.0596662,0.41679132,1327.9075
winter,20240225-4,T5,165.83333,4977,100.198555,200.67184,3.0770242,0.5896567,20.777388
winter,20240225-4,T5,165.86667,4978,101.80353,201.02795,0.07164556,49.320747,1486.8092
winter,20240225-4,T5,165.9,4979,101.819725,201.03014,0.07714645,0.4901947,1464.9413
winter,20240225-4,T5,165.93333,4980,103.37418,201.8666,-2.8440435,52.957333,1574.9839
winter,20240225-4,T5,165.96666,4981,103.37418,201.8666,-2.8440435,0,1588.7358
winter,20240225-4,T5,166,4982,103.96931,202.46378,-2.8479261,25.292141,758.74915
winter,20240225-4,T5,166.03334,4983,103.96422,202.46854,-2.8447118,0.20888664,759.0036
winter,20240225-4,T5,166.06667,4984,103.96422,202.46854,-2.8447118,0,6.2666616
winter,20240225-4,T5,166.1,4985,104.101265,202.48453,-2.8288,4.139254,124.17515
winter,20240225-4,T5,166.13333,4986,104.146904,202.48065,-2.8357284,1.3740708,84.18682
winter,20240225-4,T5,166.16667,4987,104.10512,202.4765,-2.832895,1.2596729,78.68171
winter,20240225-4,T5,166.2,4988,104.11913,202.47858,-2.8102741,0.42504326,50.529842
winter,20240225-4,T5,166.23334,4989,104.14369,202.45021,-2.9171195,1.1254127,28.974913
winter,20240225-4,T5,166.26666,4990,103.14379,201.75067,3.0306633,36.60969,1102.293
winter,20240225-4,T5,166.3,4991,103.14422,201.73889,3.0671868,0.35353735,1092.5466
winter,20240225-4,T5,166.33333,4992,102.145966,200.99196,-3.094088,37.403263,1116.1033
winter,20240225-4,T5,166.36667,4993,102.146866,201.01988,-3.1352098,0.8377334,1137.9733
winter,20240225-4,T5,166.4,4994,100.82034,200.27014,0.12163542,45.710957,1384.5293
winter,20240225-4,T5,166.43333,4995,100.82034,200.27014,0.12163542,0,1371.3424
winter,20240225-4,T5,166.46666,4996,100.82034,200.27014,0.12163542,0,0
winter,20240225-4,T5,166.5,4997,100.13548,200.13658,0.69295144,20.932331,627.9574
winter,20240225-4,T5,166.53334,4998,100.12986,200.11217,0.69659936,0.75165,619.1407
winter,20240225-4,T5,166.56667,4999,99.88809,199.8992,0.7202663,9.665898,271.9717
winter,20240225-4,T5,166.6,5000,99.88055,199.89091,0.71706784,0.3361195,279.95053
winter,20240225-4,T5,166.63333,5001,99.88055,199.89091,0.71706784,0,10.083686
winter,20240225-4,T5,166.66667,5002,100.123085,199.30353,2.6027174,19.065166,571.9607
winter,20240225-4,T5,166.7,5003,100.12774,199.31021,2.7279534,0.24450123,575.9377
winter,20240225-4,T5,166.73334,5004,100.01801,198.55385,-0.9084138,22.928585,694.4296
winter,20240225-4,T5,166.76666,5005,100.02964,198.52216,-1.0015625,1.0127115,661.2966
winter,20240225-4,T5,166.8,5006,99.66423,197.9901,0.27352935,19.363249,563.84143
winter,20240225-4,T5,166.83333,5007,99.669945,197.99803,0.28251043,0.29356804,589.70825
winter,20240225-4,T5,166.86667,5008,99.66255,197.98921,0.2903738,0.34526932,19.152407
winter,20240225-4,T5,166.9,5009,99.656784,198.01526,0.28704247,0.8003072,31.411276
winter,20240225-4,T5,166.93333,5010,99.669945,198.02135,0.2969251,0.43502954,24.768818
winter,20240225-4,T5,166.96666,5011,99.6086,198.11166,-0.07168439,3.2757425,101.229065
winter,20240225-4,T5,167,5012,99.58402,198.11166,-0.064484395,0.73725516,87.77167
winter,20240225-4,T5,167.03334,5013,99.586655,198.07793,-0.026645828,1.0151583,39.007935
winter,20240225-4,T5,167.06667,5014,100.171486,198.38693,0.038329855,19.843527,608.04175
winter,20240225-4,T5,167.1,5015,100.13292,198.37537,0.025485959,1.2078415,630.8821
winter,20240225-4,T5,167.13333,5016,100.48204,198.43115,0.12264922,10.606393,354.14392
winter,20240225-4,T5,167.16667,5017,100.48204,198.43115,0.12264922,0,318.19498
winter,20240225-4,T5,167.2,5018,100.686386,198.76482,0.013030899,11.737752,352.12552
winter,20240225-4,T5,167.23334,5019,100.698494,198.76349,0.05103622,0.36543417,347.6039
winter,20240225-4,T5,167.26666,5020,100.68834,198.7795,0.04929864,0.56870407,25.394474
winter,20240225-4,T5,167.3,5021,101.11666,198.8517,-0.0031326,13.030557,397.83707
winter,20240225-4,T5,167.33333,5022,101.12942,198.83871,-0.0031326,0.54606956,381.77145
winter,20240225-4,T5,167.36667,5023,101.939896,198.94229,-0.03037183,24.51229,725.5798
winter,20240225-4,T5,167.4,5024,101.939896,198.94229,-0.03037183,0,735.354
winter,20240225-4,T5,167.43333,5025,101.949684,198.94186,-0.037251923,0.29390377,8.817202
winter,20240225-4,T5,167.46666,5026,101.95157,198.88239,-0.06311095,1.7852008,53.616714
winter,20240225-4,T5,167.5,5027,101.94569,198.84193,-0.08240891,1.2264509,18.48823
winter,20240225-4,T5,167.53334,5028,101.92021,198.84885,-0.12744735,0.79185694,46.141243
winter,20240225-4,T5,167.56667,5029,101.87281,198.83876,-0.12585689,1.4539936,24.980616
winter,20240225-4,T5,167.6,5030,101.865074,198.83308,-0.12879832,0.28760737,35.92349
winter,20240225-4,T5,167.63333,5031,100.30709,198.42528,2.5984795,48.314693,1441.4336
winter,20240225-4,T5,167.66667,5032,100.325294,198.4004,2.6558104,0.9244274,1459.866
winter,20240225-4,T5,167.7,5033,99.96839,198.22943,2.855532,11.871996,362.28745
winter,20240225-4,T5,167.73334,5034,99.989,198.25523,-2.795684,0.9904347,383.13635
winter,20240225-4,T5,167.76666,5035,100.00111,197.8711,2.582328,11.53005,369.02808
winter,20240225-4,T5,167.8,5036,99.99985,197.87044,2.631915,0.04256809,345.35187
winter,20240225-4,T5,167.83333,5037,100.01742,197.87987,2.6150224,0.5983614,19.22783
winter,20240225-4,T5,167.86667,5038,100.136536,196.96881,1.9894358,27.56457,833.4781
winter,20240225-4,T5,167.9,5039,100.180244,196.97046,3.0622008,1.3122361,824.22516
winter,20240225-4,T5,167.93333,5040,100.58509,195.65205,2.2364411,41.37544,1231.7343
winter,20240225-4,T5,167.96666,5041,100.58041,195.66243,2.2388353,0.34165,1251.4443
winter,20240225-4,T5,168,5042,101.54812,194.31683,2.5482707,49.722366,1501.6891
winter,20240225-4,T5,168.03334,5043,101.5485,194.31332,2.5418606,0.10600539,1488.9218
winter,20240225-4,T5,168.06667,5044,101.55422,194.31578,2.5461502,0.18694565,7.2148027
winter,20240225-4,T5,168.1,5045,102.932014,193.30537,-0.34515336,51.25601,1534.8077
winter,20240225-4,T5,168.13333,5046,102.9152,193.31395,-0.31637996,0.56614476,1554.4615
winter,20240225-4,T5,168.16667,5047,102.91833,193.31964,2.7777348,0.19506475,18.132792
winter,20240225-4,T5,168.2,5048,102.96255,193.315,2.752096,1.33392,38.13638
winter,20240225-4,T5,168.23334,5049,102.95186,193.31572,2.747545,0.3214979,49.65753
winter,20240225-4,T5,168.26666,5050,105.424805,193.93025,-2.8906534,76.44554,2302.575
winter,20240225-4,T5,168.3,5051,105.41915,193.95639,-2.9695735,0.8021291,2292.7058
winter,20240225-4,T5,168.33333,5052,105.89512,194.80199,0.4466166,29.110619,855.47144
winter,20240225-4,T5,168.36667,5053,105.92259,194.79619,0.44635996,0.84223247,866.07635
winter,20240225-4,T5,168.4,5054,105.9044,194.79802,0.4489198,0.54829776,41.6575
winter,20240225-4,T5,168.43333,5055,106.01641,195.31537,3.139678,15.880051,478.5404
winter,20240225-4,T5,168.46666,5056,106.01641,195.31537,3.139678,0,476.40628
winter,20240225-4,T5,168.5,5057,105.86492,195.08928,2.9774132,8.164368,244.92615
winter,20240225-4,T5,168.53334,5058,105.88348,195.0845,2.9437346,0.5746756,251.18968
winter,20240225-4,T5,168.56667,5059,105.79715,194.58626,-0.5844556,15.170451,454.0656
winter,20240225-4,T5,168.6,5060,105.79715,194.58626,-0.5844556,0,455.10443
winter,20240225-4,T5,168.63333,5061,105.82784,194.56659,-0.5562356,1.0936719,32.810486
winter,20240225-4,T5,168.66667,5062,105.20844,193.97571,2.8584569,25.6812,778.87115
winter,20240225-4,T5,168.7,5063,105.21184,193.96718,2.8532128,0.27550763,767.3706
winter,20240225-4,T5,168.73334,5064,104.97638,193.86595,2.8662462,7.6889253,230.59381
winter,20240225-4,T5,168.76666,5065,104.970436,193.83475,2.84401,0.95307153,215.96684
winter,20240225-4,T5,168.8,5066,104.962425,193.84491,2.851446,0.38826063,37.28049
winter,20240225-4,T5,168.83333,5067,105.30753,193.69077,-0.2950416,11.339107,350.5331
winter,20240225-4,T5,168.86667,5068,105.30753,193.6898,-0.29116797,0.029039366,339.82224
winter,20240225-4,T5,168.9,5069,105.30753,193.6898,-0.29116797,0,0.8711636
winter,20240225-4,T5,168.93333,5070,105.28464,193.69557,-0.3308061,0.70848304,21.254704
winter,20240225-4,T5,168.96666,5071,105.04999,193.66142,-0.20893915,7.1135106,193.92996
winter,20240225-4,T5,169,5072,105.04733,193.66417,-0.22496362,0.11465713,211.40425
winter,20240225-4,T5,169.03334,5073,105.04115,193.65271,-0.23909183,0.39039046,13.162848
winter,20240225-4,T5,169.06667,5074,103.47338,193.70888,-0.26137087,47.06372,1406.7798
winter,20240225-4,T5,169.1,5075,103.49128,193.72108,-0.29178023,0.64993554,1427.6346
winter,20240225-4,T5,169.13333,5076,101.57934,193.88016,0.01596035,57.557102,1741.9158
winter,20240225-4,T5,169.16667,5077,101.57992,193.88338,-0.012105677,0.09836306,1727.0146
winter,20240225-4,T5,169.2,5078,100.126854,194.72173,-0.31810042,50.326004,1508.7555
winter,20240225-4,T5,169.23334,5079,100.126854,194.72173,-0.31810042,0,1509.7952
winter,20240225-4,T5,169.26666,5080,100.142044,194.72087,-0.3251829,0.4564871,13.694749
winter,20240225-4,T5,169.3,5081,98.55867,195.77562,2.7855031,57.07429,1724.0167
winter,20240225-4,T5,169.33333,5082,98.55784,195.78065,2.7855031,0.15316728,1709.1115
winter,20240225-4,T5,169.36667,5083,97.5423,196.76663,-0.6788224,42.463856,1270.2352
winter,20240225-4,T5,169.4,5084,97.554115,196.76244,2.5730815,0.37630826,1284.1619
winter,20240225-4,T5,169.43333,5085,97.112885,197.2634,2.4763558,20.027239,610.713
winter,20240225-4,T5,169.46666,5086,97.121155,197.25969,2.4785337,0.2720008,608.25977
winter,20240225-4,T5,169.5,5087,97.10082,197.27374,2.4770954,0.7415776,30.30683
winter,20240225-4,T5,169.53334,5088,97.081696,197.28297,2.4859865,0.63713676,4.473859
winter,20240225-4,T5,169.56667,5089,97.09271,197.27924,2.475484,0.3490475,29.53563
winter,20240225-4,T5,169.6,5090,96.29856,197.60065,2.7996986,25.701277,781.4775
winter,20240225-4,T5,169.63333,5091,96.30072,197.59026,2.8264983,0.31856462,776.3993
winter,20240225-4,T5,169.66667,5092,96.30072,197.59026,2.8264983,0,9.557035
winter,20240225-4,T5,169.7,5093,95.8978,197.34235,3.0498364,14.192211,425.75784
winter,20240225-4,T5,169.73334,5094,95.89363,197.35068,3.0490222,0.27957693,426.58893
winter,20240225-4,T5,169.76666,5095,95.28297,197.18094,-0.046258096,19.014593,568.89813
winter,20240225-4,T5,169.8,5096,95.281105,197.18001,-0.040911537,0.06252716,568.5854
winter,20240225-4,T5,169.83333,5097,94.85339,196.66559,-2.7726305,20.070267,600.3967
winter,20240225-4,T5,169.86667,5098,94.78914,196.66832,-2.8088372,1.9293547,568.89374
winter,20240225-4,T5,169.9,5099,93.90145,195.85196,-2.8724759,36.179234,1045.2529
winter,20240225-4,T5,169.93333,5100,93.90954,195.86183,-2.8779023,0.38291132,1096.762
winter,20240225-4,T5,169.96666,5101,93.90954,195.86183,-2.8779023,0,11.487454
winter,20240225-4,T5,170,5102,93.416595,194.97258,-2.5164137,30.501732,915.0337
winter,20240225-4,T5,170.03334,5103,93.41981,194.96446,-2.4823945,0.26193675,910.0895
winter,20240225-4,T5,170.06667,5104,93.41981,194.9778,-2.5086606,0.4000979,19.5261
winter,20240225-4,T5,170.1,5105,93.40192,193.31712,-1.9424753,49.822193,1506.638
winter,20240225-4,T5,170.13333,5106,93.40192,193.31712,-1.9424753,0,1494.6808
winter,20240225-4,T5,170.16667,5107,93.41155,193.33665,1.4005982,0.6535586,19.606956
winter,20240225-4,T5,170.2,5108,93.41155,193.33665,1.4005982,0,19.606367
winter,20240225-4,T5,170.23334,5109,93.41155,193.33665,1.4005982,0,0
winter,20240225-4,T5,170.26666,5110,92.84418,188.73814,1.6490428,139.00298,4170.1313
winter,20240225-4,T5,170.3,5111,92.856445,188.74796,1.6463875,0.47151935,4180.144
winter,20240225-4,T5,170.33333,5112,92.593445,187.30664,1.0093153,43.95412,1329.3488
winter,20240225-4,T5,170.36667,5113,92.63629,187.31485,1.728854,1.3086472,1333.3298
winter,20240225-4,T5,170.4,5114,92.08327,185.6894,1.1266174,51.50711,1564.9688
winter,20240225-4,T5,170.43333,5115,92.08026,185.69499,1.1076167,0.18995953,1549.1138
winter,20240225-4,T5,170.46666,5116,92.06748,185.72275,1.1112597,0.9170086,21.825788
winter,20240225-4,T5,170.5,5117,90.90432,183.48752,0.7705054,75.59151,2284.6611
winter,20240225-4,T5,170.53334,5118,90.90503,183.49313,0.7429649,0.1696558,2272.542
winter,20240225-4,T5,170.56667,5119,90.318054,181.65895,-2.114902,57.774857,1738.2668
winter,20240225-4,T5,170.6,5120,90.318054,181.65895,-2.114902,0,1733.211
winter,20240225-4,T5,170.63333,5121,90.10847,179.34319,1.4129549,69.75742,2092.7434
winter,20240225-4,T5,170.66667,5122,90.08492,179.32024,1.4952986,0.9866567,2070.3403
winter,20240225-4,T5,170.7,5123,90.08157,179.33159,1.5093735,0.35537833,35.846806
winter,20240225-4,T5,170.73334,5124,90.19628,176.6752,1.6689471,79.766884,2403.3801
winter,20240225-4,T5,170.76666,5125,90.19628,176.6752,1.6689471,0,2393.0305
winter,20240225-4,T5,170.8,5126,90.51254,174.83675,1.9176594,55.96284,1678.8516
winter,20240225-4,T5,170.83333,5127,90.52049,174.84895,1.8870891,0.43703318,1688.5402
winter,20240225-4,T5,170.86667,5128,90.51008,174.86551,1.9162496,0.58696294,16.986975
winter,20240225-4,T5,170.9,5129,90.50356,174.8678,1.9621651,0.20723702,13.312455
winter,20240225-4,T5,170.93333,5130,90.50356,174.8678,1.9621651,0,6.217173
winter,20240225-4,T5,170.96666,5131,91.52391,172.54735,2.1393235,76.04718,2281.4385
winter,20240225-4,T5,171,5132,91.523186,172.54953,2.1196358,0.06912597,2283.4346
winter,20240225-4,T5,171.03334,5133,92.27367,171.9236,2.7152884,29.31778,881.3053
winter,20240225-4,T5,171.06667,5134,92.251884,171.92996,2.7408385,0.6807043,898.30084
winter,20240225-4,T5,171.1,5135,92.24706,171.93852,2.7449424,0.29448375,15.387983
winter,20240225-4,T5,171.13333,5136,93.36216,172.24068,3.0202105,34.659557,1042.0083
winter,20240225-4,T5,171.16667,5137,93.32451,172.23181,3.02978,1.1605191,1074.5946
winter,20240225-4,T5,171.2,5138,95.00302,172.6138,-3.0565379,51.641857,1584.0387
winter,20240225-4,T5,171.23334,5139,94.99805,172.61859,-3.05722,0.20708896,1552.6892
winter,20240225-4,T5,171.26666,5140,95.011826,172.61057,-3.0563889,0.4783307,20.438585
winter,20240225-4,T5,171.3,5141,97.395454,173.62895,-2.8025365,77.76012,2324.21
winter,20240225-4,T5,171.33333,5142,97.39659,173.64157,-2.782016,0.3801242,2327.444
winter,20240225-4,T5,171.36667,5143,99.13228,174.7788,-2.763424,62.252415,1860.5311
winter,20240225-4,T5,171.4,5144,99.18471,174.81285,-2.6512728,1.8756317,1811.2678
winter,20240225-4,T5,171.43333,5145,101.41337,176.28308,0.45194197,80.09867,2346.716
winter,20240225-4,T5,171.46666,5146,101.4246,176.28908,0.47432008,0.38179803,2391.5803
winter,20240225-4,T5,171.5,5147,101.451996,176.3128,0.4510266,1.0874373,21.605375
winter,20240225-4,T5,171.53334,5148,101.465485,176.31107,0.44673175,0.40801713,26.119917
winter,20240225-4,T5,171.56667,5149,101.46291,176.30492,0.41990817,0.19994575,14.990215
winter,20240225-4,T5,171.6,5150,104.19459,179.75188,-2.284784,131.94122,3963.933
winter,20240225-4,T5,171.63333,5151,104.1935,179.71364,-2.2933106,1.1475163,3985.906
winter,20240225-4,T5,171.66667,5152,104.19773,179.72351,-2.2672565,0.32234442,43.564766
winter,20240225-4,T5,171.7,5153,105.13007,181.15466,-2.1366892,51.240444,1527.6573
winter,20240225-4,T5,171.73334,5154,105.11145,181.1402,-2.1598024,0.70747817,1557.3029
winter,20240225-4,T5,171.76666,5155,106.53827,183.52168,0.8124827,83.287025,2518.431
winter,20240225-4,T5,171.8,5156,106.53143,183.52013,0.8155228,0.2104185,2502.9321
winter,20240225-4,T5,171.83333,5157,108.07202,185.7112,-2.3465104,80.35485,2415.3616
winter,20240225-4,T5,171.86667,5158,108.07202,185.7112,-2.3465104,0,2410.6697
winter,20240225-4,T5,171.9,5159,108.05288,185.7038,-2.3329856,0.6155124,18.465002
winter,20240225-4,T5,171.93333,5160,109.281425,187.54997,-2.1439207,66.52844,2010.989
winter,20240225-4,T5,171.96666,5161,109.27251,187.5175,0.81412566,1.0104923,2024.6792
winter,20240225-4,T5,172,5162,109.36304,188.97789,-1.9418873,43.895123,1346.5146
winter,20240225-4,T5,172.03334,5163,109.36068,188.97868,1.1912326,0.07456984,1316.2914
winter,20240225-4,T5,172.06667,5164,109.30557,188.96606,1.7905687,1.6961526,48.989403
winter,20240225-4,T5,172.1,5165,109.26352,190.0232,-1.3439058,31.738348,962.8081
winter,20240225-4,T5,172.13333,5166,109.24111,190.0592,-1.366659,1.2724253,919.166
winter,20240225-4,T5,172.16667,5167,109.255516,190.06401,-1.3395582,0.45549646,43.43365
winter,20240225-4,T5,172.2,5168,109.25231,190.06668,-1.3498232,0.12503494,15.95809
winter,20240225-4,T5,172.23334,5169,109.24509,190.06653,-1.3541803,0.21676241,4.419723
winter,20240225-4,T5,172.26666,5170,108.02621,191.2402,-0.47508958,50.76305,1518.3198
winter,20240225-4,T5,172.3,5171,108.0309,191.24919,-0.40593392,0.3043808,1520.308
winter,20240225-4,T5,172.33333,5172,107.73635,191.394,-0.26522085,9.846622,295.7556
winter,20240225-4,T5,172.36667,5173,107.72838,191.40393,-0.24830355,0.3819639,285.06433
winter,20240225-4,T5,172.4,5174,107.87844,191.30504,-0.26633123,5.3914437,172.68163
winter,20240225-4,T5,172.43333,5175,107.857544,191.30006,-0.2844206,0.6444863,175.55869
winter,20240225-4,T5,172.46666,5176,107.88576,191.28146,-0.2680484,1.0139307,45.878075
winter,20240225-4,T5,172.5,5177,108.304054,191.10594,-0.39044917,13.608674,378.39935
winter,20240225-4,T5,172.53334,5178,108.304054,191.10594,-0.39044917,0,408.2643
winter,20240225-4,T5,172.56667,5179,108.957695,191.33234,-0.50574344,20.752312,622.5756
winter,20240225-4,T5,172.6,5180,108.964195,191.33746,-0.49559692,0.24851087,615.51825
winter,20240225-4,T5,172.63333,5181,109.7001,192.4615,1.7037121,40.305912,1202.1238
winter,20240225-4,T5,172.66667,5182,109.69325,192.46608,1.7595181,0.24721524,1209.1503
winter,20240225-4,T5,172.7,5183,109.69405,192.46608,1.7274287,0.024198744,8.0304365
winter,20240225-4,T5,172.73334,5184,110.06875,193.2212,-2.5450287,25.289501,758.3703
winter,20240225-4,T5,172.76666,5185,110.05935,193.22379,-2.552745,0.2924954,760.4216
winter,20240225-4,T5,172.8,5186,110.63853,194.47205,0.7626727,41.281826,1239.9143
winter,20240225-4,T5,172.83333,5187,110.63455,194.49153,0.7435931,0.5965644,1224.1095
winter,20240225-4,T5,172.86667,5188,110.62383,194.48845,0.739083,0.33462185,21.200405
winter,20240225-4,T5,172.9,5189,110.622856,194.48056,0.75026387,0.2384181,9.776058
winter,20240225-4,T5,172.93333,5190,110.62409,194.45459,0.76354796,0.78010595,16.400032
winter,20240225-4,T5,172.96666,5191,112.32033,197.24944,1.130364,98.08028,2961.8733
winter,20240225-4,T5,173,5192,112.32073,197.25992,1.1906737,0.31481633,2934.0974
