season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T5,143.53334,4306,83.522865,147.91444,-0.6679222,2.0571535,55.248386
winter,20240228-2,T5,143.56667,4307,83.5101,147.93042,-0.6469064,0.61355215,78.472725
winter,20240228-2,T5,143.6,4308,83.5101,147.93042,-0.6469064,0,18.406199
winter,20240228-2,T5,143.63333,4309,83.4518,147.7337,-0.3751102,6.155522,184.66751
winter,20240228-2,T5,143.66667,4310,83.44684,147.73364,-0.3811959,0.14870422,183.39514
winter,20240228-2,T5,143.7,4311,83.48503,147.5346,-0.36287066,6.0795627,183.22102
winter,20240228-2,T5,143.73334,4312,83.472145,147.52739,-0.39895302,0.44301322,178.63353
winter,20240228-2,T5,143.76666,4313,83.491585,147.53497,-0.3473362,0.6259996,31.995256
winter,20240228-2,T5,143.8,4314,83.491585,147.53497,-0.3473362,0,18.779615
winter,20240228-2,T5,143.83333,4315,83.491585,147.53497,-0.3473362,0,0
winter,20240228-2,T5,143.86667,4316,83.491585,147.53497,-0.3473362,0,0
winter,20240228-2,T5,143.9,4317,83.45683,147.51176,-0.42135206,1.2538624,37.61512
winter,20240228-2,T5,143.93333,4318,83.45033,147.51353,-0.45062324,0.20207931,33.94981
winter,20240228-2,T5,143.96666,4319,83.428925,147.54436,-0.3869839,1.1259118,29.388208
winter,20240228-2,T5,144,4320,83.42255,147.54588,-0.38379833,0.19662133,29.63277
winter,20240228-2,T5,144.03334,4321,83.400215,147.52522,-0.38806185,0.9129242,24.609709
winter,20240228-2,T5,144.06667,4322,83.402725,147.53474,-0.38806185,0.2953119,35.18672
winter,20240228-2,T5,144.1,4323,83.482895,147.5656,-0.2821515,2.577097,72.48317
winter,20240228-2,T5,144.13333,4324,83.490906,147.57457,-0.28733978,0.36086833,67.86339
winter,20240228-2,T5,144.16667,4325,83.490906,147.57457,-0.28733978,0,10.8261595
winter,20240228-2,T5,144.2,4326,83.41332,147.41833,-0.38053906,5.2330623,156.98874
winter,20240228-2,T5,144.23334,4327,83.41332,147.41833,-0.38053906,0,156.99344
winter,20240228-2,T5,144.26666,4328,83.2745,147.32715,0.7712712,4.982904,149.4886
winter,20240228-2,T5,144.3,4329,83.2745,147.32715,0.7712712,0,149.48415
winter,20240228-2,T5,144.33333,4330,83.184715,147.24487,0.7185222,3.653374,109.60231
winter,20240228-2,T5,144.36667,4331,83.184715,147.24487,0.7185222,0,109.60231
winter,20240228-2,T5,144.4,4332,83.18288,147.24817,0.7422504,0.113262765,3.3978152
winter,20240228-2,T5,144.43333,4333,83.18288,147.24817,0.7422504,0,3.3979168
winter,20240228-2,T5,144.46666,4334,83.19222,147.25496,0.71225476,0.34636733,10.391124
winter,20240228-2,T5,144.5,4335,82.8744,146.97331,1.1428181,12.73936,392.51556
winter,20240228-2,T5,144.53334,4336,82.879555,146.96945,1.1201005,0.19321933,383.39233
winter,20240228-2,T5,144.56667,4337,82.86449,146.94586,1.1369833,0.83972406,25.424337
winter,20240228-2,T5,144.6,4338,82.728355,146.9941,-1.5318135,4.33265,126.684875
winter,20240228-2,T5,144.63333,4339,82.73971,146.9975,-1.5741209,0.35566717,138.73409
winter,20240228-2,T5,144.66667,4340,82.72994,146.82191,-1.3323617,5.275834,162.21556
winter,20240228-2,T5,144.7,4341,82.71957,146.8133,-1.2624633,0.40457353,150.26886
winter,20240228-2,T5,144.73334,4342,82.85701,146.8904,-1.1559085,4.7278614,153.78905
winter,20240228-2,T5,144.76666,4343,82.85033,146.87975,-1.2450114,0.37719026,151.87068
winter,20240228-2,T5,144.8,4344,82.85855,147.03947,-1.3271687,4.798242,153.92296
winter,20240228-2,T5,144.83333,4345,82.85855,147.03947,-1.3271687,0,143.9487
winter,20240228-2,T5,144.86667,4346,82.86491,147.02295,-1.3174502,0.5312067,15.936362
winter,20240228-2,T5,144.9,4347,82.86154,147.03447,-1.3901515,0.35999143,26.713558
winter,20240228-2,T5,144.93333,4348,82.85033,146.868,1.3877006,5.005548,160.34915
winter,20240228-2,T5,144.96666,4349,82.836105,146.90114,-1.2638242,1.0817782,179.67107
winter,20240228-2,T5,145,4350,82.8439,146.89433,-1.2647651,0.310429,41.04522
winter,20240228-2,T5,145.03334,4351,82.8439,146.89302,-1.2199831,0.03925692,8.584725
winter,20240228-2,T5,145.06667,4352,82.84555,146.92955,-1.3640863,1.0970833,34.089394
winter,20240228-2,T5,145.1,4353,82.8375,146.92256,-1.3438351,0.31981477,40.130436
winter,20240228-2,T5,145.13333,4354,82.8375,146.92256,-1.3438351,0,9.594539
winter,20240228-2,T5,145.16667,4355,82.8375,146.92256,-1.3438351,0,0
winter,20240228-2,T5,145.2,4356,82.8375,146.92256,-1.3438351,0,0
winter,20240228-2,T5,145.23334,4357,82.88486,147.02426,-1.2320263,3.3656065,100.96919
winter,20240228-2,T5,145.26666,4358,82.88387,147.01233,-1.2320263,0.35910338,111.139366
winter,20240228-2,T5,145.3,4359,82.87417,147.03046,-1.263361,0.6169739,28.169369
winter,20240228-2,T5,145.33333,4360,82.87417,147.03046,-1.263361,0,18.509401
winter,20240228-2,T5,145.36667,4361,82.87417,147.03046,-1.263361,0,0
winter,20240228-2,T5,145.4,4362,82.881065,147.0382,-1.3146223,0.31077388,9.3230295
winter,20240228-2,T5,145.43333,4363,82.881325,147.0492,-1.2543088,0.3302804,6.666628
winter,20240228-2,T5,145.46666,4364,82.89185,146.59033,1.496191,13.769622,422.99084
winter,20240228-2,T5,145.5,4365,82.88676,146.57976,1.5095528,0.35211575,403.69852
winter,20240228-2,T5,145.53334,4366,82.88676,146.57976,1.5095528,0,10.563578
winter,20240228-2,T5,145.56667,4367,82.93411,145.92673,1.6774642,19.642515,589.2814
winter,20240228-2,T5,145.6,4368,82.93192,145.91312,1.626324,0.41339117,577.20087
winter,20240228-2,T5,145.63333,4369,82.83641,145.57974,1.7321529,10.403771,299.80673
winter,20240228-2,T5,145.66667,4370,82.85218,145.5287,1.7625053,1.6027462,273.1335
winter,20240228-2,T5,145.7,4371,82.85626,145.21124,-1.4712039,9.524605,240.0021
winter,20240228-2,T5,145.73334,4372,82.83225,145.2347,-1.504673,1.0069922,307.86737
winter,20240228-2,T5,145.76666,4373,82.85121,145.28622,-1.4966424,1.64719,46.19931
winter,20240228-2,T5,145.8,4374,82.84356,145.28108,-1.4941487,0.27666593,56.34945
winter,20240228-2,T5,145.83333,4375,82.8525,145.25606,-1.4472014,0.79724,23.308636
winter,20240228-2,T5,145.86667,4376,82.8525,145.25606,-1.4472014,0,23.917442
winter,20240228-2,T5,145.9,4377,82.88127,144.49907,-1.5838959,22.725574,681.75366
winter,20240228-2,T5,145.93333,4378,82.88127,144.49907,-1.5838959,0,681.7741
winter,20240228-2,T5,145.96666,4379,82.88127,144.38016,-1.5108684,3.5670018,107.01113
winter,20240228-2,T5,146,4380,82.860214,144.37321,-1.5274452,0.6653297,102.52423
winter,20240228-2,T5,146.03334,4381,82.87111,144.37914,-1.4618148,0.37214583,31.009521
winter,20240228-2,T5,146.06667,4382,83.201675,143.9723,-1.4013557,15.72613,469.86948
winter,20240228-2,T5,146.1,4383,83.201675,143.9723,-1.4013557,0,471.77448
winter,20240228-2,T5,146.13333,4384,83.845,143.25043,-0.8483056,29.008726,870.2705
winter,20240228-2,T5,146.16667,4385,83.84302,143.26183,2.1426907,0.34692422,879.1332
winter,20240228-2,T5,146.2,4386,84.7362,142.92122,2.9141166,28.677086,865.6678
winter,20240228-2,T5,146.23334,4387,84.73158,142.92969,2.920739,0.28914127,866.9343
winter,20240228-2,T5,146.26666,4388,86.89762,143.09216,3.0177944,65.16432,1958.5381
winter,20240228-2,T5,146.3,4389,86.90151,143.08665,3.0068686,0.2021668,1951.7772
winter,20240228-2,T5,146.33333,4390,86.89762,143.09216,3.0177944,0.20217285,12.130311
winter,20240228-2,T5,146.36667,4391,90.17121,143.3976,-3.0808578,98.6353,2962.1187
winter,20240228-2,T5,146.4,4392,90.1696,143.38385,-3.06191,0.415551,2961.621
winter,20240228-2,T5,146.43333,4393,90.153885,143.38934,-3.0523877,0.49933955,21.475952
winter,20240228-2,T5,146.46666,4394,90.15859,143.3966,-3.065439,0.25976744,18.444931
winter,20240228-2,T5,146.5,4395,90.15859,143.3966,-3.065439,0,7.792867
winter,20240228-2,T5,146.53334,4396,98.04391,143.19604,-0.07786016,236.63844,7099.2246
winter,20240228-2,T5,146.56667,4397,98.041115,143.19125,-0.07031129,0.16652718,7101.6313
winter,20240228-2,T5,146.6,4398,102.11727,142.31123,-0.17680372,125.09953,3754.4634
winter,20240228-2,T5,146.63333,4399,102.12473,142.31445,-0.1802409,0.24389483,3747.069
winter,20240228-2,T5,146.66667,4400,105.52699,140.88152,-0.5366837,110.75209,3317.5317
winter,20240228-2,T5,146.7,4401,105.507774,140.89522,2.8052447,0.7080442,3343.2246
winter,20240228-2,T5,146.73334,4402,105.52212,140.89955,2.8124943,0.44938782,31.357157
winter,20240228-2,T5,146.76666,4403,106.79162,138.82364,-1.0282212,73.00021,2186.6577
winter,20240228-2,T5,146.8,4404,106.78726,138.83229,-1.0233475,0.2902719,2198.6416
winter,20240228-2,T5,146.83333,4405,107.92288,135.94463,1.8988572,93.08893,2801.367
winter,20240228-2,T5,146.86667,4406,107.894,135.9515,1.8974817,0.8905498,2808.051
winter,20240228-2,T5,146.9,4407,105.78679,137.38771,2.5720642,76.50183,2270.0688
winter,20240228-2,T5,146.93333,4408,105.78679,137.38771,2.5720642,0,2295.0776
winter,20240228-2,T5,146.96666,4409,105.78679,137.38771,2.5720642,0,0
winter,20240228-2,T5,147,4410,111.72552,129.98123,2.3454027,284.79626,8543.717
winter,20240228-2,T5,147.03334,4411,111.72552,129.98123,2.3454027,0,8543.974
winter,20240228-2,T5,147.06667,4412,114.53794,127.05914,2.373876,121.67077,3650.1597
winter,20240228-2,T5,147.1,4413,114.50476,127.02997,2.3855724,1.3254153,3652.0564
winter,20240228-2,T5,147.13333,4414,114.50476,127.02997,2.3855724,0,39.762856
winter,20240228-2,T5,147.16667,4415,114.49972,127.02169,2.362555,0.29093406,8.728108
winter,20240228-2,T5,147.2,4416,114.49972,127.02169,2.362555,0,8.727847
winter,20240228-2,T5,147.23334,4417,120.8786,122.55329,2.71385,233.64957,7009.557
winter,20240228-2,T5,147.26666,4418,120.8786,122.55329,2.71385,0,7009.557
winter,20240228-2,T5,147.3,4419,120.8824,122.558495,2.7113457,0.19317426,5.795112
winter,20240228-2,T5,147.33333,4420,123.687546,121.6913,3.0109935,88.08487,2640.6926
winter,20240228-2,T5,147.36667,4421,123.709175,121.68431,-0.0809297,0.68187004,2622.1182
winter,20240228-2,T5,147.4,4422,124.142876,121.7049,0.088451765,13.025521,371.68408
winter,20240228-2,T5,147.43333,4423,124.142876,121.7049,0.088451765,0,390.76953
winter,20240228-2,T5,147.46666,4424,124.42595,121.56293,-0.037516702,9.500452,285.01642
winter,20240228-2,T5,147.5,4425,124.42595,121.56293,-0.037516702,0,285.0079
winter,20240228-2,T5,147.53334,4426,124.42595,121.56293,-0.037516702,0,0
winter,20240228-2,T5,147.56667,4427,125.27839,120.56156,-0.54617023,39.452213,1183.5781
winter,20240228-2,T5,147.6,4428,125.26358,120.566055,-0.54164916,0.46415833,1195.2811
winter,20240228-2,T5,147.63333,4429,126.55755,118.682495,-0.9088635,68.556786,2067.619
winter,20240228-2,T5,147.66667,4430,126.56431,118.67272,-0.8746313,0.35637057,2046.0331
winter,20240228-2,T5,147.7,4431,127.64995,116.4342,2.1652424,74.635345,2228.4512
winter,20240228-2,T5,147.73334,4432,127.664536,116.43412,2.1564987,0.43774685,2233.3254
winter,20240228-2,T5,147.76666,4433,127.64281,116.42309,2.16736,0.7312425,34.149845
winter,20240228-2,T5,147.8,4434,127.6797,116.42296,2.1639335,1.1069655,53.672806
winter,20240228-2,T5,147.83333,4435,127.6823,116.42979,2.1555793,0.21912976,31.507544
winter,20240228-2,T5,147.86667,4436,130.48445,111.68835,2.2948365,165.22862,4961.0166
winter,20240228-2,T5,147.9,4437,130.48135,111.68359,2.2776258,0.1702609,4954.4907
winter,20240228-2,T5,147.93333,4438,130.48578,111.687164,2.2809966,0.17053416,10.098037
winter,20240228-2,T5,147.96666,4439,132.74232,108.871796,2.3248615,108.24396,3247.3794
winter,20240228-2,T5,148,4440,132.7363,108.87728,2.3150785,0.2443847,3254.4958
winter,20240228-2,T5,148.03334,4441,135.01826,106.24772,2.4086206,104.45073,3140.8345
winter,20240228-2,T5,148.06667,4442,135.0329,106.24955,2.394319,0.44249883,3126.1816
winter,20240228-2,T5,148.1,4443,135.01239,106.2545,2.4231608,0.6331609,31.760588
winter,20240228-2,T5,148.13333,4444,137.41797,103.36073,-0.90925413,112.89356,3402.0933
winter,20240228-2,T5,148.16667,4445,137.434,103.35985,-0.89805603,0.4814992,3377.0232
winter,20240228-2,T5,148.2,4446,138.65138,100.76106,2.060503,86.09196,2575.8972
winter,20240228-2,T5,148.23334,4447,138.65138,100.76106,2.060503,0,2582.7844
winter,20240228-2,T5,148.26666,4448,138.94548,98.40064,-1.4422237,71.36082,2140.846
winter,20240228-2,T5,148.3,4449,138.94548,98.40064,-1.4422237,0,2140.782
winter,20240228-2,T5,148.33333,4450,138.94261,98.390434,-1.4142984,0.31811497,9.543545
winter,20240228-2,T5,148.36667,4451,138.59288,97.13174,1.0659041,39.191845,1166.2236
winter,20240228-2,T5,148.4,4452,138.57993,97.147255,1.0995156,0.6064814,1186.1667
winter,20240228-2,T5,148.43333,4453,138.58263,97.13858,1.0886781,0.27249193,25.93198
winter,20240228-2,T5,148.46666,4454,138.574,97.13363,1.093864,0.29835755,10.716309
winter,20240228-2,T5,148.5,4455,138.574,97.13363,1.093864,0,8.950548
winter,20240228-2,T5,148.53334,4456,138.5565,96.81782,1.0059977,9.488889,284.66953
winter,20240228-2,T5,148.56667,4457,138.55374,96.79732,1.0031438,0.620487,266.11612
winter,20240228-2,T5,148.6,4458,139.1753,96.88205,2.3003933,18.81841,569.7772
winter,20240228-2,T5,148.63333,4459,139.16997,96.874695,2.272855,0.2723149,570.2229
winter,20240228-2,T5,148.66667,4460,141.23138,96.63797,2.6970022,62.249523,1871.5145
winter,20240228-2,T5,148.7,4461,141.24356,96.62097,2.684052,0.62743515,1854.865
winter,20240228-2,T5,148.73334,4462,141.25543,96.63446,2.6859305,0.5389747,27.443462
winter,20240228-2,T5,148.76666,4463,144.58995,95.82485,3.020997,102.94293,3080.838
winter,20240228-2,T5,148.8,4464,144.57697,95.82165,3.0345151,0.40151137,3098.9175
winter,20240228-2,T5,148.83333,4465,148.24594,95.093155,3.0194125,112.21924,3377.526
winter,20240228-2,T5,148.86667,4466,148.23143,95.09336,3.0260375,0.4353655,3379.4575
winter,20240228-2,T5,148.9,4467,148.29225,95.08034,3.0155754,1.8662049,68.841225
winter,20240228-2,T5,148.93333,4468,151.73033,94.309456,3.0427392,105.70417,3115.1726
winter,20240228-2,T5,148.96666,4469,151.68774,94.31733,3.0601497,1.2993585,3210.1104
winter,20240228-2,T5,149,4470,155.33804,93.96213,-3.1079726,110.02407,3339.4949
winter,20240228-2,T5,149.03334,4471,155.35126,93.96411,-3.1104898,0.4007635,3289.095
winter,20240228-2,T5,149.06667,4472,158.9205,94.09522,3.13043,107.15059,3202.6025
winter,20240228-2,T5,149.1,4473,158.9205,94.09522,3.13043,0,3214.4534
winter,20240228-2,T5,149.13333,4474,158.91302,94.08957,3.1296277,0.28120035,8.436094
winter,20240228-2,T5,149.16667,4475,158.9472,94.096085,3.1332855,1.0439839,39.060925
winter,20240228-2,T5,149.2,4476,158.9472,94.096085,3.1332855,0,31.318895
winter,20240228-2,T5,149.23334,4477,165.25146,94.98007,-2.9792228,190.9799,5729.454
winter,20240228-2,T5,149.26666,4478,165.24762,94.98384,-2.9820893,0.16123657,5732.4043
winter,20240228-2,T5,149.3,4479,165.24762,94.98384,-2.9820893,0,4.837001
winter,20240228-2,T5,149.33333,4480,168.44296,95.634796,-2.9453833,97.83012,2934.9326
winter,20240228-2,T5,149.36667,4481,168.43684,95.63506,-2.9474568,0.18355554,2940.2754
winter,20240228-2,T5,149.4,4482,170.55215,97.07436,0.6621346,76.75435,2306.999
winter,20240228-2,T5,149.43333,4483,170.55215,97.07436,0.6621346,0,2302.6533
winter,20240228-2,T5,149.46666,4484,170.88095,98.143295,0.73092335,33.55117,1006.5452
winter,20240228-2,T5,149.5,4485,170.883,98.143295,0.7458376,0.061303493,1005.97595
winter,20240228-2,T5,149.53334,4486,170.89313,98.202,0.97936875,1.7872005,53.334686
winter,20240228-2,T5,149.56667,4487,171.1875,98.80975,1.1091431,20.258848,556.4439
winter,20240228-2,T5,149.6,4488,171.2069,98.818825,1.0836748,0.6423265,592.9224
winter,20240228-2,T5,149.63333,4489,171.38019,98.91623,-2.3401535,5.9640794,159.71425
winter,20240228-2,T5,149.66667,4490,171.36942,98.915215,-2.3374472,0.32462242,187.86484
winter,20240228-2,T5,149.7,4491,171.35567,98.89822,-2.3379369,0.65595376,14.636881
winter,20240228-2,T5,149.73334,4492,171.44203,99.50227,-2.100846,18.30619,566.1801
winter,20240228-2,T5,149.76666,4493,171.43585,99.505714,-2.131811,0.21232498,546.94495
winter,20240228-2,T5,149.8,4494,171.44258,99.51663,-2.0987155,0.38459682,13.422698
winter,20240228-2,T5,149.83333,4495,171.44258,99.51663,-2.0987155,0,11.538019
winter,20240228-2,T5,149.86667,4496,171.44258,99.51663,-2.0987155,0,0
winter,20240228-2,T5,149.9,4497,172.1919,102.797516,-2.0624392,100.958984,3028.709
winter,20240228-2,T5,149.93333,4498,172.1919,102.797516,-2.0624392,0,3028.7996
winter,20240228-2,T5,149.96666,4499,174.04565,104.79952,-2.2972035,81.854485,2455.6592
winter,20240228-2,T5,150,4500,174.0451,104.79073,-2.2947223,0.2640243,2461.7307
winter,20240228-2,T5,150.03334,4501,176.3536,107.197266,0.67808694,100.04355,3007.3914
winter,20240228-2,T5,150.06667,4502,176.35397,107.184715,0.6707733,0.37687436,3009.2683
winter,20240228-2,T5,150.1,4503,176.36064,107.16957,0.69918257,0.4962369,6.120253
winter,20240228-2,T5,150.13333,4504,179.30763,109.52744,-2.50898,113.22573,3400.6616
winter,20240228-2,T5,150.16667,4505,179.30116,109.52514,-2.5176697,0.20606564,3402.6492
winter,20240228-2,T5,150.2,4506,182.6556,111.219345,-2.8552856,112.73799,3388.2053
winter,20240228-2,T5,150.23334,4507,182.62068,111.217064,-2.8440769,1.0497922,3411.1719
winter,20240228-2,T5,150.26666,4508,182.61719,111.217545,-2.85769,0.10582827,28.389616
winter,20240228-2,T5,150.3,4509,185.74445,112.29845,-2.9495492,99.261765,2980.6274
winter,20240228-2,T5,150.33333,4510,185.77032,112.31037,-2.964004,0.854923,2952.3608
winter,20240228-2,T5,150.36667,4511,188.9192,112.89863,-2.9695394,96.1015,2858.2104
winter,20240228-2,T5,150.4,4512,188.91226,112.87953,-2.9489179,0.60934305,2892.3228
winter,20240228-2,T5,150.43333,4513,188.89615,112.868904,-2.9202137,0.5791543,11.234388
winter,20240228-2,T5,150.46666,4514,188.84204,112.82632,-2.9626946,2.0660112,44.690517
winter,20240228-2,T5,150.5,4515,188.86887,112.850006,-2.9599402,1.0738008,94.15873
winter,20240228-2,T5,150.53334,4516,193.33476,113.544136,0.0686722,135.58664,4040.539
winter,20240228-2,T5,150.56667,4517,193.36284,113.55854,0.07686321,0.9470029,4040.6785
winter,20240228-2,T5,150.6,4518,194.25351,113.640045,-3.0944538,26.830828,778.62494
winter,20240228-2,T5,150.63333,4519,194.26413,113.63534,-3.0847793,0.3487425,795.808
winter,20240228-2,T5,150.66667,4520,194.25351,113.62985,-3.0730572,0.35884953,19.146774
winter,20240228-2,T5,150.7,4521,194.33942,113.69668,0.07338367,3.2652903,108.55697
winter,20240228-2,T5,150.73334,4522,194.30092,113.71452,-2.948463,1.2731462,120.34225
winter,20240228-2,T5,150.76666,4523,194.45871,113.72333,-0.0023415557,4.7413125,176.86143
winter,20240228-2,T5,150.8,4524,194.46657,113.63929,0.029712737,2.5319507,158.7195
winter,20240228-2,T5,150.83333,4525,194.92448,113.76102,-3.00105,14.214826,445.3931
winter,20240228-2,T5,150.86667,4526,194.92448,113.76102,-3.00105,0,426.449
winter,20240228-2,T5,150.9,4527,195.14899,113.916954,-0.023952356,8.200146,245.9995
winter,20240228-2,T5,150.93333,4528,195.15536,113.923744,-0.026101714,0.2794305,237.81248
winter,20240228-2,T5,150.96666,4529,195.147,113.91991,-0.03259761,0.2757602,16.347422
winter,20240228-2,T5,151,4530,195.61244,113.894264,-3.0236213,13.9838505,426.8411
winter,20240228-2,T5,151.03334,4531,195.61852,113.88847,-3.021016,0.25180432,413.8012
winter,20240228-2,T5,151.06667,4532,195.38853,113.94469,3.1204524,7.1026535,219.66399
winter,20240228-2,T5,151.1,4533,195.85114,113.942,-2.937412,13.877947,625.5553
winter,20240228-2,T5,151.13333,4534,195.83575,113.939964,-2.939944,0.46542284,430.17816
winter,20240228-2,T5,151.16667,4535,195.8135,113.93675,-2.9213347,0.6742741,6.2687
winter,20240228-2,T5,151.2,4536,195.8135,113.93675,-2.9213347,0,20.22782
winter,20240228-2,T5,151.23334,4537,195.8135,113.93675,-2.9213347,0,0
winter,20240228-2,T5,151.26666,4538,195.87398,113.932655,-2.9171755,1.8180423,54.54181
winter,20240228-2,T5,151.3,4539,195.86455,113.93259,-2.975777,0.28286463,63.00517
winter,20240228-2,T5,151.33333,4540,195.91718,114.04003,-2.8533921,3.5892866,111.72867
winter,20240228-2,T5,151.36667,4541,195.93085,114.039734,-2.879569,0.4104114,103.11089
winter,20240228-2,T5,151.4,4542,196.2472,115.26395,-2.964043,37.93199,1135.1783
winter,20240228-2,T5,151.43333,4543,196.2472,115.26395,-2.964043,0,1137.9711
winter,20240228-2,T5,151.46666,4544,196.25018,115.26919,0.42487758,0.1811284,5.433906
winter,20240228-2,T5,151.5,4545,196.79933,116.73048,0.5245092,46.83087,1399.5334
winter,20240228-2,T5,151.53334,4546,196.79933,116.73048,0.5245092,0,1404.9402
winter,20240228-2,T5,151.56667,4547,196.72633,118.838844,1.8656036,63.289665,1898.7089
winter,20240228-2,T5,151.6,4548,196.72633,118.838844,1.8656036,0,1898.6521
