season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T4,1271.5667,38148,99.062935,96.13421,-0.109550774,0.63493323,434.33362
winter,20240225-3,T4,1271.6,38149,99.442085,96.03226,3.1326199,11.778501,372.37314
winter,20240225-3,T4,1271.6333,38150,99.442085,96.03226,3.1326199,0,353.35858
winter,20240225-3,T4,1271.6666,38151,99.86905,96.026794,3.1020925,12.810095,384.3067
winter,20240225-3,T4,1271.7,38152,99.85953,96.021576,3.1308563,0.3259778,392.8381
winter,20240225-3,T4,1271.7333,38153,99.84588,96.01848,-3.1287377,0.4198842,4.1780243
winter,20240225-3,T4,1271.7667,38154,100.39901,95.89326,3.0173585,17.014065,521.823
winter,20240225-3,T4,1271.8,38155,100.42658,95.8857,3.0148082,0.8578155,484.705
winter,20240225-3,T4,1271.8334,38156,100.4369,95.89704,3.0249639,0.46006164,23.038351
winter,20240225-3,T4,1271.8667,38157,100.42453,95.89659,3.0238166,0.37131187,23.015116
winter,20240225-3,T4,1271.9,38158,100.413994,95.89137,3.0572987,0.35280043,4.588408
winter,20240225-3,T4,1271.9333,38159,103.7313,94.66718,2.7413058,106.080574,3189.7322
winter,20240225-3,T4,1271.9667,38160,103.71918,94.66775,2.7422285,0.36419287,3192.8657
winter,20240225-3,T4,1272,38161,105.478615,94.14382,-0.40839013,55.072563,1662.7509
winter,20240225-3,T4,1272.0333,38162,105.44811,94.11398,-0.38743648,1.2800258,1671.1754
winter,20240225-3,T4,1272.0667,38163,107.19289,93.74006,-0.13203284,53.53228,1627.5131
winter,20240225-3,T4,1272.1,38164,107.185715,93.73419,-0.25308526,0.27799967,1611.1519
winter,20240225-3,T4,1272.1333,38165,107.21439,93.75556,-0.15200046,1.073117,40.527027
winter,20240225-3,T4,1272.1666,38166,108.70133,93.46012,-0.12851475,45.48054,1343.0736
winter,20240225-3,T4,1272.2,38167,108.65678,93.49427,-0.1870616,1.6840019,1409.8826
winter,20240225-3,T4,1272.2333,38168,109.25673,93.33295,-0.18586558,18.638062,606.15625
winter,20240225-3,T4,1272.2667,38169,109.23483,93.33541,-0.20189881,0.6610299,578.76184
winter,20240225-3,T4,1272.3,38170,109.73218,93.40704,-0.29383656,15.073822,471.42075
winter,20240225-3,T4,1272.3334,38171,109.74711,93.408035,-0.2638176,0.44895226,438.7911
winter,20240225-3,T4,1272.3667,38172,109.724205,93.411026,-0.256901,0.6928064,34.096054
winter,20240225-3,T4,1272.4,38173,109.81325,93.49604,-0.33372444,3.6933715,124.9018
winter,20240225-3,T4,1272.4333,38174,109.81239,93.50324,-0.33372444,0.21745056,107.01654
winter,20240225-3,T4,1272.4667,38175,109.88601,93.41577,-0.19181795,3.429791,108.40822
winter,20240225-3,T4,1272.5,38176,109.895065,93.414856,-0.18604384,0.27294502,97.18363
winter,20240225-3,T4,1272.5333,38177,109.86073,93.48207,-0.2773085,2.2641146,72.68892
winter,20240225-3,T4,1272.5667,38178,109.88699,93.41183,-0.15529476,2.2496924,135.19402
winter,20240225-3,T4,1272.6,38179,109.8636,93.4792,-0.34165642,2.1394978,131.66394
winter,20240225-3,T4,1272.6333,38180,109.8825,93.39012,0.86430234,2.731875,145.86066
winter,20240225-3,T4,1272.6666,38181,109.905846,93.38007,0.76450956,0.7625413,71.24391
winter,20240225-3,T4,1272.7,38182,110.00534,93.37786,0.4573998,2.9855196,68.89055
winter,20240225-3,T4,1272.7333,38183,110.00581,93.429695,0.47006616,1.5550158,101.52726
winter,20240225-3,T4,1272.7667,38184,109.98257,93.42387,0.46359697,0.71904653,56.113483
winter,20240225-3,T4,1272.8,38185,109.97022,93.43562,0.46359697,0.5113909,18.623405
winter,20240225-3,T4,1272.8334,38186,109.98803,93.422966,0.4052084,0.6554304,34.916405
winter,20240225-3,T4,1272.8667,38187,109.97755,93.41908,0.462932,0.33553928,26.66015
winter,20240225-3,T4,1272.9,38188,109.97755,93.41908,0.462932,0,10.065977
winter,20240225-3,T4,1272.9333,38189,109.98603,93.423965,0.45125237,0.29378888,8.813754
winter,20240225-3,T4,1272.9667,38190,110.05996,93.42783,0.37664267,2.2207868,58.90109
winter,20240225-3,T4,1273,38191,110.01828,93.421875,0.46472672,1.2629892,104.41401
winter,20240225-3,T4,1273.0333,38192,110.06735,93.44238,0.38556057,1.5955113,85.07571
winter,20240225-3,T4,1273.0667,38193,110.05921,93.43761,0.41273624,0.28310114,56.293297
winter,20240225-3,T4,1273.1,38194,110.05677,93.436325,0.4857026,0.08286323,6.011114
winter,20240225-3,T4,1273.1333,38195,110.05677,93.436325,0.4857026,0,2.4859219
winter,20240225-3,T4,1273.1666,38196,110.06628,93.44367,0.4685116,0.36055607,10.816791
winter,20240225-3,T4,1273.2,38197,110.04007,93.438286,0.368572,0.8026256,34.12612
winter,20240225-3,T4,1273.2333,38198,110.04007,93.438286,0.368572,0,24.079008
winter,20240225-3,T4,1273.2667,38199,110.04007,93.438286,0.368572,0,0
winter,20240225-3,T4,1273.3,38200,110.03483,93.43154,0.3794777,0.25638238,7.691318
winter,20240225-3,T4,1273.3334,38201,110.0345,93.42639,0.36437762,0.1546421,4.6578045
winter,20240225-3,T4,1273.3667,38202,110.03024,93.419624,0.35539562,0.23984154,3.830407
winter,20240225-3,T4,1273.4,38203,110.03449,93.403984,0.35539562,0.48618817,11.061672
winter,20240225-3,T4,1273.4333,38204,110.05087,93.41373,0.4227407,0.57162136,25.317438
winter,20240225-3,T4,1273.4667,38205,110.05087,93.41373,0.4227407,0,17.148813
winter,20240225-3,T4,1273.5,38206,110.05087,93.41373,0.4227407,0,0
winter,20240225-3,T4,1273.5333,38207,110.17056,93.37976,0.23110197,3.7327328,111.98309
winter,20240225-3,T4,1273.5667,38208,110.17056,93.37976,0.23110197,0,111.98309
winter,20240225-3,T4,1273.6,38209,110.19379,93.423775,0.32854027,1.4929512,44.78764
winter,20240225-3,T4,1273.6333,38210,110.19379,93.423775,0.32854027,0,44.788982
winter,20240225-3,T4,1273.6666,38211,110.270615,93.42055,0.3788277,2.306897,69.207596
winter,20240225-3,T4,1273.7,38212,110.270615,93.42055,0.3788277,0,69.20553
winter,20240225-3,T4,1273.7333,38213,110.270615,93.42055,0.3788277,0,0
winter,20240225-3,T4,1273.7667,38214,110.58275,93.53953,0.18345511,10.021353,300.6436
winter,20240225-3,T4,1273.8,38215,110.55487,93.54715,-3.0462735,0.8671299,322.00623
winter,20240225-3,T4,1273.8334,38216,110.554756,93.53868,0.21904296,0.25411493,28.888191
winter,20240225-3,T4,1273.8667,38217,110.568825,93.53995,-3.0421777,0.42360175,15.476743
winter,20240225-3,T4,1273.9,38218,110.567566,93.546295,-3.0421777,0.19404949,14.521631
winter,20240225-3,T4,1273.9333,38219,111.35261,94.116425,-0.16465114,29.106964,870.79156
winter,20240225-3,T4,1273.9667,38220,111.353455,94.114746,-0.16401283,0.056276258,873.4922
winter,20240225-3,T4,1274,38221,111.78341,94.49282,1.8135525,17.175865,515.69495
winter,20240225-3,T4,1274.0333,38222,111.77507,94.4956,1.8397479,0.26358768,519.3085
winter,20240225-3,T4,1274.0667,38223,111.832924,94.668,2.1049848,5.4556804,163.87886
winter,20240225-3,T4,1274.1,38224,111.86557,94.663506,2.219243,0.98850113,160.82196
winter,20240225-3,T4,1274.1333,38225,111.86557,94.663506,2.219243,0,29.65533
winter,20240225-3,T4,1274.1666,38226,111.90703,94.68591,2.180643,1.4138715,42.416573
winter,20240225-3,T4,1274.2,38227,111.89934,94.689354,2.181259,0.25274533,47.414295
winter,20240225-3,T4,1274.2333,38228,111.86255,94.871544,0.37919456,5.5761867,162.998
winter,20240225-3,T4,1274.2667,38229,111.876465,94.872574,0.42848504,0.4187186,169.31699
winter,20240225-3,T4,1274.3,38230,111.845566,94.894516,0.40700716,1.1369758,44.51234
winter,20240225-3,T4,1274.3334,38231,111.845566,94.894516,0.40700716,0,34.109615
winter,20240225-3,T4,1274.3667,38232,111.845566,94.894516,0.40700716,0,0
winter,20240225-3,T4,1274.4,38233,111.86544,94.912674,0.36739868,0.8077086,24.230776
winter,20240225-3,T4,1274.4333,38234,111.894516,94.90918,0.31708774,0.87853736,21.173138
winter,20240225-3,T4,1274.4667,38235,111.88946,94.94531,0.3753079,1.0947287,47.079044
winter,20240225-3,T4,1274.5,38236,111.88946,94.94531,0.3753079,0,32.84121
winter,20240225-3,T4,1274.5333,38237,111.896515,94.93572,0.35921475,0.35730535,10.719268
winter,20240225-3,T4,1274.5667,38238,111.915695,94.938255,0.3462964,0.5803841,15.423419
winter,20240225-3,T4,1274.6,38239,111.90767,94.95269,0.39061314,0.49564508,26.732607
winter,20240225-3,T4,1274.6333,38240,111.9336,94.95577,0.35250258,0.7836255,32.235073
winter,20240225-3,T4,1274.6666,38241,111.99408,94.867584,0.31821388,3.2080302,87.83288
winter,20240225-3,T4,1274.7,38242,111.98432,94.86963,0.3098543,0.2988903,102.90538
winter,20240225-3,T4,1274.7333,38243,112.25295,94.79362,0.09602741,8.375385,260.21014
winter,20240225-3,T4,1274.7667,38244,112.25927,94.776024,0.1250483,0.5608254,241.86827
winter,20240225-3,T4,1274.8,38245,112.60609,94.72358,0.06976909,10.522384,308.03107
winter,20240225-3,T4,1274.8334,38246,112.60609,94.72358,0.06976909,0,315.6747
winter,20240225-3,T4,1274.8667,38247,113.55303,94.52563,-3.0086288,29.022892,870.6955
winter,20240225-3,T4,1274.9,38248,113.56618,94.52935,-3.015099,0.40965998,859.7986
winter,20240225-3,T4,1274.9333,38249,113.566536,94.4971,-0.07573261,0.96750087,34.35395
winter,20240225-3,T4,1274.9667,38250,114.92936,93.972015,-0.28842837,43.815018,1304.0066
winter,20240225-3,T4,1275,38251,114.93843,93.9758,-0.27881393,0.29481107,1308.0453
winter,20240225-3,T4,1275.0333,38252,116.0753,93.72422,-3.0476232,34.931538,1040.7343
winter,20240225-3,T4,1275.0667,38253,116.083694,93.72888,-3.049458,0.28790528,1041.5067
winter,20240225-3,T4,1275.1,38254,116.51273,93.64836,-0.057696857,13.095754,386.25735
winter,20240225-3,T4,1275.1333,38255,116.5006,93.653175,-0.0000394,0.39165512,404.4165
winter,20240225-3,T4,1275.1666,38256,116.502205,93.65241,-0.054721754,0.053280916,13.345174
winter,20240225-3,T4,1275.2,38257,116.502884,93.65427,-0.09068758,0.059289824,2.4975662
winter,20240225-3,T4,1275.2333,38258,116.51247,93.66108,-0.082361445,0.35267377,9.168499
winter,20240225-3,T4,1275.2667,38259,116.8945,93.47463,-0.10066804,12.753264,377.65543
winter,20240225-3,T4,1275.3,38260,116.92389,93.46129,-0.09189009,0.9682845,353.5545
winter,20240225-3,T4,1275.3334,38261,116.92415,93.45121,-0.09618011,0.30232507,26.380344
winter,20240225-3,T4,1275.3667,38262,116.90921,93.45814,-3.008658,0.4940734,20.526253
winter,20240225-3,T4,1275.4,38263,116.87255,93.46731,-3.025977,1.1335759,19.647467
winter,20240225-3,T4,1275.4333,38264,116.97611,93.498146,-0.18757693,3.2417803,127.69897
winter,20240225-3,T4,1275.4667,38265,117.03452,93.50774,-0.20499466,1.7757721,44.915005
winter,20240225-3,T4,1275.5,38266,116.93162,93.53995,-0.1605944,3.2349262,146.60355
winter,20240225-3,T4,1275.5333,38267,116.94142,93.532745,-0.19420178,0.36505285,107.46676
winter,20240225-3,T4,1275.5667,38268,116.942535,93.54272,-0.14811324,0.3011184,17.330534
winter,20240225-3,T4,1275.6,38269,117.05404,93.622856,2.9976733,4.1193185,117.71667
winter,20240225-3,T4,1275.6333,38270,117.0703,93.645615,2.9886386,0.8390321,100.07342
winter,20240225-3,T4,1275.6666,38271,117.07846,93.61226,3.0145023,1.0300628,51.01939
winter,20240225-3,T4,1275.7,38272,117.12159,93.52629,3.0338268,2.8853903,56.855858
winter,20240225-3,T4,1275.7333,38273,117.093025,93.53827,-0.17693572,0.92917913,109.24073
winter,20240225-3,T4,1275.7667,38274,117.14012,93.54786,-0.14137104,1.4419733,68.13179
winter,20240225-3,T4,1275.8,38275,117.152664,93.547264,-0.13897155,0.37657446,32.425793
winter,20240225-3,T4,1275.8334,38276,117.152664,93.547264,-0.13897155,0,11.297346
winter,20240225-3,T4,1275.8667,38277,117.12943,93.55502,-0.13540083,0.7348145,22.044657
winter,20240225-3,T4,1275.9,38278,117.16857,93.53661,3.0459337,1.2975719,60.87375
winter,20240225-3,T4,1275.9333,38279,117.38103,93.57031,3.1017184,6.4535546,162.88985
winter,20240225-3,T4,1275.9667,38280,117.413246,93.572136,3.104537,0.9679058,164.74469
winter,20240225-3,T4,1276,38281,117.68387,93.57738,-0.12314156,8.120203,214.58727
winter,20240225-3,T4,1276.0333,38282,117.68387,93.57738,-0.12314156,0,243.60852
winter,20240225-3,T4,1276.0667,38283,118.32982,93.70586,0.050272588,19.758276,592.7542
winter,20240225-3,T4,1276.1,38284,118.321915,93.70939,-3.0746517,0.25973377,599.1111
winter,20240225-3,T4,1276.1333,38285,118.35405,93.72361,-3.1363626,1.0541722,37.296124
winter,20240225-3,T4,1276.1666,38286,118.876976,93.655975,3.122959,15.818678,447.8282
winter,20240225-3,T4,1276.2,38287,118.89373,93.66941,3.133876,0.6443975,461.3532
winter,20240225-3,T4,1276.2333,38288,120.361946,93.83364,0.0891679,44.321507,1313.3645
winter,20240225-3,T4,1276.2667,38289,120.35793,93.82963,0.081475735,0.17035559,1333.6554
winter,20240225-3,T4,1276.3,38290,120.35793,93.82963,0.081475735,0,5.1105657
winter,20240225-3,T4,1276.3334,38291,121.90315,93.79292,-0.014642204,46.37012,1391.1176
winter,20240225-3,T4,1276.3667,38292,121.90069,93.7814,-0.03607738,0.35333827,1393.128
winter,20240225-3,T4,1276.4,38293,124.045364,93.5866,-0.20678498,64.60395,1939.38
winter,20240225-3,T4,1276.4333,38294,124.046135,93.5866,-0.2111262,0.02312394,1937.4473
winter,20240225-3,T4,1276.4667,38295,126.20053,93.41669,-0.14835395,64.83319,1944.3235
winter,20240225-3,T4,1276.5,38296,126.177315,93.415474,-0.19750237,0.6973315,1965.6996
winter,20240225-3,T4,1276.5333,38297,126.18838,93.41182,-0.19672558,0.34946725,30.924456
winter,20240225-3,T4,1276.5667,38298,126.17869,93.414185,2.9491842,0.29920495,19.44497
winter,20240225-3,T4,1276.6,38299,126.17869,93.414185,2.9491842,0,8.975968
winter,20240225-3,T4,1276.6333,38300,130.81827,93.42323,-3.1164353,139.1889,4175.7085
winter,20240225-3,T4,1276.6666,38301,130.83539,93.40742,-3.0937254,0.6992828,4160.3457
winter,20240225-3,T4,1276.7,38302,130.83334,93.39787,-3.105652,0.2928404,18.15182
winter,20240225-3,T4,1276.7333,38303,133.53017,93.02615,-0.082069285,81.67021,2450.7954
winter,20240225-3,T4,1276.7667,38304,133.54498,92.97143,-0.06190924,1.7008979,2430.6504
winter,20240225-3,T4,1276.8,38305,136.2891,92.99085,0.06288214,82.32404,2457.1829
winter,20240225-3,T4,1276.8334,38306,136.34479,92.985664,0.12363155,1.6778086,2419.668
winter,20240225-3,T4,1276.8667,38307,139.38795,93.07512,-2.99713,91.335434,2690.1387
winter,20240225-3,T4,1276.9,38308,139.37651,93.07441,-2.9826725,0.34374136,2750.3152
winter,20240225-3,T4,1276.9333,38309,139.34868,93.06884,-2.9730814,0.851732,15.398261
winter,20240225-3,T4,1276.9667,38310,141.79979,93.59119,-2.8208036,75.18512,2281.1262
winter,20240225-3,T4,1277,38311,141.79979,93.59119,-2.8208036,0,2255.5083
winter,20240225-3,T4,1277.0333,38312,144.73961,94.1578,0.52724737,89.81869,2694.5876
winter,20240225-3,T4,1277.0667,38313,144.73961,94.1578,0.52724737,0,2694.5876
winter,20240225-3,T4,1277.1,38314,147.76874,94.79808,0.106850274,92.880035,2786.3457
winter,20240225-3,T4,1277.1333,38315,147.76984,94.79771,0.08539539,0.03486159,2785.5269
winter,20240225-3,T4,1277.1666,38316,147.76292,94.80214,0.10933657,0.24643828,8.411117
winter,20240225-3,T4,1277.2,38317,147.77069,94.79771,0.11495678,0.2682996,15.43675
winter,20240225-3,T4,1277.2333,38318,147.77283,94.79319,-2.8887038,0.14998202,5.066241
winter,20240225-3,T4,1277.2667,38319,153.63387,95.518814,0.032269016,177.17496,5313.89
winter,20240225-3,T4,1277.3,38320,153.63387,95.518814,0.032269016,0,5315.143
winter,20240225-3,T4,1277.3334,38321,153.6423,95.53923,0.03880104,0.6628197,19.88479
winter,20240225-3,T4,1277.3667,38322,156.04881,95.55685,-3.0700817,72.198105,2158.3093
winter,20240225-3,T4,1277.4,38323,156.00513,95.53598,-0.081967145,1.4523095,2205.4277
winter,20240225-3,T4,1277.4333,38324,158.3803,95.56181,3.094287,71.25983,2177.4104
winter,20240225-3,T4,1277.4667,38325,158.35852,95.54917,3.093907,0.7555479,2157.5693
winter,20240225-3,T4,1277.5,38326,159.43312,95.529976,-3.0548408,32.242706,986.72656
winter,20240225-3,T4,1277.5333,38327,159.44325,95.55816,-3.0136724,0.8983122,958.96967
winter,20240225-3,T4,1277.5667,38328,159.43834,95.571724,0.08329417,0.43293503,18.870577
winter,20240225-3,T4,1277.6,38329,160.15347,95.83664,-3.0995195,22.87818,686.3575
winter,20240225-3,T4,1277.6333,38330,160.15347,95.83664,-3.0995195,0,686.35223
winter,20240225-3,T4,1277.6666,38331,160.93579,96.24111,-2.8332005,26.421053,792.6396
winter,20240225-3,T4,1277.7,38332,160.93579,96.24111,-2.8332005,0,792.61584
winter,20240225-3,T4,1277.7333,38333,162.0603,96.9908,0.62982816,40.545383,1216.3737
winter,20240225-3,T4,1277.7667,38334,162.08414,96.99934,0.7075519,0.75974596,1194.2689
winter,20240225-3,T4,1277.8,38335,162.10268,96.99543,0.67721397,0.5682569,12.179415
winter,20240225-3,T4,1277.8334,38336,162.09987,96.99589,0.6786664,0.08553566,19.611534
winter,20240225-3,T4,1277.8667,38337,162.06802,96.96954,0.621906,1.2396185,35.55221
winter,20240225-3,T4,1277.9,38338,162.09389,96.99641,0.6554366,1.1186944,70.63534
winter,20240225-3,T4,1277.9333,38339,162.82227,97.87784,-2.528727,34.303642,995.6584
winter,20240225-3,T4,1277.9667,38340,162.83035,97.87486,-2.5358582,0.2584395,1026.5752
winter,20240225-3,T4,1278,38341,162.92029,97.91571,0.51841617,2.9630876,83.55133
winter,20240225-3,T4,1278.0333,38342,162.92899,97.913185,0.54953814,0.27161497,82.879944
winter,20240225-3,T4,1278.0667,38343,163.018,97.76268,-2.7569132,5.2457404,151.53511
winter,20240225-3,T4,1278.1,38344,162.98573,97.77618,0.38956368,1.0492338,183.57364
winter,20240225-3,T4,1278.1333,38345,163.05963,97.83228,0.41475317,2.7837393,102.96373
winter,20240225-3,T4,1278.1666,38346,163.12976,97.79947,0.3556367,2.322656,80.10081
winter,20240225-3,T4,1278.2,38347,163.12976,97.79947,0.3556367,0,69.67828
winter,20240225-3,T4,1278.2333,38348,163.15302,97.79947,0.32870898,0.6974826,20.924686
winter,20240225-3,T4,1278.2667,38349,163.15302,97.79947,0.32870898,0,20.924686
winter,20240225-3,T4,1278.3,38350,163.25348,97.79641,0.26679906,3.0154905,90.462906
winter,20240225-3,T4,1278.3334,38351,163.25348,97.79641,0.26679906,0,90.465614
winter,20240225-3,T4,1278.3667,38352,163.23074,97.7914,0.2726113,0.69878167,20.96366
winter,20240225-3,T4,1278.4,38353,163.81258,97.724075,0.16783676,17.571264,546.9885
winter,20240225-3,T4,1278.4333,38354,163.82481,97.70431,0.16051263,0.6976668,514.41394
winter,20240225-3,T4,1278.4667,38355,165.07574,97.69054,-0.044663712,37.530277,1114.8455
winter,20240225-3,T4,1278.5,38356,165.06815,97.69122,-0.044488255,0.22891982,1132.7324
winter,20240225-3,T4,1278.5333,38357,165.05508,97.68691,-0.051469143,0.4123036,6.6515784
winter,20240225-3,T4,1278.5667,38358,165.06819,97.671234,-0.07176981,0.6129379,25.664562
winter,20240225-3,T4,1278.6,38359,165.05138,97.67337,-0.05705005,0.5084524,31.33435
winter,20240225-3,T4,1278.6333,38360,167.59013,97.31736,-0.042404197,76.90846,2322.5295
winter,20240225-3,T4,1278.6666,38361,167.59854,97.330956,-0.026308479,0.4795725,2301.521
winter,20240225-3,T4,1278.7,38362,167.63654,97.31357,-0.062221274,1.2536956,38.560776
winter,20240225-3,T4,1278.7333,38363,167.6347,97.326485,-0.05492332,0.39132383,45.042088
winter,20240225-3,T4,1278.7667,38364,167.67393,97.263176,-0.001012031,2.2343106,77.92134
winter,20240225-3,T4,1278.8,38365,167.73975,97.25319,3.085237,1.9972059,53.633884
winter,20240225-3,T4,1278.8334,38366,167.7356,97.225746,3.0738482,0.832719,64.912735
winter,20240225-3,T4,1278.8667,38367,168.20157,97.34456,3.1229775,14.42654,443.12808
winter,20240225-3,T4,1278.9,38368,168.20332,97.32419,-3.1380074,0.6134207,436.16382
winter,20240225-3,T4,1278.9333,38369,169.08176,97.491455,-2.9920783,26.826698,806.89307
winter,20240225-3,T4,1278.9667,38370,169.09201,97.48377,-2.9988678,0.38434145,797.0823
winter,20240225-3,T4,1279,38371,169.11798,97.49693,-3.0163753,0.87358975,23.498205
winter,20240225-3,T4,1279.0333,38372,169.31781,97.491455,-3.0264385,5.997274,157.37384
winter,20240225-3,T4,1279.0667,38373,169.3719,97.498,-3.020931,1.6348366,131.60909
winter,20240225-3,T4,1279.1,38374,170.07686,97.499596,3.1346476,21.148148,585.7587
winter,20240225-3,T4,1279.1333,38375,170.07686,97.499596,3.1346476,0,634.45074
winter,20240225-3,T4,1279.1666,38376,170.08226,97.4923,-3.128281,0.27222332,8.16678
winter,20240225-3,T4,1279.2,38377,170.07077,97.48511,-3.1122875,0.40673354,15.196915
winter,20240225-3,T4,1279.2333,38378,170.07077,97.48511,-3.1122875,0,12.202128
winter,20240225-3,T4,1279.2667,38379,171.03413,97.585396,0.20236847,29.057356,871.7294
winter,20240225-3,T4,1279.3,38380,171.03413,97.585396,0.20236847,0,871.7033
winter,20240225-3,T4,1279.3334,38381,171.03413,97.585396,0.20236847,0,0
winter,20240225-3,T4,1279.3667,38382,170.99838,97.65686,0.34115124,2.3970263,71.911514
winter,20240225-3,T4,1279.4,38383,170.9981,97.663246,0.34283474,0.19190083,66.691444
winter,20240225-3,T4,1279.4333,38384,171.00839,97.660446,0.33993345,0.31994513,12.613368
winter,20240225-3,T4,1279.4667,38385,170.98877,97.64344,0.3595902,0.77864516,29.789522
winter,20240225-3,T4,1279.5,38386,170.99228,97.64227,0.35390002,0.110533446,25.210768
winter,20240225-3,T4,1279.5333,38387,170.99841,97.69824,0.39692548,1.6890076,51.47171
