season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T1,132.33333,3973,140.54964,94.11177,-1.9528555,19.435938,572.75104
winter,20240303-1,T1,132.36667,3974,140.54964,94.11177,-1.9528555,0,583.084
winter,20240303-1,T1,132.4,3975,140.54327,94.10164,-1.9391085,0.35882467,10.764525
winter,20240303-1,T1,132.43333,3976,139.73744,93.50126,2.4994862,30.147587,894.40674
winter,20240303-1,T1,132.46666,3977,139.7317,93.51177,2.2634485,0.3592914,906.01263
winter,20240303-1,T1,132.5,3978,138.51302,93.394135,-2.9957926,36.72966,1097.6831
winter,20240303-1,T1,132.53334,3979,138.5074,93.40124,-2.9943917,0.27161083,1097.5017
winter,20240303-1,T1,132.56667,3980,136.84444,93.01433,-2.7813702,51.22161,1533.203
winter,20240303-1,T1,132.6,3981,136.85448,93.00367,-2.7810163,0.4390064,1543.2775
winter,20240303-1,T1,132.63333,3982,134.49545,92.5191,0.12069829,72.248764,2174.4255
winter,20240303-1,T1,132.66667,3983,134.50081,92.506775,0.12472234,0.40270492,2169.9958
winter,20240303-1,T1,132.7,3984,134.43465,92.44486,0.17819409,2.7183561,78.3173
winter,20240303-1,T1,132.73334,3985,131.2833,92.34582,-3.083758,94.588104,2776.9263
winter,20240303-1,T1,132.76666,3986,131.24588,92.326996,-3.0784795,1.2563564,2803.531
winter,20240303-1,T1,132.8,3987,131.2491,92.34386,-3.0711567,0.51493317,48.66943
winter,20240303-1,T1,132.83333,3988,131.29521,92.342995,-3.0744233,1.383375,41.75576
winter,20240303-1,T1,132.86667,3989,131.25699,92.3326,-3.0723338,1.1883749,76.381195
winter,20240303-1,T1,132.9,3990,122.91677,91.89482,0.022932602,250.54578,7481.3813
winter,20240303-1,T1,132.93333,3991,122.91677,91.89482,0.022932602,0,7516.4487
winter,20240303-1,T1,132.96666,3992,119.338264,92.072495,3.138113,107.48862,3224.6907
winter,20240303-1,T1,133,3993,119.32377,92.07694,3.1133363,0.45484376,3211.3704
winter,20240303-1,T1,133.03334,3994,116.31896,92.51775,-0.12791312,91.11005,2719.8425
winter,20240303-1,T1,133.06667,3995,116.32271,92.511086,-0.13132755,0.22945978,2737.5415
winter,20240303-1,T1,133.1,3996,116.31896,92.51775,-0.12791312,0.22945292,13.767107
winter,20240303-1,T1,133.13333,3997,113.47109,93.472534,-0.18399921,90.11072,2698.248
winter,20240303-1,T1,133.16667,3998,113.44931,93.47295,-0.19692177,0.6535079,2684.6494
winter,20240303-1,T1,133.2,3999,111.40729,94.098526,2.8636215,64.0695,1903.2018
winter,20240303-1,T1,133.23334,4000,111.43144,94.0925,2.8732774,0.74682754,1944.4783
winter,20240303-1,T1,133.26666,4001,111.39652,94.09834,2.8541837,1.0621362,54.228874
winter,20240303-1,T1,133.3,4002,108.97953,94.40658,-0.16435416,73.09556,2160.984
winter,20240303-1,T1,133.33333,4003,109.00589,94.40794,-0.15321438,0.7918404,2216.2708
winter,20240303-1,T1,133.36667,4004,107.16314,94.36238,0.051119324,55.300045,1682.7649
winter,20240303-1,T1,133.4,4005,107.15546,94.35623,0.051119324,0.29515624,1651.9297
winter,20240303-1,T1,133.43333,4006,106.21786,94.279144,-3.1329765,28.223303,839.379
winter,20240303-1,T1,133.46666,4007,106.21786,94.279144,-3.1329765,0,846.7076
winter,20240303-1,T1,133.5,4008,106.17461,94.27317,-0.040768012,1.3096588,39.288982
winter,20240303-1,T1,133.53334,4009,106.16757,94.263115,-0.040679708,0.36819392,32.793835
winter,20240303-1,T1,133.56667,4010,106.16757,94.263115,-0.040679708,0,11.045929
winter,20240303-1,T1,133.6,4011,106.16757,94.263115,-0.040679708,0,0
winter,20240303-1,T1,133.63333,4012,100.7068,94.57843,-0.06742473,164.09766,4922.9785
winter,20240303-1,T1,133.66667,4013,100.70786,94.56575,-0.05976155,0.38179013,4924.5996
winter,20240303-1,T1,133.7,4014,98.7675,95.149734,-0.22498122,60.788803,1827.8597
winter,20240303-1,T1,133.73334,4015,98.7829,95.15524,-0.21385376,0.4905564,1835.5461
winter,20240303-1,T1,133.76666,4016,97.913185,95.48893,-0.24520773,27.946405,849.61914
winter,20240303-1,T1,133.8,4017,97.9174,95.47524,-0.25679737,0.42958015,846.38776
winter,20240303-1,T1,133.83333,4018,96.38732,96.229416,-0.3664008,51.17579,1544.1637
winter,20240303-1,T1,133.86667,4019,96.38954,96.23512,-0.34438542,0.18380135,1534.8215
winter,20240303-1,T1,133.9,4020,96.38732,96.229416,-0.3664008,0.18379585,11.027697
winter,20240303-1,T1,133.93333,4021,95.118774,97.42591,2.3900928,52.314278,1571.5226
winter,20240303-1,T1,133.96666,4022,95.118774,97.42591,2.3900928,0,1569.444
winter,20240303-1,T1,134,4023,94.751884,99.01874,1.9275421,49.03513,1471.0244
winter,20240303-1,T1,134.03334,4024,94.751884,99.01874,1.9275421,0,1471.0685
winter,20240303-1,T1,134.06667,4025,94.06812,100.87146,-1.166797,59.24662,1777.4164
winter,20240303-1,T1,134.1,4026,94.05555,100.8742,-1.1990538,0.38609967,1771.1562
winter,20240303-1,T1,134.13333,4027,94.04222,100.902756,-1.1939688,0.9453739,23.241688
winter,20240303-1,T1,134.16667,4028,94.04222,100.902756,-1.1939688,0,28.3615
winter,20240303-1,T1,134.2,4029,94.04222,100.902756,-1.1939688,0,0
winter,20240303-1,T1,134.23334,4030,94.04222,100.902756,-1.1939688,0,0
winter,20240303-1,T1,134.26666,4031,90.785255,104.09553,-0.54493064,136.82779,4104.8745
winter,20240303-1,T1,134.3,4032,90.776436,104.10497,-0.51924103,0.3876998,4093.1326
winter,20240303-1,T1,134.33333,4033,88.92638,104.50008,-0.20553638,56.753872,1693.1085
winter,20240303-1,T1,134.36667,4034,88.92883,104.4974,-0.19165814,0.109047554,1705.2996
winter,20240303-1,T1,134.4,4035,88.03877,104.67915,2.926331,27.252193,820.19977
winter,20240303-1,T1,134.43333,4036,88.04996,104.678734,2.918204,0.3358039,827.515
winter,20240303-1,T1,134.46666,4037,88.03778,104.671165,2.9319105,0.430147,21.990334
winter,20240303-1,T1,134.5,4038,87.38771,104.484535,-3.120924,20.289537,596.2692
winter,20240303-1,T1,134.53334,4039,87.362755,104.525085,-3.0972695,1.4283037,598.6015
winter,20240303-1,T1,134.56667,4040,86.886,103.517265,-2.73587,33.447144,1027.437
winter,20240303-1,T1,134.6,4041,86.89512,103.514145,-2.73616,0.28901154,1004.4017
winter,20240303-1,T1,134.63333,4042,86.855606,103.51146,-2.7314723,1.1882465,43.770683
winter,20240303-1,T1,134.66667,4043,85.412254,101.801674,0.72497386,67.12708,1989.2067
winter,20240303-1,T1,134.7,4044,85.42655,101.816734,0.6810004,0.62286353,2032.4263
winter,20240303-1,T1,134.73334,4045,84.85683,100.42128,-2.261379,45.21864,1373.9987
winter,20240303-1,T1,134.76666,4046,84.87078,100.42989,-2.2290356,0.4919729,1368.5248
winter,20240303-1,T1,134.8,4047,84.87078,100.42989,-2.2290356,0,14.758893
winter,20240303-1,T1,134.83333,4048,84.822525,100.40842,-2.2149584,1.5845463,47.53687
winter,20240303-1,T1,134.86667,4049,84.822525,100.40842,-2.2149584,0,47.53687
winter,20240303-1,T1,134.9,4050,85.153114,97.04605,-0.9941671,101.35535,3040.6
winter,20240303-1,T1,134.93333,4051,85.12375,97.009514,-1.0929382,1.4064575,3010.6929
winter,20240303-1,T1,134.96666,4052,85.074066,95.92012,-1.2431782,32.71589,947.75635
winter,20240303-1,T1,135,4053,85.05489,95.94692,-1.232427,0.9884738,1004.9309
winter,20240303-1,T1,135.03334,4054,85.15481,95.69438,-0.73811626,8.1477375,273.30313
winter,20240303-1,T1,135.06667,4055,85.15481,95.69438,-0.73811626,0,244.43457
winter,20240303-1,T1,135.1,4056,85.16768,95.66893,-0.76461697,0.8556687,25.669552
winter,20240303-1,T1,135.13333,4057,85.2647,95.34388,1.9877195,10.176702,280.07663
winter,20240303-1,T1,135.16667,4058,85.261795,95.40793,-1.5402498,1.923412,361.55777
winter,20240303-1,T1,135.2,4059,85.281906,95.3671,-1.534195,1.3652803,96.62927
winter,20240303-1,T1,135.23334,4060,85.27105,95.38441,-1.4738377,0.61301225,59.28238
winter,20240303-1,T1,135.26666,4061,85.27559,95.35891,-1.5074203,0.77702415,40.945408
winter,20240303-1,T1,135.3,4062,85.638954,94.96453,-0.80473286,16.08724,463.12915
winter,20240303-1,T1,135.33333,4063,85.64526,94.9553,-0.78229326,0.33545956,472.6659
winter,20240303-1,T1,135.36667,4064,86.96296,94.04889,2.8978603,47.980785,1430.055
winter,20240303-1,T1,135.4,4065,86.9565,94.0905,2.813483,1.2633487,1465.6703
winter,20240303-1,T1,135.43333,4066,89.26949,93.13256,-0.43527845,75.10633,2273.147
winter,20240303-1,T1,135.46666,4067,89.272285,93.13888,-0.42331722,0.20718756,2253.0793
winter,20240303-1,T1,135.5,4068,89.26581,93.1344,-0.42072162,0.23613347,12.802444
winter,20240303-1,T1,135.53334,4069,89.26581,93.136246,-0.43433884,0.055389903,8.14551
winter,20240303-1,T1,135.56667,4070,89.25191,93.12989,-0.43122697,0.45854464,14.526159
winter,20240303-1,T1,135.6,4071,89.23964,93.13473,-0.4628398,0.39569047,10.181163
winter,20240303-1,T1,135.63333,4072,94.24422,92.68676,0.283044,150.7392,4533.61
winter,20240303-1,T1,135.66667,4073,94.23757,92.695076,0.32793796,0.31947875,4528.8555
winter,20240303-1,T1,135.7,4074,96.887535,93.059326,-0.20322363,80.24495,2412.2244
winter,20240303-1,T1,135.73334,4075,96.887535,93.059326,-0.20322363,0,2407.3723
winter,20240303-1,T1,135.76666,4076,99.562416,92.56544,2.3593206,81.603485,2448.1292
winter,20240303-1,T1,135.8,4077,99.54314,92.55977,2.4177759,0.6028732,2464.2039
winter,20240303-1,T1,135.83333,4078,102.39656,93.175995,3.1092346,87.57724,2645.3816
winter,20240303-1,T1,135.86667,4079,102.39656,93.175995,3.1092346,0,2627.3438
winter,20240303-1,T1,135.9,4080,102.394135,93.17284,3.1143994,0.119443744,3.5832407
winter,20240303-1,T1,135.93333,4081,106.2529,93.33342,3.071426,115.86428,3478.2666
winter,20240303-1,T1,135.96666,4082,106.262375,93.334366,3.0752122,0.28560817,3467.4092
winter,20240303-1,T1,136,4083,109.85359,92.92339,2.772078,108.43759,3244.689
winter,20240303-1,T1,136.03334,4084,109.85359,92.92339,2.772078,0,3253.1604
winter,20240303-1,T1,136.06667,4085,111.02635,92.6063,-0.3277525,36.446426,1093.4038
winter,20240303-1,T1,136.1,4086,110.99841,92.61729,-0.3433214,0.9005812,1120.2267
winter,20240303-1,T1,136.13333,4087,110.97971,92.607285,-0.38101646,0.6361145,20.640907
winter,20240303-1,T1,136.16667,4088,110.97971,92.607285,-0.38101646,0,19.083624
winter,20240303-1,T1,136.2,4089,110.98856,92.60661,-0.38101646,0.26614466,7.9841805
winter,20240303-1,T1,136.23334,4090,111.60661,92.40202,-0.35118014,19.531122,578.1945
winter,20240303-1,T1,136.26666,4091,111.61798,92.41414,-0.34677503,0.49857795,579.80774
winter,20240303-1,T1,136.3,4092,111.60659,92.39381,-0.33730835,0.69927144,35.677036
winter,20240303-1,T1,136.33333,4093,112.048416,92.559586,-2.9485426,14.157231,440.95755
winter,20240303-1,T1,136.36667,4094,112.07625,92.57887,-0.12382993,1.0157989,395.24286
winter,20240303-1,T1,136.4,4095,114.3081,93.88823,-2.9904435,77.62586,2298.344
winter,20240303-1,T1,136.43333,4096,114.298164,93.896576,-2.9891253,0.38913095,2332.734
winter,20240303-1,T1,136.46666,4097,118.165665,95.133675,-2.93197,121.81747,3660.7986
winter,20240303-1,T1,136.5,4098,118.16432,95.13455,-2.929883,0.04817591,3655.3625
winter,20240303-1,T1,136.53334,4099,118.16432,95.13455,-2.929883,0,1.4452918
winter,20240303-1,T1,136.56667,4100,121.10756,96.07546,0.44271803,92.7002,2781.034
winter,20240303-1,T1,136.6,4101,121.10756,96.07546,0.44271803,0,2780.9507
winter,20240303-1,T1,136.63333,4102,122.19118,96.89876,0.8619557,40.827232,1224.8292
winter,20240303-1,T1,136.66667,4103,122.17773,96.89152,0.8015879,0.4581173,1238.4087
winter,20240303-1,T1,136.7,4104,122.19311,96.90916,0.8058743,0.70205104,34.268303
winter,20240303-1,T1,136.73334,4105,122.147285,98.12555,1.570988,36.51815,1080.3098
winter,20240303-1,T1,136.76666,4106,122.1483,98.12454,1.5833277,0.042969156,1096.5011
winter,20240303-1,T1,136.8,4107,122.1483,98.12454,1.5833277,0,1.2890489
winter,20240303-1,T1,136.83333,4108,122.16349,98.12859,1.5893437,0.4716831,14.150634
winter,20240303-1,T1,136.86667,4109,122.15049,98.115265,1.5733683,0.5584532,29.80349
winter,20240303-1,T1,136.9,4110,121.28767,99.697105,-0.83593684,54.05467,1626.6156
winter,20240303-1,T1,136.93333,4111,121.293564,99.70151,-0.8651928,0.22075361,1620.734
winter,20240303-1,T1,136.96666,4112,121.2372,99.99567,-0.85549814,8.98556,266.74506
winter,20240303-1,T1,137,4113,121.2372,99.99567,-0.85549814,0,269.56146
winter,20240303-1,T1,137.03334,4114,120.52493,102.49914,1.789703,78.085526,2342.589
winter,20240303-1,T1,137.06667,4115,120.51316,102.47666,1.7853924,0.7611827,2359.2021
winter,20240303-1,T1,137.1,4116,120.5115,102.4958,1.7981398,0.57622236,38.53899
winter,20240303-1,T1,137.13333,4117,119.734886,105.90851,1.8627336,104.999794,3132.901
winter,20240303-1,T1,137.16667,4118,119.7426,105.90283,1.8362982,0.28712487,3156.5479
winter,20240303-1,T1,137.2,4119,119.06018,108.85428,1.8062259,90.87752,2732.8142
winter,20240303-1,T1,137.23334,4120,119.05882,108.864105,1.7981558,0.2974795,2717.465
winter,20240303-1,T1,137.26666,4121,118.5005,112.45963,1.6884984,109.15971,3265.9011
winter,20240303-1,T1,137.3,4122,118.50525,112.466484,1.6857921,0.24985659,3269.2952
winter,20240303-1,T1,137.33333,4123,118.47055,112.45721,-1.3306655,1.0774081,38.3448
winter,20240303-1,T1,137.36667,4124,117.57811,115.347374,1.7576056,90.74543,2721.3462
winter,20240303-1,T1,137.4,4125,117.585945,115.341896,1.7681204,0.28672674,2729.1025
winter,20240303-1,T1,137.43333,4126,116.636375,118.85452,-1.2762047,109.16244,3281.508
winter,20240303-1,T1,137.46666,4127,116.629875,118.870834,-1.2745305,0.5267654,3259.2078
winter,20240303-1,T1,137.5,4128,116.643074,118.86372,1.74262,0.44956288,27.537107
winter,20240303-1,T1,137.53334,4129,116.619644,118.857864,-1.2804252,0.7245243,32.978718
winter,20240303-1,T1,137.56667,4130,116.62274,118.839516,-1.3041192,0.5582108,26.38897
winter,20240303-1,T1,137.6,4131,116.61783,118.837555,-1.2911181,0.15867381,16.414167
winter,20240303-1,T1,137.63333,4132,116.44517,124.855804,-1.6019282,180.6236,5420.403
winter,20240303-1,T1,137.66667,4133,116.46027,124.84972,-1.5815656,0.48871937,5424.6436
winter,20240303-1,T1,137.7,4134,116.6739,127.78957,-1.7706796,88.42647,2657.2546
winter,20240303-1,T1,137.73334,4135,116.67632,127.80081,-1.7696208,0.34496304,2642.5737
winter,20240303-1,T1,137.76666,4136,117.298935,131.02126,1.3828869,98.40298,2941.7725
winter,20240303-1,T1,137.8,4137,117.28976,131.02277,1.3760756,0.27909634,2952.2637
winter,20240303-1,T1,137.83333,4138,118.15346,134.37459,1.211058,103.84034,3115.9858
winter,20240303-1,T1,137.86667,4139,118.15346,134.37534,1.2133338,0.02231729,3114.593
winter,20240303-1,T1,137.9,4140,118.15346,134.37459,1.211058,0.022316622,1.3389907
winter,20240303-1,T1,137.93333,4141,119.21189,137.41989,-1.9086845,96.7208,2902.2856
winter,20240303-1,T1,137.96666,4142,119.23341,137.43564,-1.918704,0.7998235,2881.947
winter,20240303-1,T1,138,4143,120.360664,140.15157,-2.008837,88.21555,2625.9368
winter,20240303-1,T1,138.03334,4144,120.37778,140.17067,-1.9901903,0.7694803,2624.717
winter,20240303-1,T1,138.06667,4145,121.47703,142.4636,-2.019347,76.28463,2266.4062
winter,20240303-1,T1,138.1,4146,121.47952,142.47533,-2.033282,0.36007005,2277.997
winter,20240303-1,T1,138.13333,4147,121.47952,142.47533,-2.033282,0,10.80221
winter,20240303-1,T1,138.16667,4148,121.465935,142.451,-2.0599685,0.8356435,25.069553
winter,20240303-1,T1,138.2,4149,121.46255,142.43695,-2.0587552,0.43367353,13.02207
winter,20240303-1,T1,138.23334,4150,124.83118,147.24432,-2.1857712,176.1057,5295.333
winter,20240303-1,T1,138.26666,4151,124.81783,147.2321,-2.183255,0.54295844,5299.128
winter,20240303-1,T1,138.3,4152,124.833015,147.22003,-2.1933494,0.5817495,25.67513
winter,20240303-1,T1,138.33333,4153,126.84146,150.4128,-2.1385655,113.159645,3396.7817
winter,20240303-1,T1,138.36667,4154,126.869064,150.41336,-2.1560168,0.8283274,3381.2344
winter,20240303-1,T1,138.4,4155,128.49565,153.6369,-1.9857345,108.31845,3237.9246
winter,20240303-1,T1,138.43333,4156,128.48221,153.63101,-1.9423219,0.4404238,3259.7864
winter,20240303-1,T1,138.46666,4157,129.11319,155.68947,1.150544,64.590576,1946.3833
winter,20240303-1,T1,138.5,4158,129.11319,155.68947,1.150544,0,1937.6786
winter,20240303-1,T1,138.53334,4159,129.10982,155.68546,1.1345187,0.15743624,4.723134
winter,20240303-1,T1,138.56667,4160,128.66568,157.78076,-1.6540966,64.256584,1930.625
winter,20240303-1,T1,138.6,4161,128.67728,157.8473,-1.5953884,2.0261762,1871.3771
winter,20240303-1,T1,138.63333,4162,127.76709,160.0299,1.6112348,70.94435,2077.352
winter,20240303-1,T1,138.66667,4163,127.77291,160.02803,1.6174645,0.18366894,2131.9375
winter,20240303-1,T1,138.7,4164,127.76966,160.03712,1.6103443,0.28958282,12.815691
winter,20240303-1,T1,138.73334,4165,126.96487,162.07492,1.9831084,65.729805,1963.2308
winter,20240303-1,T1,138.76666,4166,126.980804,162.07631,1.9961697,0.4798639,1976.075
winter,20240303-1,T1,138.8,4167,126.98651,162.08682,1.9439329,0.3591313,12.345049
winter,20240303-1,T1,138.83333,4168,126.992805,162.08606,1.9259084,0.19016701,10.177119
winter,20240303-1,T1,138.86667,4169,126.98676,162.09448,1.9363159,0.3110078,13.845517
winter,20240303-1,T1,138.9,4170,124.61711,167.37315,1.9939989,173.58139,5198.195
winter,20240303-1,T1,138.93333,4171,124.61174,167.29288,2.0513997,2.4140327,5271.5474
winter,20240303-1,T1,138.96666,4172,123.87664,168.30385,1.874991,37.49963,1181.5139
winter,20240303-1,T1,139,4173,123.801895,168.4538,-1.1421268,5.0262256,976.5804
winter,20240303-1,T1,139.03334,4174,123.488014,169.34209,1.8313949,28.263763,698.51276
winter,20240303-1,T1,139.06667,4175,123.42114,169.4667,-1.2004917,4.242798,722.38007
winter,20240303-1,T1,139.1,4176,123.41818,169.45708,-1.2106271,0.30209583,133.81134
winter,20240303-1,T1,139.13333,4177,122.14888,171.55057,2.1465836,73.44795,2209.499
winter,20240303-1,T1,139.16667,4178,122.15649,171.54437,-1.1092008,0.29450545,2211.7864
winter,20240303-1,T1,139.2,4179,120.15998,174.14983,-0.9770043,98.47125,2962.6755
winter,20240303-1,T1,139.23334,4180,120.16633,174.15291,-0.9841428,0.21165039,2955.4448
winter,20240303-1,T1,139.26666,4181,118.88955,176.11046,-0.9028931,70.11468,2104.2668
winter,20240303-1,T1,139.3,4182,118.88865,176.1193,-0.89814776,0.26647067,2096.2996
winter,20240303-1,T1,139.33333,4183,118.875755,176.09503,-0.92859066,0.8245544,31.694897
winter,20240303-1,T1,139.36667,4184,118.22886,178.46024,1.606239,73.56327,2224.993
winter,20240303-1,T1,139.4,4185,118.272766,178.4638,1.6033199,1.3215581,2214.5251
winter,20240303-1,T1,139.43333,4186,118.782486,180.94872,-1.5872645,76.10006,2272.2578
winter,20240303-1,T1,139.46666,4187,118.77876,180.95615,-1.6010906,0.24963525,2277.145
winter,20240303-1,T1,139.5,4188,118.7818,180.94803,-1.5945616,0.26009494,15.269908
winter,20240303-1,T1,139.53334,4189,118.7818,180.94803,-1.5945616,0,7.802926
winter,20240303-1,T1,139.56667,4190,118.783485,180.93988,-1.603744,0.24985065,7.4955935
winter,20240303-1,T1,139.6,4191,120.7322,184.01884,0.7793732,109.3129,3284.717
winter,20240303-1,T1,139.63333,4192,120.738976,184.02597,0.78398716,0.29517817,3270.7332
winter,20240303-1,T1,139.66667,4193,120.738235,184.02524,0.71995234,0.03137186,9.796169
winter,20240303-1,T1,139.7,4194,121.88018,185.61757,-2.4473104,58.783066,1764.3846
winter,20240303-1,T1,139.73334,4195,121.85431,185.60612,-2.4828901,0.84846,1785.4879
winter,20240303-1,T1,139.76666,4196,123.18561,188.00865,1.050024,82.40228,2492.4272
winter,20240303-1,T1,139.8,4197,123.18561,188.00865,1.050024,0,2472.019
winter,20240303-1,T1,139.83333,4198,123.435394,191.06009,1.5466187,91.85009,2755.5305
winter,20240303-1,T1,139.86667,4199,123.435394,191.06009,1.5466187,0,2755.5305
winter,20240303-1,T1,139.9,4200,123.43896,193.56969,-1.6153115,75.286674,2258.5552
winter,20240303-1,T1,139.93333,4201,123.46279,193.46182,-1.5570916,3.3137848,2355.7644
winter,20240303-1,T1,139.96666,4202,123.45454,193.44969,-1.5291548,0.4403083,90.86226
winter,20240303-1,T1,140,4203,123.58702,194.3645,-1.5216303,27.72984,843.77234
winter,20240303-1,T1,140.03334,4204,123.57536,194.34811,-1.5528675,0.6032925,848.0415
winter,20240303-1,T1,140.06667,4205,123.56965,194.34003,-1.541105,0.29691467,9.191545
winter,20240303-1,T1,140.1,4206,123.584335,193.93263,-1.5636773,12.229375,359.82837
winter,20240303-1,T1,140.13333,4207,123.584335,193.93263,-1.5636773,0,366.88495
winter,20240303-1,T1,140.16667,4208,123.58639,193.9371,-1.5446025,0.14738247,4.4215183
winter,20240303-1,T1,140.2,4209,123.59175,193.9437,-1.5748127,0.2551476,3.5484538
