season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T5,221.96666,6660,82.33417,201.59563,3.0930133,0.8747073,13.547576
winter,20240225-3,T5,222,6661,82.34804,201.60934,3.088858,0.5855877,43.599766
winter,20240225-3,T5,222.03334,6662,82.32839,201.58887,-3.1316986,0.8515852,43.11205
winter,20240225-3,T5,222.06667,6663,82.375755,201.62509,3.1347773,1.7887981,79.00883
winter,20240225-3,T5,222.1,6664,82.42495,201.64531,-3.1394422,1.5956467,14.501446
winter,20240225-3,T5,222.13333,6665,82.403,201.62408,3.1072872,0.9159809,74.10277
winter,20240225-3,T5,222.16667,6666,82.44737,201.68254,3.0362797,2.201705,93.30485
winter,20240225-3,T5,222.2,6667,82.43045,201.67078,3.0146754,0.618172,83.88288
winter,20240225-3,T5,222.23334,6668,82.42959,201.66296,3.0734363,0.2358826,14.88414
winter,20240225-3,T5,222.26666,6669,82.40061,201.69604,3.0882988,1.3191278,44.66041
winter,20240225-3,T5,222.3,6670,82.41989,201.69556,3.0778644,0.5785323,52.8971
winter,20240225-3,T5,222.33333,6671,82.41989,201.69733,3.0655026,0.05323884,17.469345
winter,20240225-3,T5,222.36667,6672,82.40291,201.69226,3.076043,0.53177565,16.481726
winter,20240225-3,T5,222.4,6673,82.40379,201.69048,3.0850315,0.059521046,16.35587
winter,20240225-3,T5,222.43333,6674,82.5687,201.71037,3.0520809,4.98306,148.90129
winter,20240225-3,T5,222.46666,6675,82.5687,201.71037,3.0520809,0,149.4933
winter,20240225-3,T5,222.5,6676,82.43373,201.85806,3.02657,6.001985,180.05595
winter,20240225-3,T5,222.53334,6677,82.45423,201.86336,3.0198522,0.63506895,189.74127
winter,20240225-3,T5,222.56667,6678,82.456566,201.93735,3.076548,2.2210073,63.961468
winter,20240225-3,T5,222.6,6679,82.47059,201.9443,3.0454738,0.46943688,61.244877
winter,20240225-3,T5,222.63333,6680,82.466515,201.93701,3.0645862,0.25061166,20.723648
winter,20240225-3,T5,222.66667,6681,82.44057,202.02992,2.9997377,2.8938982,92.30882
winter,20240225-3,T5,222.7,6682,82.37346,202.00336,3.0580688,2.1653273,113.72671
winter,20240225-3,T5,222.73334,6683,82.37238,202.14337,-0.20273672,4.2006145,161.27501
winter,20240225-3,T5,222.76666,6684,82.379364,202.1581,-0.20667253,0.48915848,112.98749
winter,20240225-3,T5,222.8,6685,82.33249,202.18773,2.9591439,1.6636069,50.288963
winter,20240225-3,T5,222.83333,6686,82.31529,202.20114,-0.14171037,0.65425247,30.437199
winter,20240225-3,T5,222.86667,6687,82.332756,202.192,-0.14949444,0.59148157,37.221504
winter,20240225-3,T5,222.9,6688,82.3474,202.36357,2.7462864,5.166035,162.66483
winter,20240225-3,T5,222.93333,6689,82.34679,202.3588,2.7507482,0.144743,159.32129
winter,20240225-3,T5,222.96666,6690,82.34345,202.37225,2.7496855,0.41606444,16.605604
winter,20240225-3,T5,223,6691,82.32238,202.3636,-0.9642642,0.6834057,25.516956
winter,20240225-3,T5,223.03334,6692,82.32238,202.3636,-0.9642642,0,20.502378
winter,20240225-3,T5,223.06667,6693,82.26105,202.4055,2.6922376,2.2285135,66.85607
winter,20240225-3,T5,223.1,6694,82.27065,202.40834,2.7100897,0.3004959,72.89052
winter,20240225-3,T5,223.13333,6695,82.30154,202.47137,2.85533,2.1059768,57.472794
winter,20240225-3,T5,223.16667,6696,82.325836,202.4629,2.953837,0.77230114,64.64223
winter,20240225-3,T5,223.2,6697,82.30698,202.4931,2.8595557,1.0683484,52.169804
winter,20240225-3,T5,223.23334,6698,82.314316,202.49606,2.8268006,0.23741944,34.023712
winter,20240225-3,T5,223.26666,6699,82.30698,202.4931,2.8595557,0.23741944,14.245309
winter,20240225-3,T5,223.3,6700,82.30044,202.48169,2.9153063,0.394662,7.648854
winter,20240225-3,T5,223.33333,6701,82.293015,202.47868,2.8915596,0.2402677,7.6081824
winter,20240225-3,T5,223.36667,6702,82.24288,202.5135,2.8672316,1.8314433,51.360714
winter,20240225-3,T5,223.4,6703,82.23375,202.51553,2.9185262,0.28064123,47.25971
winter,20240225-3,T5,223.43333,6704,82.2288,202.5093,2.886593,0.2388553,8.336839
winter,20240225-3,T5,223.46666,6705,82.2288,202.5093,2.886593,0,7.165731
winter,20240225-3,T5,223.5,6706,82.2288,202.5093,2.886593,0,0
winter,20240225-3,T5,223.53334,6707,82.24679,202.56398,2.6719701,1.727193,51.81631
winter,20240225-3,T5,223.56667,6708,82.304634,202.51309,2.8083124,2.311359,101.5697
winter,20240225-3,T5,223.6,6709,82.28032,202.52777,2.8249037,0.85210085,94.6052
winter,20240225-3,T5,223.63333,6710,82.25452,202.52968,2.6529646,0.77621007,11.58029
winter,20240225-3,T5,223.66667,6711,82.25977,202.52325,2.654895,0.24894921,28.943527
winter,20240225-3,T5,223.7,6712,82.401245,202.51917,2.7109401,4.2456927,122.59813
winter,20240225-3,T5,223.73334,6713,82.401245,202.51917,2.7109401,0,127.37207
winter,20240225-3,T5,223.76666,6714,82.41758,202.50034,2.7452185,0.7481393,22.444405
winter,20240225-3,T5,223.8,6715,82.41332,202.5304,2.7406824,0.91080534,47.753475
winter,20240225-3,T5,223.83333,6716,82.41758,202.50034,2.7452185,0.9108327,54.64969
winter,20240225-3,T5,223.86667,6717,82.410706,202.56438,2.8489668,1.9324741,85.289474
winter,20240225-3,T5,223.9,6718,82.39327,202.57048,2.8299673,0.5540015,53.015465
winter,20240225-3,T5,223.93333,6719,82.36913,202.61987,2.7912867,1.6496315,39.443398
winter,20240225-3,T5,223.96666,6720,82.37297,202.5945,2.8473027,0.77016395,71.867424
winter,20240225-3,T5,224,6721,82.44151,202.62706,2.8535838,2.276445,78.16601
winter,20240225-3,T5,224.03334,6722,82.44151,202.62706,2.8535838,0,68.29403
winter,20240225-3,T5,224.06667,6723,82.44151,202.62706,2.8535838,0,0
winter,20240225-3,T5,224.1,6724,82.41898,202.58536,2.7969134,1.422242,42.666412
winter,20240225-3,T5,224.13333,6725,82.40243,202.59843,2.8194966,0.6330473,49.610447
winter,20240225-3,T5,224.16667,6726,82.58759,202.53146,2.7897284,5.907271,195.32861
winter,20240225-3,T5,224.2,6727,82.556305,202.55153,2.791711,1.1149634,209.96465
winter,20240225-3,T5,224.23334,6728,82.7259,202.4897,2.7598834,5.4153366,195.2382
winter,20240225-3,T5,224.26666,6729,82.7259,202.4897,2.7598834,0,162.46173
winter,20240225-3,T5,224.3,6730,82.721344,202.49538,2.789467,0.21843836,6.55302
winter,20240225-3,T5,224.33333,6731,82.77082,202.46587,2.7421029,1.7284145,58.03764
winter,20240225-3,T5,224.36667,6732,82.747284,202.46407,2.774414,0.7081317,70.29041
winter,20240225-3,T5,224.4,6733,82.89862,202.13295,2.8687303,10.921628,335.57285
winter,20240225-3,T5,224.43333,6734,82.89885,202.13916,2.8576982,0.18619832,332.65137
winter,20240225-3,T5,224.46666,6735,82.93639,202.10223,2.934766,1.5798364,51.326412
winter,20240225-3,T5,224.5,6736,82.857956,202.00783,2.9576612,3.6819234,116.49422
winter,20240225-3,T5,224.53334,6737,82.85144,201.984,2.9461505,0.7414606,90.67623
winter,20240225-3,T5,224.56667,6738,82.67568,201.58784,2.9845157,13.0018,368.08136
winter,20240225-3,T5,224.6,6739,82.630005,201.5733,2.9361203,1.4379181,362.85492
winter,20240225-3,T5,224.63333,6740,82.45319,200.86118,-2.7483065,22.012524,638.8361
winter,20240225-3,T5,224.66667,6741,82.45319,200.86118,-2.7483065,0,660.3823
winter,20240225-3,T5,224.7,6742,82.44007,200.86342,-2.7360733,0.399331,11.9796915
winter,20240225-3,T5,224.73334,6743,82.126785,200.0662,-0.3076606,25.697515,768.5805
winter,20240225-3,T5,224.76666,6744,82.142105,200.04836,-0.4197634,0.70531356,761.2646
winter,20240225-3,T5,224.8,6745,81.794685,198.97049,-1.976515,33.973625,1008.30096
winter,20240225-3,T5,224.83333,6746,81.78819,198.97469,-2.02183,0.23180148,1021.0425
winter,20240225-3,T5,224.86667,6747,81.795044,198.97849,-1.9225594,0.23494159,12.008305
winter,20240225-3,T5,224.9,6748,81.504234,198.64104,1.3948734,13.363736,407.52527
winter,20240225-3,T5,224.93333,6749,81.506836,198.60399,1.4130937,1.1143129,377.92203
winter,20240225-3,T5,224.96666,6750,81.50169,198.59285,1.3581073,0.36789247,24.349676
winter,20240225-3,T5,225,6751,81.49195,198.59285,1.3430253,0.29226708,10.839236
winter,20240225-3,T5,225.03334,6752,81.522964,198.6172,1.3704041,1.1827264,42.72357
winter,20240225-3,T5,225.06667,6753,81.49914,198.19572,1.2354939,12.664674,404.27094
winter,20240225-3,T5,225.1,6754,81.49914,198.19572,1.2354939,0,379.93265
winter,20240225-3,T5,225.13333,6755,81.537125,198.08128,1.180233,3.6172757,108.519356
winter,20240225-3,T5,225.16667,6756,81.52311,198.07227,1.2577004,0.5000163,105.79451
winter,20240225-3,T5,225.2,6757,81.502464,197.9464,1.3933007,3.8265142,105.33418
winter,20240225-3,T5,225.23334,6758,81.502464,197.9464,1.3933007,0,114.79658
winter,20240225-3,T5,225.26666,6759,81.508766,197.9422,1.403335,0.2270801,6.8124714
winter,20240225-3,T5,225.3,6760,81.43785,197.47583,-1.5850351,14.151451,421.70056
winter,20240225-3,T5,225.33333,6761,81.44548,197.49826,1.49903,0.71059453,445.54874
winter,20240225-3,T5,225.36667,6762,81.47388,197.19827,1.1792911,9.039738,290.772
winter,20240225-3,T5,225.4,6763,81.4469,197.21431,1.2519774,0.9413328,288.7351
winter,20240225-3,T5,225.43333,6764,81.45348,197.17815,1.3094318,1.1025313,55.83991
winter,20240225-3,T5,225.46666,6765,81.44387,196.98262,1.3388338,5.873043,144.1793
winter,20240225-3,T5,225.5,6766,81.44387,196.98262,1.3388338,0,176.18777
winter,20240225-3,T5,225.53334,6767,81.43651,196.8062,-1.8053194,5.2972956,158.92046
winter,20240225-3,T5,225.56667,6768,81.42004,196.75417,-1.8240398,1.6374928,112.24807
winter,20240225-3,T5,225.6,6769,81.416046,196.76108,-1.8336985,0.23958689,54.236855
winter,20240225-3,T5,225.63333,6770,81.404366,196.7316,-1.8588951,0.9514777,33.489235
winter,20240225-3,T5,225.66667,6771,81.410774,196.727,-1.8737957,0.2364595,27.697376
winter,20240225-3,T5,225.7,6772,81.40598,196.4469,1.4864212,8.404112,248.15636
winter,20240225-3,T5,225.73334,6773,81.40598,196.4469,1.4864212,0,252.12587
winter,20240225-3,T5,225.76666,6774,81.35927,196.2593,-1.4058275,5.8001103,174.00505
winter,20240225-3,T5,225.8,6775,81.35092,196.25581,-1.3997036,0.27119142,169.2745
winter,20240225-3,T5,225.83333,6776,81.386406,196.22519,1.2321213,1.4063482,46.40403
winter,20240225-3,T5,225.86667,6777,81.386406,196.22519,1.2321213,0,42.19087
winter,20240225-3,T5,225.9,6778,81.386406,196.22519,1.2321213,0,0
winter,20240225-3,T5,225.93333,6779,81.37095,196.09697,1.2645783,3.8745031,116.23625
winter,20240225-3,T5,225.96666,6780,81.37535,196.06677,1.2830662,0.91517067,90.024704
winter,20240225-3,T5,226,6781,81.3889,196.10576,1.3679367,1.2382457,62.797222
winter,20240225-3,T5,226.03334,6782,81.3889,196.10576,1.3679367,0,37.147743
winter,20240225-3,T5,226.06667,6783,81.38813,196.09758,1.3698066,0.24684456,7.405411
winter,20240225-3,T5,226.1,6784,81.4625,195.81981,-1.4814533,8.626491,251.86041
winter,20240225-3,T5,226.13333,6785,81.41758,195.77658,-1.4792281,1.8700775,236.82907
winter,20240225-3,T5,226.16667,6786,81.44518,195.50441,-1.9551713,8.207329,216.1598
winter,20240225-3,T5,226.2,6787,81.44518,195.50441,-1.9551713,0,246.21495
winter,20240225-3,T5,226.23334,6788,81.492165,195.43913,-1.9958628,2.4125578,72.37746
winter,20240225-3,T5,226.26666,6789,81.515114,195.44226,-1.9962503,0.6946713,65.23958
winter,20240225-3,T5,226.3,6790,81.52754,195.43867,-2.0373137,0.38812816,11.222094
winter,20240225-3,T5,226.33333,6791,81.51213,195.45221,-2.0542343,0.61541325,29.419487
winter,20240225-3,T5,226.36667,6792,81.51079,195.44226,-1.9989097,0.30113706,24.642601
winter,20240225-3,T5,226.4,6793,82.042404,193.97708,-1.1038067,46.758392,1394.7233
winter,20240225-3,T5,226.43333,6794,82.0988,193.90797,-1.1423428,2.675803,1327.2554
winter,20240225-3,T5,226.46666,6795,82.051186,193.93826,-1.1055841,1.6929328,129.47812
winter,20240225-3,T5,226.5,6796,82.07981,192.41154,-1.0792078,45.808746,1402.9364
winter,20240225-3,T5,226.53334,6797,82.06876,192.43903,-1.067287,0.88856155,1399.2225
winter,20240225-3,T5,226.56667,6798,82.13411,190.69817,-1.3042362,52.263004,1593.0192
winter,20240225-3,T5,226.6,6799,82.14715,190.69269,-1.3364713,0.42441118,1562.5284
winter,20240225-3,T5,226.63333,6800,81.81101,188.99818,-1.4849453,51.826107,1552.2902
winter,20240225-3,T5,226.66667,6801,81.81776,188.99423,-1.4569746,0.23426856,1552.512
winter,20240225-3,T5,226.7,6802,81.81674,189.01611,-1.4931988,0.65675807,24.255653
winter,20240225-3,T5,226.73334,6803,81.63946,187.17197,-1.5246893,55.579887,1686.9198
winter,20240225-3,T5,226.76666,6804,81.63948,187.1816,-1.4805597,0.28878087,1676.0388
winter,20240225-3,T5,226.8,6805,81.749756,185.18077,-1.5497477,60.114746,1812.0557
winter,20240225-3,T5,226.83333,6806,81.749756,185.18077,-1.5497477,0,1803.4604
winter,20240225-3,T5,226.86667,6807,81.75632,185.22011,-1.4774268,1.1966932,35.901157
winter,20240225-3,T5,226.9,6808,81.88279,182.7539,-1.4819937,74.08193,2257.489
winter,20240225-3,T5,226.93333,6809,81.88279,182.75313,-1.4815034,0.02312394,2221.7874
winter,20240225-3,T5,226.96666,6810,81.88799,182.75105,-1.4818709,0.16821529,4.8323874
winter,20240225-3,T5,227,6811,81.88279,182.75313,-1.4674087,0.16821025,10.092566
winter,20240225-3,T5,227.03334,6812,80.03026,183.70248,1.3513384,62.44913,1868.4685
winter,20240225-3,T5,227.06667,6813,82.91152,178.5236,-0.8731261,177.79419,6969.409
winter,20240225-3,T5,227.1,6814,82.91919,178.51979,-0.8898061,0.25684258,5327.365
winter,20240225-3,T5,227.13333,6815,83.66652,176.14514,-0.98799807,74.68472,2235.223
winter,20240225-3,T5,227.16667,6816,83.66652,176.14514,-0.98799807,0,2240.5642
winter,20240225-3,T5,227.2,6817,83.6643,176.15495,-0.9828451,0.3016125,9.048195
winter,20240225-3,T5,227.23334,6818,84.120804,174.2279,2.354145,59.412018,1791.4265
winter,20240225-3,T5,227.26666,6819,84.11599,174.21436,2.3208447,0.43143055,1771.5227
winter,20240225-3,T5,227.3,6820,84.235054,173.22607,-0.9111476,29.862139,884.2745
winter,20240225-3,T5,227.33333,6821,84.22593,173.22919,-0.8831456,0.2892746,899.6763
winter,20240225-3,T5,227.36667,6822,84.19338,172.98367,2.483589,7.4302034,224.7733
winter,20240225-3,T5,227.4,6823,84.19393,172.97948,2.5091743,0.12689787,219.22632
winter,20240225-3,T5,227.43333,6824,84.24106,172.82887,-0.59677666,4.734334,138.28328
winter,20240225-3,T5,227.46666,6825,84.24106,172.82887,-0.59677666,0,142.03143
winter,20240225-3,T5,227.5,6826,84.25354,172.81451,2.5433915,0.57080406,17.12378
winter,20240225-3,T5,227.53334,6827,84.24138,172.80455,2.4034965,0.471734,22.532063
winter,20240225-3,T5,227.56667,6828,84.240234,172.8217,-0.57041955,0.5157916,26.345867
winter,20240225-3,T5,227.6,6829,84.194534,172.81392,-0.73207784,1.390716,45.948853
winter,20240225-3,T5,227.63333,6830,84.194534,172.81392,-0.73207784,0,41.721897
winter,20240225-3,T5,227.66667,6831,84.194534,172.81392,-0.73207784,0,0
winter,20240225-3,T5,227.7,6832,84.32702,172.78815,2.5037978,4.0490365,121.468666
winter,20240225-3,T5,227.73334,6833,84.36547,172.77246,2.51971,1.2457906,85.11684
winter,20240225-3,T5,227.76666,6834,84.54775,172.62209,2.529161,7.089215,177.35071
winter,20240225-3,T5,227.8,6835,84.53246,172.60918,2.5057058,0.6002621,216.62132
winter,20240225-3,T5,227.83333,6836,85.10768,171.92587,2.5326254,26.795788,804.0597
winter,20240225-3,T5,227.86667,6837,85.134735,171.92636,2.5209372,0.8116188,788.763
winter,20240225-3,T5,227.9,6838,85.67021,171.60654,-0.48795444,18.711096,540.7978
winter,20240225-3,T5,227.93333,6839,85.691734,171.60051,-0.47068673,0.6706563,541.9499
winter,20240225-3,T5,227.96666,6840,85.686775,171.60799,-0.47068673,0.26921514,26.76105
winter,20240225-3,T5,228,6841,86.08688,171.31543,-0.31833118,14.869559,453.66446
winter,20240225-3,T5,228.03334,6842,86.10015,171.33342,2.708643,0.6707251,446.46832
winter,20240225-3,T5,228.06667,6843,86.08571,171.33647,2.7067149,0.44271252,28.332508
winter,20240225-3,T5,228.1,6844,86.303566,171.05557,-0.2361688,10.664379,330.16763
winter,20240225-3,T5,228.13333,6845,86.29599,171.05067,-0.23113228,0.27051035,320.73343
winter,20240225-3,T5,228.16667,6846,86.267815,171.05493,-0.19742763,0.855002,20.294897
winter,20240225-3,T5,228.2,6847,86.267815,171.05493,-0.19742763,0,25.649548
winter,20240225-3,T5,228.23334,6848,86.360634,170.93619,-0.13914554,4.5217876,135.65498
winter,20240225-3,T5,228.26666,6849,86.360634,170.93619,-0.13914554,0,135.65498
winter,20240225-3,T5,228.3,6850,86.360634,170.93619,-0.13914554,0,0
winter,20240225-3,T5,228.33333,6851,86.3469,170.95847,-0.18141167,0.78517616,23.555521
winter,20240225-3,T5,228.36667,6852,86.3469,170.95847,-0.18141167,0,23.555521
winter,20240225-3,T5,228.4,6853,86.635086,170.80235,-0.33926937,9.832396,294.96597
winter,20240225-3,T5,228.43333,6854,86.62443,170.81847,-0.35756582,0.57959884,310.42426
winter,20240225-3,T5,228.46666,6855,86.60953,170.82698,-0.34816444,0.51497024,7.83654
winter,20240225-3,T5,228.5,6856,86.62692,170.58798,-0.49581927,7.1887884,224.64226
winter,20240225-3,T5,228.53334,6857,86.6424,170.58989,-0.52638626,0.46784666,216.81372
winter,20240225-3,T5,228.56667,6858,86.480354,170.37282,-0.627989,8.126309,253.69873
winter,20240225-3,T5,228.6,6859,86.48437,170.37784,-0.64893335,0.19282366,249.56587
winter,20240225-3,T5,228.63333,6860,86.67735,170.04694,-0.7459236,11.492079,346.88928
winter,20240225-3,T5,228.66667,6861,86.69382,170.06677,-0.73709834,0.77312696,353.38635
winter,20240225-3,T5,228.7,6862,87.09111,169.73709,2.4093344,15.487632,465.18948
winter,20240225-3,T5,228.73334,6863,87.09111,169.73709,2.4093344,0,464.6336
winter,20240225-3,T5,228.76666,6864,87.07927,169.72769,2.4196517,0.4533965,13.602032
winter,20240225-3,T5,228.8,6865,87.571205,169.2748,2.3810916,20.059704,604.04205
winter,20240225-3,T5,228.83333,6866,87.60894,169.26512,2.4491415,1.1687787,571.1587
winter,20240225-3,T5,228.86667,6867,87.60524,169.29462,2.3846297,0.8915679,51.310493
winter,20240225-3,T5,228.9,6868,88.09485,168.31573,2.4559844,32.834335,1010.2747
winter,20240225-3,T5,228.93333,6869,88.11124,168.31009,2.4500365,0.5201438,973.95624
winter,20240225-3,T5,228.96666,6870,88.09755,168.31491,2.4699056,0.43532258,28.664104
winter,20240225-3,T5,229,6871,88.09755,168.31491,2.4699056,0,13.059417
winter,20240225-3,T5,229.03334,6872,88.09755,168.31491,2.4699056,0,0
winter,20240225-3,T5,229.06667,6873,88.45992,166.35498,-1.2698872,59.794804,1793.862
winter,20240225-3,T5,229.1,6874,88.45422,166.35385,-1.2665794,0.17432804,1793.7493
winter,20240225-3,T5,229.13333,6875,88.6745,164.86722,-1.3319696,45.08655,1352.3666
winter,20240225-3,T5,229.16667,6876,88.65421,164.89296,-1.3316982,0.9831546,1378.2806
winter,20240225-3,T5,229.2,6877,88.63757,163.76973,1.5615611,33.699646,1034.03
winter,20240225-3,T5,229.23334,6878,88.63757,163.76973,1.5615611,0,1010.9995
winter,20240225-3,T5,229.26666,6879,88.63757,163.76973,1.5615611,0,0
winter,20240225-3,T5,229.3,6880,88.66615,163.29532,1.0634536,14.257896,427.72833
winter,20240225-3,T5,229.33333,6881,88.66615,163.31056,1.0340129,0.45710114,441.43027
winter,20240225-3,T5,229.36667,6882,88.45491,163.0484,0.6938454,10.100344,313.80933
winter,20240225-3,T5,229.4,6883,88.44598,163.0465,0.6913129,0.27406168,296.67236
winter,20240225-3,T5,229.43333,6884,88.34058,162.93224,0.59981436,4.6632843,133.27498
winter,20240225-3,T5,229.46666,6885,88.33592,162.92398,0.59981436,0.28462052,131.60367
winter,20240225-3,T5,229.5,6886,88.34951,162.92778,0.57099664,0.42325667,19.687122
winter,20240225-3,T5,229.53334,6887,88.00072,162.55809,0.5671169,15.247949,468.36832
winter,20240225-3,T5,229.56667,6888,87.97877,162.52266,0.55981606,1.2501153,420.76535
winter,20240225-3,T5,229.6,6889,87.99536,162.56413,0.5679443,1.3396902,77.39862
winter,20240225-3,T5,229.63333,6890,87.999176,162.53922,0.5712045,0.75622004,60.835663
winter,20240225-3,T5,229.66667,6891,88.008804,162.56697,0.53732777,0.8816362,47.70256
winter,20240225-3,T5,229.7,6892,86.3642,160.75156,0.3705703,73.486305,2228.9055
winter,20240225-3,T5,229.73334,6893,86.35562,160.74184,0.3716088,0.3888038,2192.9478
winter,20240225-3,T5,229.76666,6894,85.598595,160.37843,0.5435348,25.192122,745.0415
winter,20240225-3,T5,229.8,6895,85.61847,160.37634,0.5639604,0.5994069,771.1108
winter,20240225-3,T5,229.83333,6896,84.91783,160.01447,0.3121019,23.657488,724.8218
winter,20240225-3,T5,229.86667,6897,84.91783,160.01447,0.3121019,0,709.73175
winter,20240225-3,T5,229.9,6898,84.92204,160.00768,0.31323788,0.23980631,7.194046
winter,20240225-3,T5,229.93333,6899,84.658745,159.93806,-3.0607185,8.170323,247.31046
