season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T2,113.9,3417,196.74771,203.93732,-2.6369543,0.62202257,7.197252
winter,20240225-3,T2,113.933334,3418,196.73596,203.92387,-2.636889,0.5354824,33.089165
winter,20240225-3,T2,113.96667,3419,196.74086,203.91669,-2.6329103,0.26087472,15.995301
winter,20240225-3,T2,114,3420,196.72475,203.93042,-2.635771,0.63512725,26.681665
winter,20240225-3,T2,114.03333,3421,196.71748,203.93503,-2.6329746,0.257945,11.44279
winter,20240225-3,T2,114.066666,3422,196.73329,203.95723,0.15566258,0.8178721,26.117226
winter,20240225-3,T2,114.1,3423,196.73929,203.96176,0.15780121,0.22531977,18.198654
winter,20240225-3,T2,114.13333,3424,196.72607,203.96173,0.15780121,0.396335,17.761414
winter,20240225-3,T2,114.166664,3425,196.73929,203.96176,0.15780121,0.396335,23.780338
winter,20240225-3,T2,114.2,3426,196.72607,203.96173,0.15780121,0.39632314,23.779272
winter,20240225-3,T2,114.23333,3427,196.72607,203.96173,0.15780121,0,11.889812
winter,20240225-3,T2,114.26666,3428,196.73929,203.96176,0.15780121,0.396335,11.890169
winter,20240225-3,T2,114.3,3429,196.72607,203.96173,0.15780121,0.39632314,23.779272
winter,20240225-3,T2,114.333336,3430,196.72607,203.96173,0.15780121,0,11.889812
winter,20240225-3,T2,114.36667,3431,196.72607,203.96173,0.15780121,0,0
winter,20240225-3,T2,114.4,3432,196.74098,203.90892,0.28307176,1.6461772,49.38433
winter,20240225-3,T2,114.433334,3433,196.75317,203.90843,0.28310663,0.36596906,47.155003
winter,20240225-3,T2,114.46667,3434,196.81223,203.94194,0.19876835,2.036678,52.097343
winter,20240225-3,T2,114.5,3435,196.80774,203.83905,0.21145836,3.0896108,135.41264
winter,20240225-3,T2,114.53333,3436,196.81255,203.83081,0.22471495,0.2862936,85.58917
winter,20240225-3,T2,114.566666,3437,196.82059,203.83568,0.22430903,0.28230667,12.165126
winter,20240225-3,T2,114.6,3438,196.81676,203.85217,0.20028335,0.5079377,14.955843
winter,20240225-3,T2,114.63333,3439,196.80865,203.84732,0.19891079,0.28341085,19.594046
winter,20240225-3,T2,114.666664,3440,196.80865,203.84732,0.19891079,0,8.502411
winter,20240225-3,T2,114.7,3441,196.81755,203.9318,0.3252585,2.5484118,76.45083
winter,20240225-3,T2,114.73333,3442,196.82532,203.93622,0.3515029,0.2685413,72.05528
winter,20240225-3,T2,114.76666,3443,196.78738,203.91072,0.22556242,1.3717376,49.190216
winter,20240225-3,T2,114.8,3444,196.77953,203.91492,0.22760539,0.26704037,38.056362
winter,20240225-3,T2,114.833336,3445,196.77718,203.9223,0.23687595,0.23248976,5.725049
winter,20240225-3,T2,114.86667,3446,196.81453,203.83502,0.1391225,2.8481412,92.3898
winter,20240225-3,T2,114.9,3447,196.81688,203.82758,0.14877278,0.23402071,78.45923
winter,20240225-3,T2,114.933334,3448,196.80876,203.83173,0.20686644,0.27345282,14.049283
winter,20240225-3,T2,114.96667,3449,196.80638,203.83919,0.20525382,0.23537816,5.971355
winter,20240225-3,T2,115,3450,196.81453,203.83502,0.1391225,0.27489173,14.139968
winter,20240225-3,T2,115.03333,3451,196.87581,203.80992,0.17151845,1.9862957,51.376785
winter,20240225-3,T2,115.066666,3452,196.86754,203.8142,0.24992183,0.278999,67.93123
winter,20240225-3,T2,115.1,3453,196.84506,203.85689,0.14041647,1.4475805,36.877228
winter,20240225-3,T2,115.13333,3454,196.85356,203.85242,0.095569745,0.28793192,50.781334
winter,20240225-3,T2,115.166664,3455,196.87592,203.85927,0.12560132,0.7013535,16.09834
winter,20240225-3,T2,115.2,3456,196.80147,203.97472,0.05635334,4.1207576,130.91898
winter,20240225-3,T2,115.23333,3457,196.8101,204.06578,0.039808143,2.744656,77.92229
winter,20240225-3,T2,115.26666,3458,196.79922,203.95723,0.06430773,3.273029,180.53172
winter,20240225-3,T2,115.3,3459,196.79922,203.95723,0.06430773,0,98.18891
winter,20240225-3,T2,115.333336,3460,196.6823,203.84775,2.8924005,4.8056307,144.17036
winter,20240225-3,T2,115.36667,3461,196.6823,203.84775,2.8924005,0,144.17036
winter,20240225-3,T2,115.4,3462,196.6823,203.84775,2.8924005,0,0
winter,20240225-3,T2,115.433334,3463,196.72438,203.81184,0.42083955,1.6596955,49.791363
winter,20240225-3,T2,115.46667,3464,196.72438,203.81184,0.42083955,0,49.791363
winter,20240225-3,T2,115.5,3465,196.82927,203.8369,0.44018593,3.2349403,97.04627
winter,20240225-3,T2,115.53333,3466,196.85132,203.85445,0.4324135,0.845395,74.8542
winter,20240225-3,T2,115.566666,3467,196.85594,203.85445,0.44200352,0.13874364,22.256868
winter,20240225-3,T2,115.6,3468,196.85594,203.85445,0.44200352,0,4.162226
winter,20240225-3,T2,115.63333,3469,196.85594,203.85445,0.44200352,0,0
winter,20240225-3,T2,115.666664,3470,196.85594,203.85445,0.44200352,0,0
winter,20240225-3,T2,115.7,3471,196.85594,203.85445,0.44200352,0,0
winter,20240225-3,T2,115.73333,3472,196.86037,204.0562,0.53514135,6.0540137,181.62224
winter,20240225-3,T2,115.76666,3473,196.86037,204.0562,0.53514135,0,181.62224
winter,20240225-3,T2,115.8,3474,196.83109,204.05176,0.54907525,0.88874626,26.661856
winter,20240225-3,T2,115.833336,3475,196.83926,204.05157,0.5570224,0.2458179,33.95142
winter,20240225-3,T2,115.86667,3476,196.83926,204.05157,0.5570224,0,7.3746104
winter,20240225-3,T2,115.9,3477,196.85567,204.06964,0.58880657,0.73206884,21.961626
winter,20240225-3,T2,115.933334,3478,196.84747,204.0636,0.58619285,0.30535358,30.996016
winter,20240225-3,T2,115.96667,3479,196.82504,204.05957,0.539517,0.684069,12.952502
winter,20240225-3,T2,116,3480,196.83234,204.0728,0.55045813,0.4532096,30.945986
winter,20240225-3,T2,116.03333,3481,196.86325,204.09232,0.64731133,1.0970355,22.004879
winter,20240225-3,T2,116.066666,3482,196.86145,204.08693,0.6503354,0.17073713,37.02328
winter,20240225-3,T2,116.1,3483,196.84395,204.07013,0.53920263,0.7275629,17.450394
winter,20240225-3,T2,116.13333,3484,196.84439,204.06062,0.55045813,0.2853329,17.43252
winter,20240225-3,T2,116.166664,3485,196.87013,204.08699,0.64731133,1.1054901,39.50124
winter,20240225-3,T2,116.2,3486,196.87013,204.08699,0.64731133,0,33.164043
winter,20240225-3,T2,116.23333,3487,196.8609,204.07549,0.5969527,0.44260105,13.278164
winter,20240225-3,T2,116.26666,3488,196.85263,204.06581,0.6109124,0.3821712,1.8544697
winter,20240225-3,T2,116.3,3489,196.87013,204.08699,0.64731133,0.8246449,36.20263
winter,20240225-3,T2,116.333336,3490,196.87013,204.08699,0.64731133,0,24.739594
winter,20240225-3,T2,116.36667,3491,196.85263,204.07025,0.5365363,0.726857,21.805927
winter,20240225-3,T2,116.4,3492,196.8369,204.08395,0.60297364,0.6254623,27.440376
winter,20240225-3,T2,116.433334,3493,196.84848,204.08551,0.6602139,0.35053313,26.88842
winter,20240225-3,T2,116.46667,3494,196.86308,204.11017,2.663648,0.85974854,20.971502
winter,20240225-3,T2,116.5,3495,196.85829,204.1011,2.7227588,0.30765924,35.013485
winter,20240225-3,T2,116.53333,3496,196.8437,204.10019,0.59271467,0.43859988,11.478694
winter,20240225-3,T2,116.566666,3497,196.97589,204.05951,3.0566902,4.1494837,136.87453
winter,20240225-3,T2,116.6,3498,197.0272,204.04283,2.9219873,1.6184223,75.94056
winter,20240225-3,T2,116.63333,3499,196.99278,204.08765,2.9313962,1.6951491,94.95046
winter,20240225-3,T2,116.666664,3500,197.04707,204.0765,2.9090896,1.6627741,94.39369
winter,20240225-3,T2,116.7,3501,197.06355,204.12717,2.9216259,1.5980166,65.199585
winter,20240225-3,T2,116.73333,3502,197.08624,204.10863,2.9026568,0.8790315,62.523735
winter,20240225-3,T2,116.76666,3503,197.06264,204.14441,3.038584,1.2859812,64.23501
winter,20240225-3,T2,116.8,3504,197.09186,204.13156,3.01361,0.9575858,64.620865
winter,20240225-3,T2,116.833336,3505,197.05637,204.13625,3.0875044,1.074058,60.34344
winter,20240225-3,T2,116.86667,3506,197.07689,204.12721,3.0049036,0.6727539,51.908573
winter,20240225-3,T2,116.9,3507,197.07512,204.14055,2.9456027,0.40361238,28.427269
winter,20240225-3,T2,116.933334,3508,197.05722,204.13368,2.917265,0.5748548,23.257954
winter,20240225-3,T2,116.96667,3509,197.05095,204.12553,2.967294,0.30870065,10.51861
winter,20240225-3,T2,117,3510,197.06174,204.12639,2.96353,0.3247529,17.369993
winter,20240225-3,T2,117.03333,3511,197.04588,204.28249,-3.1212163,4.706989,141.75768
winter,20240225-3,T2,117.066666,3512,197.01978,204.28116,-3.1014826,0.78399795,141.98041
winter,20240225-3,T2,117.1,3513,197.09203,204.28603,3.125552,2.1720264,88.67665
winter,20240225-3,T2,117.13333,3514,197.08083,204.27896,3.1108387,0.39685968,75.844315
winter,20240225-3,T2,117.166664,3515,197.0597,204.33437,-3.1047673,1.7790486,56.932507
winter,20240225-3,T2,117.2,3516,197.06061,204.36317,3.0544355,0.86459917,31.095863
winter,20240225-3,T2,117.23333,3517,197.08333,204.3564,3.1257298,0.7110261,37.55487
winter,20240225-3,T2,117.26666,3518,197.06064,204.33154,-3.0236745,1.0094761,43.98213
winter,20240225-3,T2,117.3,3519,197.04655,204.3447,-3.1135395,0.5775529,35.054493
winter,20240225-3,T2,117.333336,3520,197.06439,204.34341,-3.0058694,0.53643775,31.510042
winter,20240225-3,T2,117.36667,3521,197.05045,204.35643,-3.1311674,0.57224977,31.361176
winter,20240225-3,T2,117.4,3522,197.06439,204.34341,-3.0058694,0.5722326,34.333786
winter,20240225-3,T2,117.433334,3523,197.10728,204.34206,-3.0979674,1.2875229,28.086367
winter,20240225-3,T2,117.46667,3524,197.10728,204.34206,-3.0979674,0,38.626072
winter,20240225-3,T2,117.5,3525,197.12613,204.35191,3.1316283,0.6378859,19.136194
winter,20240225-3,T2,117.53333,3526,197.13565,204.35583,3.1303263,0.30888656,9.944056
winter,20240225-3,T2,117.566666,3527,197.15416,204.33334,3.0780692,0.8741161,25.121534
winter,20240225-3,T2,117.6,3528,197.15416,204.33334,3.0780692,0,26.222961
winter,20240225-3,T2,117.63333,3529,197.16391,204.33728,3.0661309,0.31556192,9.466951
winter,20240225-3,T2,117.666664,3530,197.16641,204.33838,3.096226,0.08163068,7.0194187
winter,20240225-3,T2,117.7,3531,197.15968,204.34288,3.0609431,0.24265932,8.840367
winter,20240225-3,T2,117.73333,3532,197.16675,204.33888,3.0609431,0.24346313,14.573618
winter,20240225-3,T2,117.76666,3533,197.17558,204.33334,3.1365006,0.3128902,2.1156576
winter,20240225-3,T2,117.8,3534,197.17174,204.34158,3.0970235,0.27305043,16.863026
winter,20240225-3,T2,117.833336,3535,197.19315,204.34416,3.1035194,0.6472793,23.311855
winter,20240225-3,T2,117.86667,3536,197.19315,204.34416,3.1035194,0,19.418573
winter,20240225-3,T2,117.9,3537,197.19315,204.34416,3.1035194,0,0
winter,20240225-3,T2,117.933334,3538,197.19315,204.34416,3.1035194,0,0
winter,20240225-3,T2,117.96667,3539,197.20103,204.35136,3.1399987,0.32014066,9.604316
winter,20240225-3,T2,118,3540,197.20103,204.35136,3.1399987,0,9.604028
winter,20240225-3,T2,118.03333,3541,197.20103,204.35136,3.1399987,0,0
winter,20240225-3,T2,118.066666,3542,197.16954,204.34966,3.1165192,0.94623506,28.387335
winter,20240225-3,T2,118.1,3543,197.16954,204.34966,3.1165192,0,28.386486
winter,20240225-3,T2,118.13333,3544,197.16817,204.34819,1.9094644,0.06049091,1.8147454
winter,20240225-3,T2,118.166664,3545,197.16817,204.34819,1.9094644,0,1.8147454
winter,20240225-3,T2,118.2,3546,197.16954,204.34966,3.1165192,0.0604891,1.8146367
winter,20240225-3,T2,118.23333,3547,197.1583,204.34311,1.912177,0.3906155,13.467343
winter,20240225-3,T2,118.26666,3548,197.1583,204.34311,1.912177,0,11.718582
winter,20240225-3,T2,118.3,3549,197.1583,204.34311,1.912177,0,0
winter,20240225-3,T2,118.333336,3550,197.1583,204.34311,1.912177,0,0
winter,20240225-3,T2,118.36667,3551,197.1664,204.33913,3.089879,0.27080566,8.12425
winter,20240225-3,T2,118.4,3552,197.1664,204.33913,3.089879,0,8.124007
winter,20240225-3,T2,118.433334,3553,197.1664,204.33913,3.089879,0,0
winter,20240225-3,T2,118.46667,3554,197.1583,204.34311,1.912177,0.27080566,8.12425
winter,20240225-3,T2,118.5,3555,197.1583,204.34311,1.912177,0,8.124007
winter,20240225-3,T2,118.53333,3556,197.1681,204.33098,3.1219907,0.46839172,14.051892
winter,20240225-3,T2,118.566666,3557,197.1681,204.33098,3.1219907,0,14.051892
winter,20240225-3,T2,118.6,3558,197.17441,204.32468,3.0721886,0.2669331,8.007834
winter,20240225-3,T2,118.63333,3559,197.18301,204.34183,1.9192598,0.5752679,21.188322
winter,20240225-3,T2,118.666664,3560,197.15659,204.33414,1.9298542,0.825557,38.63994
winter,20240225-3,T2,118.7,3561,197.13127,204.34056,3.071543,0.7834603,12.751703
winter,20240225-3,T2,118.73333,3562,197.13979,204.34862,3.0326688,0.35149744,30.477173
winter,20240225-3,T2,118.76666,3563,197.13979,204.34862,3.0326688,0,10.545031
winter,20240225-3,T2,118.8,3564,197.1299,204.3607,1.8878063,0.46848482,14.054264
winter,20240225-3,T2,118.833336,3565,197.1299,204.3607,1.8878063,0,14.054686
winter,20240225-3,T2,118.86667,3566,196.82156,204.44238,-2.6798344,9.569223,287.0796
winter,20240225-3,T2,118.9,3567,196.82039,204.43657,-2.6099913,0.17770253,287.44516
winter,20240225-3,T2,118.933334,3568,196.83951,204.43094,-2.6386023,0.5976108,18.247265
winter,20240225-3,T2,118.96667,3569,196.82156,204.44238,-2.6798344,0.6383455,36.71413
winter,20240225-3,T2,119,3570,196.82156,204.44238,-2.6798344,0,19.149982
winter,20240225-3,T2,119.03333,3571,196.98505,204.04095,2.8199556,13.003108,390.09714
winter,20240225-3,T2,119.066666,3572,196.99269,204.0328,-0.37669355,0.33555654,380.71753
winter,20240225-3,T2,119.1,3573,197.4928,202.82433,-0.8135011,39.235134,1167.6194
winter,20240225-3,T2,119.13333,3574,197.4849,202.82828,-0.8252636,0.26502702,1183.0774
winter,20240225-3,T2,119.166664,3575,197.4765,202.8359,-0.8169529,0.3403256,3.3518522
winter,20240225-3,T2,119.2,3576,197.32129,201.9515,-1.1334398,26.937012,813.6039
winter,20240225-3,T2,119.23333,3577,197.32129,201.9515,-1.1334398,0,808.11847
winter,20240225-3,T2,119.26666,3578,197.18814,201.45692,-1.5238794,15.365797,460.97855
winter,20240225-3,T2,119.3,3579,197.18784,201.46457,-1.3982575,0.2292638,467.53394
winter,20240225-3,T2,119.333336,3580,196.5469,201.5404,0.1933751,19.361979,579.82495
winter,20240225-3,T2,119.36667,3581,196.55974,201.53844,0.19815175,0.38955793,592.5451
winter,20240225-3,T2,119.4,3582,196.54573,201.54156,0.2227608,0.43080446,24.596813
winter,20240225-3,T2,119.433334,3583,194.97568,201.58014,0.016053444,47.116066,1400.8174
winter,20240225-3,T2,119.46667,3584,194.94952,201.57121,0.0044272593,0.829047,1390.1888
winter,20240225-3,T2,119.5,3585,192.87097,201.7593,-0.29005864,62.61011,1855.5757
winter,20240225-3,T2,119.53333,3586,192.88194,201.7576,-0.31989798,0.33305433,1888.2937
winter,20240225-3,T2,119.566666,3587,190.95493,202.2268,-0.10940511,59.500023,1794.9745
winter,20240225-3,T2,119.6,3588,190.95493,202.2268,-0.10940511,0,1784.965
winter,20240225-3,T2,119.63333,3589,190.92358,202.22148,-0.11822933,0.9540172,28.620804
winter,20240225-3,T2,119.666664,3590,190.92358,202.22148,-0.11822933,0,28.620804
winter,20240225-3,T2,119.7,3591,190.93344,202.22433,-0.12213032,0.3078735,9.236019
winter,20240225-3,T2,119.73333,3592,186.00777,203.0701,-0.20091122,149.93422,4506.3843
winter,20240225-3,T2,119.76666,3593,185.97604,203.06317,-0.20818059,0.97433186,4470.998
winter,20240225-3,T2,119.8,3594,185.97647,203.04987,-0.19390406,0.39921913,29.50311
winter,20240225-3,T2,119.833336,3595,183.00143,203.8493,-0.21298148,92.41812,2776.0754
winter,20240225-3,T2,119.86667,3596,182.98761,203.85405,-0.23394102,0.43842477,2759.4497
winter,20240225-3,T2,119.9,3597,180.08638,204.42465,-0.20839389,88.7027,2647.9988
winter,20240225-3,T2,119.933334,3598,180.1059,204.4165,-0.20178705,0.6346883,2679.7656
winter,20240225-3,T2,119.96667,3599,177.46582,204.32144,-0.016794128,79.25458,2394.968
winter,20240225-3,T2,120,3600,177.50504,204.32788,-0.004893139,1.1923293,2413.0767
winter,20240225-3,T2,120.03333,3601,177.50578,204.32635,-0.014866133,0.05098578,35.3539
winter,20240225-3,T2,120.066666,3602,174.62733,203.91382,-3.0910888,87.23682,2617.6074
winter,20240225-3,T2,120.1,3603,174.63454,203.90881,-3.0910888,0.2631378,2622.839
winter,20240225-3,T2,120.13333,3604,172.1833,203.90776,0.0011675017,73.537895,2212.6467
winter,20240225-3,T2,120.166664,3605,172.1833,203.90776,0.0011675017,0,2206.159
winter,20240225-3,T2,120.2,3606,169.84618,203.73892,3.0768726,70.29509,2108.8105
winter,20240225-3,T2,120.23333,3607,169.85538,203.73573,3.0786629,0.29200894,2116.9246
winter,20240225-3,T2,120.26666,3608,169.8489,203.74077,3.087377,0.2460137,15.926582
winter,20240225-3,T2,120.3,3609,169.8489,203.74077,3.087377,0,7.3802643
winter,20240225-3,T2,120.333336,3610,169.8489,203.74077,3.087377,0,0
winter,20240225-3,T2,120.36667,3611,169.8489,203.74077,3.087377,0,0
winter,20240225-3,T2,120.4,3612,163.91154,203.5576,0.13152038,178.20203,5345.954
winter,20240225-3,T2,120.433334,3613,163.89494,203.56139,0.1372065,0.51073533,5331.2886
winter,20240225-3,T2,120.46667,3614,160.64162,203.47318,3.033834,97.636635,2914.2896
winter,20240225-3,T2,120.5,3615,160.66052,203.47386,0.12385854,0.56769407,2946.0706
winter,20240225-3,T2,120.53333,3616,160.64162,203.47318,3.033834,0.56771106,34.062496
winter,20240225-3,T2,120.566666,3617,158.7751,203.24419,3.0172758,56.415817,1675.5236
winter,20240225-3,T2,120.6,3618,156.53056,203.05469,3.133861,67.57442,342.0149
winter,20240225-3,T2,120.63333,3619,156.64252,203.08176,3.1127071,3.4556484,2129.7712
winter,20240225-3,T2,120.666664,3620,156.5515,203.05545,3.1126156,2.8425965,188.90349
winter,20240225-3,T2,120.7,3621,154.06134,202.62354,-2.9957523,75.81851,2189.766
winter,20240225-3,T2,120.73333,3622,154.0728,202.6218,-2.9927723,0.34756914,2284.4702
winter,20240225-3,T2,120.76666,3623,151.58354,201.99687,-2.9215815,76.99577,2319.5176
winter,20240225-3,T2,120.8,3624,151.58354,201.99687,-2.9215815,0,2309.8271
winter,20240225-3,T2,120.833336,3625,151.5656,201.99489,-2.9172843,0.54160327,16.248262
winter,20240225-3,T2,120.86667,3626,148.51602,201.4455,0.18972893,92.961044,2772.6484
winter,20240225-3,T2,120.9,3627,148.50397,201.44205,0.1903315,0.37582833,2777.5579
winter,20240225-3,T2,120.933334,3628,148.52838,201.44458,0.19028284,0.7360843,33.243378
winter,20240225-3,T2,120.96667,3629,148.5309,201.44542,-2.955959,0.07992658,19.748812
winter,20240225-3,T2,121,3630,148.5309,201.44542,-2.955959,0,2.3977494
winter,20240225-3,T2,121.03333,3631,142.23726,200.71808,0.12034257,190.06795,5702.095
winter,20240225-3,T2,121.066666,3632,142.23726,200.71808,0.12034257,0,5702.095
winter,20240225-3,T2,121.1,3633,142.23726,200.71808,0.12034257,0,0
winter,20240225-3,T2,121.13333,3634,139.23994,200.59702,0.029067047,89.99372,2699.8386
winter,20240225-3,T2,121.166664,3635,139.22844,200.59207,0.029067047,0.37555104,2689.321
winter,20240225-3,T2,121.2,3636,136.53738,200.51437,0.010943806,80.76387,2412.3984
winter,20240225-3,T2,121.23333,3637,136.49501,200.52164,0.021332167,1.2898003,2385.0186
winter,20240225-3,T2,121.26666,3638,134.01718,200.17738,-0.0045253984,75.049416,2214.6594
winter,20240225-3,T2,121.3,3639,134.00461,200.1907,-0.02031677,0.5496775,2241.9102
winter,20240225-3,T2,121.333336,3640,131.77402,199.86826,0.06518761,67.6138,2018.9858
winter,20240225-3,T2,121.36667,3641,131.77402,199.86826,0.06518761,0,2028.4344
winter,20240225-3,T2,121.4,3642,131.77402,199.86826,0.06518761,0,0
winter,20240225-3,T2,121.433334,3643,130.28514,199.24254,-2.9547021,48.450836,1453.5397
winter,20240225-3,T2,121.46667,3644,130.26244,199.23941,-2.9393713,0.68781805,1433.6115
winter,20240225-3,T2,121.5,3645,128.69408,197.96059,-2.4388082,60.70778,1803.6034
winter,20240225-3,T2,121.53333,3646,128.71014,197.96127,-2.4524958,0.4822715,1832.8625
winter,20240225-3,T2,121.566666,3647,127.79322,197.20047,-2.2729125,35.74399,1083.8817
winter,20240225-3,T2,121.6,3648,127.79635,197.19402,-2.2479112,0.21513373,1070.7748
winter,20240225-3,T2,121.63333,3649,127.79862,197.2099,-2.2638288,0.48129258,20.116629
winter,20240225-3,T2,121.666664,3650,127.79484,197.20535,-2.2409062,0.17716105,19.165382
winter,20240225-3,T2,121.7,3651,127.78945,197.19594,-2.242072,0.32576117,4.6345687
winter,20240225-3,T2,121.73333,3652,127.55366,196.7355,-2.1341367,15.518983,455.81168
winter,20240225-3,T2,121.76666,3653,127.56919,196.75136,-2.1554215,0.666059,484.69083
winter,20240225-3,T2,121.8,3654,127.56919,196.75136,-2.1554215,0,19.981373
winter,20240225-3,T2,121.833336,3655,127.42947,195.25447,1.1458095,45.10245,1353.0869
