season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T9,126.7,3806,129.65877,103.98412,-0.25325492,2.526826,86.00095
winter,20240225-1,T9,126.73333,3807,129.65877,103.98412,-0.25325492,0,75.80554
winter,20240225-1,T9,126.76666,3808,139.03969,99.372986,-0.4085286,313.59152,9407.839
winter,20240225-1,T9,126.8,3809,139.06386,99.3704,-0.41213632,0.7293071,9387.01
winter,20240225-1,T9,126.833336,3810,142.80713,96.96396,-0.59897244,133.50302,3985.583
winter,20240225-1,T9,126.86667,3811,142.80492,96.98332,-0.5959854,0.5845418,4016.2456
winter,20240225-1,T9,126.9,3812,142.79897,96.98075,-0.5971327,0.19474307,20.025482
winter,20240225-1,T9,126.933334,3813,141.09659,98.008224,1.1664968,59.652836,1786.2131
winter,20240225-1,T9,126.96667,3814,141.09659,98.008224,1.1664968,0,1789.603
winter,20240225-1,T9,127,3815,147.40088,93.23974,3.0706236,237.13303,7113.8486
winter,20240225-1,T9,127.03333,3816,147.39589,93.23522,3.0751233,0.2019784,7115.195
winter,20240225-1,T9,127.066666,3817,148.2742,93.04672,-3.1027508,26.949692,812.0538
winter,20240225-1,T9,127.1,3818,148.2742,93.04672,-3.1027508,0,808.4746
winter,20240225-1,T9,127.13333,3819,148.2181,93.09714,3.068984,2.263106,67.89386
winter,20240225-1,T9,127.166664,3820,148.84358,92.90465,-0.12542607,19.633554,651.2537
winter,20240225-1,T9,127.2,3821,148.84358,92.90465,-0.12542607,0,588.9948
winter,20240225-1,T9,127.23333,3822,150.13876,92.7524,-0.102797836,39.123016,1173.7023
winter,20240225-1,T9,127.26666,3823,150.16898,92.71746,-0.124608435,1.3856751,1143.3691
winter,20240225-1,T9,127.3,3824,150.1284,92.681854,-0.12616083,1.619275,63.701576
winter,20240225-1,T9,127.333336,3825,150.11868,92.68727,-0.121825,0.33366117,46.194256
winter,20240225-1,T9,127.36667,3826,150.12541,92.68776,-0.107530005,0.20220377,15.442706
winter,20240225-1,T9,127.4,3827,151.70364,92.73054,-0.18603875,47.36331,1414.8115
winter,20240225-1,T9,127.433334,3828,151.74179,92.648224,-0.06109247,2.7216938,1390.6252
winter,20240225-1,T9,127.46667,3829,151.77936,92.69351,-0.13727954,1.7653489,114.844925
winter,20240225-1,T9,127.5,3830,151.77322,92.69088,-0.13742654,0.20017952,58.371193
winter,20240225-1,T9,127.53333,3831,151.7492,92.693306,-0.14137167,0.7242812,16.73364
winter,20240225-1,T9,127.566666,3832,151.86658,92.666,-0.08238549,3.6153462,130.04236
winter,20240225-1,T9,127.6,3833,151.86658,92.666,-0.08238549,0,108.45821
winter,20240225-1,T9,127.63333,3834,152.20308,92.53509,-0.06357853,10.831972,324.9624
winter,20240225-1,T9,127.666664,3835,152.20308,92.53509,-0.06357853,0,324.9624
winter,20240225-1,T9,127.7,3836,152.15297,92.66848,-0.24548332,4.2746196,128.23604
winter,20240225-1,T9,127.73333,3837,152.14526,92.66797,-0.20182857,0.23174675,126.40644
winter,20240225-1,T9,127.76666,3838,152.12994,92.66753,-0.24540897,0.45998645,6.8568172
winter,20240225-1,T9,127.8,3839,152.70018,92.391716,0.005187023,19.002804,582.34924
winter,20240225-1,T9,127.833336,3840,208.85994,107.15349,0.32653326,1742.0409,51829.83
winter,20240225-1,T9,127.86667,3841,209.66023,109.02606,0.64282835,61.09316,51157.152
winter,20240225-1,T9,127.9,3842,209.66023,109.02606,0.64282835,0,1832.758
winter,20240225-1,T9,127.933334,3843,209.82675,110.16658,1.0253832,34.57862,1037.369
winter,20240225-1,T9,127.96667,3844,209.82382,110.174126,1.0203019,0.2427762,1031.0343
winter,20240225-1,T9,128,3845,210.08818,112.00713,1.2935559,55.558186,1660.3691
winter,20240225-1,T9,128.03334,3846,210.08818,112.00713,1.2935559,0,1666.7622
winter,20240225-1,T9,128.06667,3847,210.34207,114.13806,2.0336952,64.38065,1931.439
winter,20240225-1,T9,128.1,3848,210.33359,114.130615,2.1276965,0.33855584,1938.9515
winter,20240225-1,T9,128.13333,3849,210.34007,114.128456,1.9521769,0.20517324,14.286887
winter,20240225-1,T9,128.16667,3850,210.48364,116.6043,1.7684383,74.40074,2233.6553
winter,20240225-1,T9,128.2,3851,210.4528,116.627075,1.891845,1.1499357,2213.3765
winter,20240225-1,T9,128.23334,3852,210.46378,116.61768,1.8944123,0.43325427,47.470364
winter,20240225-1,T9,128.26666,3853,210.28223,119.02415,2.0313957,72.39997,2181.2126
winter,20240225-1,T9,128.3,3854,210.2858,119.01279,2.0313957,0.3573335,2182.3975
winter,20240225-1,T9,128.33333,3855,210.05104,122.62868,1.789065,108.70625,3271.636
winter,20240225-1,T9,128.36667,3856,210.0717,122.595764,1.7499307,1.1656009,3292.0247
winter,20240225-1,T9,128.4,3857,209.38599,127.05487,1.8858329,135.34286,4092.3284
winter,20240225-1,T9,128.43333,3858,209.39671,127.033356,1.8609513,0.7212485,4080.9355
winter,20240225-1,T9,128.46666,3859,209.40378,127.02929,1.8568377,0.24452984,16.042168
winter,20240225-1,T9,128.5,3860,209.40933,127.056755,1.8394941,0.8405298,28.408953
winter,20240225-1,T9,128.53334,3861,209.40207,127.056755,1.8559324,0.21779524,27.27453
winter,20240225-1,T9,128.56667,3862,208.04156,131.82309,2.3449895,148.7027,4459.3364
winter,20240225-1,T9,128.6,3863,208.08179,131.83669,2.3169143,1.2737817,4459.3257
winter,20240225-1,T9,128.63333,3864,207.71786,132.83382,2.2721515,31.844355,957.0196
winter,20240225-1,T9,128.66667,3865,207.7056,132.83144,2.2843046,0.37466982,953.62946
winter,20240225-1,T9,128.7,3866,207.70924,132.84819,2.191672,0.514,22.379124
winter,20240225-1,T9,128.73334,3867,206.59221,135.30682,1.7414604,81.01333,2418.005
winter,20240225-1,T9,128.76666,3868,206.59221,135.30682,1.7414604,0,2430.424
winter,20240225-1,T9,128.8,3869,205.61534,138.85065,-1.3238962,110.27743,3308.2568
winter,20240225-1,T9,128.83333,3870,205.60878,138.85292,-1.3268784,0.20833491,3304.8157
winter,20240225-1,T9,128.86667,3871,205.63603,138.85939,-1.3777658,0.84014153,30.660408
winter,20240225-1,T9,128.9,3872,204.92747,142.80264,-1.5269797,120.189865,3604.3164
winter,20240225-1,T9,128.93333,3873,204.93771,142.79008,1.3184417,0.48620772,3618.499
winter,20240225-1,T9,128.96666,3874,205.5241,145.64581,-2.011833,87.46025,2633.0833
winter,20240225-1,T9,129,3875,205.51439,145.64,-1.9576141,0.3392436,2630.6494
winter,20240225-1,T9,129.03334,3876,206.93263,147.64424,-2.6638286,73.659256,2219.1184
winter,20240225-1,T9,129.06667,3877,206.93263,147.64424,-2.6638286,0,2209.7998
winter,20240225-1,T9,129.1,3878,206.98068,147.6179,-2.4726245,1.6440724,49.321186
winter,20240225-1,T9,129.13333,3879,206.9872,147.59398,-2.5169005,0.7437247,37.45866
winter,20240225-1,T9,129.16667,3880,206.95897,147.59012,-2.484669,0.8543402,36.0897
winter,20240225-1,T9,129.2,3881,207.64528,148.3644,0.32111737,31.040136,950.80585
winter,20240225-1,T9,129.23334,3882,207.66878,148.37782,0.3814359,0.81193507,908.1483
winter,20240225-1,T9,129.26666,3883,207.66878,148.37782,0.3814359,0,24.358295
winter,20240225-1,T9,129.3,3884,208.10101,148.8178,0.44736508,18.502577,555.0662
winter,20240225-1,T9,129.33333,3885,208.09906,148.77592,0.46365154,1.2575881,583.7416
winter,20240225-1,T9,129.36667,3886,208.59607,149.31462,0.5363587,21.98854,688.9819
winter,20240225-1,T9,129.4,3887,208.61458,149.31577,0.55161345,0.55654424,647.69324
winter,20240225-1,T9,129.43333,3888,209.28726,150.26906,0.7862893,35.002747,1039.7292
winter,20240225-1,T9,129.46666,3889,209.28316,150.2847,0.8223075,0.48483267,1040.788
winter,20240225-1,T9,129.5,3890,210.49487,152.0675,0.8053863,64.66716,1930.4492
winter,20240225-1,T9,129.53334,3891,210.51196,152.08105,0.8058441,0.6541642,1921.3132
winter,20240225-1,T9,129.56667,3892,210.53137,152.07724,0.7798544,0.5935577,15.773073
winter,20240225-1,T9,129.6,3893,211.24814,154.76772,1.8735111,83.52762,2504.664
winter,20240225-1,T9,129.63333,3894,211.24814,154.76772,1.8735111,0,2505.8538
winter,20240225-1,T9,129.66667,3895,211.57475,157.46902,1.7696859,81.63049,2448.9392
winter,20240225-1,T9,129.7,3896,211.57913,157.47551,1.7690245,0.23476428,2442.6711
winter,20240225-1,T9,129.73334,3897,211.57913,157.47023,1.7562276,0.15863623,11.306374
winter,20240225-1,T9,129.76666,3898,211.58595,157.4759,1.7492762,0.26653343,11.630353
winter,20240225-1,T9,129.8,3899,211.58035,157.4678,1.7920728,0.29565147,16.710842
winter,20240225-1,T9,129.83333,3900,211.46585,162.06915,2.2166307,138.08458,4149.746
winter,20240225-1,T9,129.86667,3901,211.46585,162.06915,2.2166307,0,4142.5786
winter,20240225-1,T9,129.9,3902,211.4723,162.06198,2.2106051,0.2893874,8.681449
winter,20240225-1,T9,129.93333,3903,211.47247,163.38718,2.121073,39.755966,1199.1575
winter,20240225-1,T9,129.96666,3904,211.50665,163.38037,2.0444028,1.0455768,1199.1963
winter,20240225-1,T9,130,3905,211.33473,164.43185,2.0894437,31.962734,970.3061
winter,20240225-1,T9,130.03334,3906,211.3449,164.42235,2.132438,0.41774765,968.85223
winter,20240225-1,T9,130.06667,3907,211.32292,166.0841,1.6536399,49.857956,1504.4679
winter,20240225-1,T9,130.1,3908,211.32356,166.09427,1.6642057,0.30551815,1486.5704
winter,20240225-1,T9,130.13333,3909,211.31044,166.11723,1.6874642,0.7934163,16.917833
winter,20240225-1,T9,130.16667,3910,211.11671,168.67148,-1.0671077,76.84801,2283.9856
winter,20240225-1,T9,130.2,3911,211.11671,168.67148,-1.0671077,0,2305.4631
winter,20240225-1,T9,130.23334,3912,211.0175,170.28741,2.0863502,48.568333,1457.0209
winter,20240225-1,T9,130.26666,3913,211.0175,170.28741,2.0863502,0,1457.0646
winter,20240225-1,T9,130.3,3914,211.01036,170.32404,2.078306,1.119379,33.580704
winter,20240225-1,T9,130.33333,3915,210.90927,170.69066,2.1454015,11.409305,308.80878
winter,20240225-1,T9,130.36667,3916,210.91208,170.70604,2.0649748,0.46896777,329.6637
winter,20240225-1,T9,130.4,3917,210.79878,170.727,2.0524313,3.456327,104.59319
winter,20240225-1,T9,130.43333,3918,210.78061,170.71863,1.909303,0.60057175,89.58552
winter,20240225-1,T9,130.46666,3919,210.7876,170.748,1.9934796,0.9060074,40.847973
winter,20240225-1,T9,130.5,3920,210.77501,170.75499,2.029249,0.431845,26.764894
winter,20240225-1,T9,130.53334,3921,210.78299,170.76399,1.9053409,0.360756,18.592405
winter,20240225-1,T9,130.56667,3922,210.8351,170.81012,2.2216012,2.0876808,51.903824
winter,20240225-1,T9,130.6,3923,210.8251,170.80489,2.2149777,0.33866632,72.53291
winter,20240225-1,T9,130.63333,3924,210.84068,170.77795,2.2491386,0.9331697,30.18408
winter,20240225-1,T9,130.66667,3925,210.83905,170.79054,2.1348827,0.38067034,38.78407
winter,20240225-1,T9,130.7,3926,210.84068,170.77795,2.2491386,0.38067034,22.840448
winter,20240225-1,T9,130.73334,3927,210.85754,170.61415,2.421885,4.9399443,136.77977
winter,20240225-1,T9,130.76666,3928,210.84491,170.60791,2.2790234,0.42279798,144.27081
winter,20240225-1,T9,130.8,3929,210.54565,170.61374,2.6328084,8.978897,258.1654
winter,20240225-1,T9,130.83333,3930,210.54565,170.61374,2.6328084,0,269.36963
winter,20240225-1,T9,130.86667,3931,210.64224,170.61723,2.5767076,2.8993807,86.982285
winter,20240225-1,T9,130.9,3932,210.63289,170.60005,2.5907652,0.5871493,97.144295
winter,20240225-1,T9,130.93333,3933,210.65433,170.61423,2.6527038,0.7711079,39.563614
winter,20240225-1,T9,130.96666,3934,210.70006,170.67403,2.515588,2.2583928,46.51566
winter,20240225-1,T9,131,3935,210.70944,170.66693,2.5195599,0.3531965,68.51449
winter,20240225-1,T9,131.03334,3936,210.6986,170.67258,2.3910117,0.3668061,21.52496
winter,20240225-1,T9,131.06667,3937,210.68587,170.67075,2.5554194,0.38573384,6.9375134
winter,20240225-1,T9,131.1,3938,210.68842,170.6522,2.512077,0.56125224,20.371038
winter,20240225-1,T9,131.13333,3939,210.6963,170.66109,2.3910117,0.3561558,25.131237
winter,20240225-1,T9,131.16667,3940,210.6963,170.66109,2.3910117,0,10.684781
winter,20240225-1,T9,131.2,3941,210.60606,170.77434,-2.5983315,4.3440833,130.3199
winter,20240225-1,T9,131.23334,3942,210.60995,170.77693,-2.5750978,0.14034972,130.74318
winter,20240225-1,T9,131.26666,3943,211.01472,171.17091,-2.239619,16.945843,504.24057
winter,20240225-1,T9,131.3,3944,211.00896,171.17944,2.119979,0.30903548,506.81372
winter,20240225-1,T9,131.33333,3945,211.02568,171.18355,1.9507346,0.5166277,20.635307
winter,20240225-1,T9,131.36667,3946,211.34691,171.75912,0.65406513,19.774252,582.7823
winter,20240225-1,T9,131.4,3947,211.34691,171.75912,0.65406513,0,593.2157
winter,20240225-1,T9,131.43333,3948,212.1475,174.88193,1.0779973,96.7151,2901.482
winter,20240225-1,T9,131.46666,3949,212.1549,174.88788,1.0779973,0.2849617,2894.6433
winter,20240225-1,T9,131.5,3950,212.14873,174.9386,1.1619092,1.5325651,42.09707
winter,20240225-1,T9,131.53334,3951,212.29361,176.44937,1.1149973,45.53195,1321.1099
winter,20240225-1,T9,131.56667,3952,212.30923,176.54019,1.1224259,2.7642949,1283.2885
winter,20240225-1,T9,131.6,3953,212.03177,176.4222,1.1498133,9.04511,323.8523
winter,20240225-1,T9,131.63333,3954,212.03177,176.4222,1.1498133,0,271.35602
winter,20240225-1,T9,131.66667,3955,211.39684,174.64883,-2.012075,56.508923,1695.2847
winter,20240225-1,T9,131.7,3956,211.39684,174.64883,-2.012075,0,1695.2339
winter,20240225-1,T9,131.73334,3957,211.39684,174.64883,-2.012075,0,0
winter,20240225-1,T9,131.76666,3958,211.40002,174.68222,-2.14162,1.0064206,30.19292
winter,20240225-1,T9,131.8,3959,211.40002,174.68222,-2.14162,0,30.192017
winter,20240225-1,T9,131.83333,3960,210.8704,173.8656,2.4283483,29.199987,876.0084
winter,20240225-1,T9,131.86667,3961,210.88254,173.83798,2.4263284,0.90492725,861.38245
winter,20240225-1,T9,131.9,3962,211.06567,173.60713,2.363154,8.839894,239.0377
winter,20240225-1,T9,131.93333,3963,211.04848,173.5791,2.3678904,0.9865884,256.55954
winter,20240225-1,T9,131.96666,3964,211.04848,173.5791,2.3678904,0,29.597948
winter,20240225-1,T9,132,3965,211.28917,173.25117,2.0807955,12.202951,366.08124
winter,20240225-1,T9,132.03334,3966,211.305,173.25098,2.096835,0.47488424,357.70123
winter,20240225-1,T9,132.06667,3967,211.15636,173.56416,0.5315523,10.40029,318.537
winter,20240225-1,T9,132.1,3968,211.15436,173.55814,0.5286546,0.19045763,316.14948
winter,20240225-1,T9,132.13333,3969,210.57071,173.4939,0.08468913,17.615417,526.1043
winter,20240225-1,T9,132.16667,3970,210.57071,173.4939,0.08468913,0,528.4678
winter,20240225-1,T9,132.2,3971,210.56635,173.50221,0.103810735,0.2816624,8.449703
winter,20240225-1,T9,132.23334,3972,210.38007,173.3665,0.12496354,6.9142933,208.8375
winter,20240225-1,T9,132.26666,3973,210.37256,173.36899,2.996907,0.23739918,203.3703
winter,20240225-1,T9,132.3,3974,210.7493,172.46,0.37210175,29.518593,890.21606
winter,20240225-1,T9,132.33333,3975,210.75319,172.3976,-0.13881303,1.8755974,832.5466
winter,20240225-1,T9,132.36667,3976,210.75319,172.3976,-0.13881303,0,56.268486
winter,20240225-1,T9,132.4,3977,211.04253,170.29288,1.622061,63.734325,1911.9916
winter,20240225-1,T9,132.43333,3978,211.02226,170.33719,1.5634655,1.4618876,1954.0845
winter,20240225-1,T9,132.46666,3979,211.04926,170.28546,1.5684562,1.7505943,96.34328
winter,20240225-1,T9,132.5,3980,211.04926,170.28546,1.5684562,0,52.516777
winter,20240225-1,T9,132.53334,3981,211.04054,170.24457,1.7800403,1.254178,37.625717
winter,20240225-1,T9,132.56667,3982,211.23865,167.20366,1.7136823,91.42164,2706.4836
winter,20240225-1,T9,132.6,3983,211.24652,167.23878,1.6619296,1.0801041,2773.7014
winter,20240225-1,T9,132.63333,3984,211.27705,165.40489,1.4677224,55.02539,1682.2932
winter,20240225-1,T9,132.66667,3985,211.2866,165.4129,1.5181736,0.37408498,1657.8684
winter,20240225-1,T9,132.7,3986,211.2866,165.4129,1.5181736,0,11.222326
winter,20240225-1,T9,132.73334,3987,210.84807,164.72282,2.6981268,24.529177,735.8827
winter,20240225-1,T9,132.76666,3988,210.84807,164.72282,2.6981268,0,735.8827
winter,20240225-1,T9,132.8,3989,210.0613,164.7325,-3.1345923,23.60417,708.1109
winter,20240225-1,T9,132.83333,3990,210.0613,164.7325,-3.1345923,0,708.13214
winter,20240225-1,T9,132.86667,3991,208.93532,164.49387,3.1105638,34.53011,1035.9136
winter,20240225-1,T9,132.9,3992,208.92923,164.49594,3.1398928,0.19318326,1030.9092
winter,20240225-1,T9,132.93333,3993,206.78917,163.91136,-0.037614524,66.55449,1991.8593
winter,20240225-1,T9,132.96666,3994,206.79327,163.90582,-0.036274184,0.20682819,1998.9132
winter,20240225-1,T9,133,3995,206.79327,163.90582,-0.036274184,0,6.2047224
winter,20240225-1,T9,133.03334,3996,204.4068,162.2122,-2.6217353,87.79186,2633.7822
winter,20240225-1,T9,133.06667,3997,204.4106,162.2122,-2.6145947,0.11400639,2636.5723
winter,20240225-1,T9,133.1,3998,204.43318,162.24763,-2.5660799,1.2606915,36.097233
winter,20240225-1,T9,133.13333,3999,204.42169,162.24277,-2.5868177,0.37445858,47.50763
winter,20240225-1,T9,133.16667,4000,204.43176,162.25069,-2.5896752,0.3844963,22.569136
winter,20240225-1,T9,133.2,4001,202.6551,155.61371,1.55519,206.1156,6192.581
winter,20240225-1,T9,133.23334,4002,202.68687,155.60283,1.5794404,1.0077882,6181.5405
winter,20240225-1,T9,133.26666,4003,203.08199,151.2181,1.9038966,132.07646,3950.1099
winter,20240225-1,T9,133.3,4004,203.08014,151.2181,1.8973719,0.055388242,3962.3643
winter,20240225-1,T9,133.33333,4005,203.05959,151.26782,1.948891,1.6142554,47.81788
winter,20240225-1,T9,133.36667,4006,203.47714,146.93202,-1.3602272,130.67691,3966.6929
winter,20240225-1,T9,133.4,4007,203.42177,146.9745,1.6092613,2.0935297,3963.3215
winter,20240225-1,T9,133.43333,4008,205.56273,147.49063,-0.36683086,66.0697,2022.188
winter,20240225-1,T9,133.46666,4009,203.68481,142.37741,1.5017821,163.41643,6225.165
winter,20240225-1,T9,133.5,4010,203.65678,142.38095,1.4931833,0.8477538,4896.758
winter,20240225-1,T9,133.53334,4011,203.66525,139.7468,-1.1134154,79.025925,2374.211
winter,20240225-1,T9,133.56667,4012,203.64613,139.73546,1.9925696,0.6665723,2360.7156
winter,20240225-1,T9,133.6,4013,202.9696,137.65366,-1.7497715,65.668,1955.0259
winter,20240225-1,T9,133.63333,4014,202.96898,137.65366,-1.7648897,0.018821811,1969.8853
winter,20240225-1,T9,133.66667,4015,201.53203,133.96568,-2.1091216,118.74219,3562.096
winter,20240225-1,T9,133.7,4016,201.53249,133.95786,-2.1097777,0.23487549,3555.7942
winter,20240225-1,T9,133.73334,4017,201.53084,133.9615,-2.097491,0.12009924,10.491101
winter,20240225-1,T9,133.76666,4018,201.51518,133.94086,-2.0744755,0.77751094,25.245647
winter,20240225-1,T9,133.8,4019,201.51321,133.93358,-2.0786755,0.22593834,17.226486
winter,20240225-1,T9,133.83333,4020,197.51067,124.234886,1.0977008,314.76743,9436.394
winter,20240225-1,T9,133.86667,4021,197.5144,124.251274,1.1334766,0.50420463,9458.034
winter,20240225-1,T9,133.9,4022,197.51372,124.25138,1.1323109,0.021218987,15.185003
winter,20240225-1,T9,133.93333,4023,196.42091,119.48287,-1.7904186,146.76532,4402.9575
winter,20240225-1,T9,133.96666,4024,196.39217,119.470375,1.284855,0.94049495,4386.3213
winter,20240225-1,T9,134,4025,195.5835,114.824036,-1.765845,141.48282,4228.951
winter,20240225-1,T9,134.03334,4026,195.57675,114.81478,-1.7694937,0.34334245,4235.2886
winter,20240225-1,T9,134.06667,4027,195.56812,114.82648,-1.7622336,0.43624735,18.928986
winter,20240225-1,T9,134.1,4028,194.4641,110.62635,-2.0109298,130.28145,3916.5825
winter,20240225-1,T9,134.13333,4029,194.4668,110.61716,-2.0134864,0.28757665,3901.0999
winter,20240225-1,T9,134.16667,4030,193.18988,107.71593,0.9518007,95.09493,2846.2883
winter,20240225-1,T9,134.2,4031,193.18988,107.71593,0.9518007,0,2852.791
winter,20240225-1,T9,134.23334,4032,190.79341,105.15411,0.73096305,105.240875,3157.2576
winter,20240225-1,T9,134.26666,4033,190.79341,105.15411,0.73096305,0,3157.2576
winter,20240225-1,T9,134.3,4034,187.77081,103.08696,0.27484283,109.853424,3295.537
winter,20240225-1,T9,134.33333,4035,187.77081,103.08696,0.27484283,0,3295.636
winter,20240225-1,T9,134.36667,4036,187.76517,103.0901,0.26181203,0.19391312,5.8174524
winter,20240225-1,T9,134.4,4037,184.96896,101.43096,0.37092775,97.539856,2923.216
winter,20240225-1,T9,134.43333,4038,184.96896,101.43196,0.3652348,0.030114898,2926.6858
winter,20240225-1,T9,134.46666,4039,184.98285,101.43737,0.3568276,0.44719613,13.115512
winter,20240225-1,T9,134.5,4040,184.98285,101.43737,0.3568276,0,13.415615
winter,20240225-1,T9,134.53334,4041,184.98285,101.43737,0.3568276,0,0
winter,20240225-1,T9,134.56667,4042,179.98587,98.49061,-2.6893191,174.03583,5221.1274
winter,20240225-1,T9,134.6,4043,179.98587,98.49061,-2.6893191,0,5220.971
winter,20240225-1,T9,134.63333,4044,178.80267,97.67258,-2.793809,43.153915,1294.6305
