season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T6,208.06667,6243,205.0578,119.924576,0.22483338,1.0158837,30.804937
winter,20240225-2,T6,208.1,6244,205.07831,119.92269,-3.0487366,0.6177717,12.18076
winter,20240225-2,T6,208.13333,6245,205.07356,119.93596,-3.0381663,0.422513,26.491714
winter,20240225-2,T6,208.16667,6246,205.05443,119.92144,-3.062512,0.720832,28.170313
winter,20240225-2,T6,208.2,6247,204.93301,119.78,-2.9264178,5.5919147,146.68735
winter,20240225-2,T6,208.23334,6248,204.93301,119.78,-2.9264178,0,167.75911
winter,20240225-2,T6,208.26666,6249,204.51819,118.733345,0.3677981,33.776184,1013.29565
winter,20240225-2,T6,208.3,6250,204.51059,118.72581,0.36358494,0.321121,1004.4461
winter,20240225-2,T6,208.33333,6251,203.93219,117.766426,0.70516133,33.607822,998.9063
winter,20240225-2,T6,208.36667,6252,203.93219,117.766426,0.70516133,0,1008.2448
winter,20240225-2,T6,208.4,6253,203.9411,117.77217,0.7816296,0.3180141,9.540232
winter,20240225-2,T6,208.43333,6254,203.9411,117.77217,0.7816296,0,9.540517
winter,20240225-2,T6,208.46666,6255,203.9329,117.764984,0.7734706,0.32695556,9.808764
winter,20240225-2,T6,208.5,6256,203.9329,117.764984,0.7734706,0,9.808471
winter,20240225-2,T6,208.53334,6257,201.9564,115.581436,-2.3607683,88.35818,2650.7717
winter,20240225-2,T6,208.56667,6258,201.9564,115.581436,-2.3607683,0,2650.7717
winter,20240225-2,T6,208.6,6259,200.31087,113.90724,0.654243,70.42316,2112.6523
winter,20240225-2,T6,208.63333,6260,200.32117,113.913445,0.659661,0.3604204,2123.1897
winter,20240225-2,T6,208.66667,6261,198.48412,111.97798,0.60338044,80.055,2412.0996
winter,20240225-2,T6,208.7,6262,198.49098,111.98698,0.60338044,0.3395468,2411.7297
winter,20240225-2,T6,208.73334,6263,198.49529,111.98253,0.6056703,0.18559083,12.317557
winter,20240225-2,T6,208.76666,6264,197.59789,110.172646,0.66111684,60.605156,1816.316
winter,20240225-2,T6,208.8,6265,197.58403,110.13669,0.66111684,1.1560454,1783.589
winter,20240225-2,T6,208.83333,6266,197.0444,109.3891,-2.1111326,27.660206,796.32446
winter,20240225-2,T6,208.86667,6267,197.03864,109.40442,-2.2052522,0.49106437,838.04193
winter,20240225-2,T6,208.9,6268,197.11522,109.154144,-2.2991016,7.8516545,250.24867
winter,20240225-2,T6,208.93333,6269,197.11522,109.154144,-2.2991016,0,235.55197
winter,20240225-2,T6,208.96666,6270,197.11522,109.154144,-2.2991016,0,0
winter,20240225-2,T6,209,6271,197.8194,108.67128,2.0219028,25.614408,768.41693
winter,20240225-2,T6,209.03334,6272,197.8194,108.67128,2.0219028,0,768.44
winter,20240225-2,T6,209.06667,6273,198.99658,107.46708,2.4440806,50.52071,1515.6367
winter,20240225-2,T6,209.1,6274,198.99658,107.46708,2.4440806,0,1515.5912
winter,20240225-2,T6,209.13333,6275,199.00484,107.466255,2.4196036,0.24860615,7.458259
winter,20240225-2,T6,209.16667,6276,198.96393,107.53487,2.4817748,2.3963666,76.56458
winter,20240225-2,T6,209.2,6277,198.97151,107.531,2.447373,0.25540859,78.48302
winter,20240225-2,T6,209.23334,6278,202.19011,105.531334,2.9320166,113.67728,3402.717
winter,20240225-2,T6,209.26666,6279,202.2003,105.516045,2.964387,0.55110735,3395.313
winter,20240225-2,T6,209.3,6280,202.50539,105.47345,2.7515874,9.241257,266.54105
winter,20240225-2,T6,209.33333,6281,202.51994,105.48073,2.7387893,0.48820746,265.3016
winter,20240225-2,T6,209.36667,6282,203.4131,104.38951,-0.7850627,42.30464,1266.0039
winter,20240225-2,T6,209.4,6283,203.48161,104.35015,-0.7461548,2.3703794,1202.9125
winter,20240225-2,T6,209.43333,6284,203.48978,104.35505,-0.7517096,0.28548604,67.36244
winter,20240225-2,T6,209.46666,6285,204.11314,102.724434,1.9067944,52.371796,1572.6924
winter,20240225-2,T6,209.5,6286,204.12033,102.70642,1.8676322,0.58187073,1553.6687
winter,20240225-2,T6,209.53334,6287,203.73532,100.46304,1.1468022,68.28595,2033.734
winter,20240225-2,T6,209.56667,6288,203.73215,100.454216,1.1451344,0.2814347,2040.2854
winter,20240225-2,T6,209.6,6289,203.73215,100.454216,1.1451344,0,8.442873
winter,20240225-2,T6,209.63333,6290,202.4052,97.51173,1.0734729,96.83656,2905.1257
winter,20240225-2,T6,209.66667,6291,202.4047,97.50865,1.0867008,0.09344796,2902.4177
winter,20240225-2,T6,209.7,6292,200.15239,94.44021,0.85792863,114.187904,3423.071
winter,20240225-2,T6,209.73334,6293,200.14445,94.43231,0.8701927,0.3359593,3415.7136
winter,20240225-2,T6,209.76666,6294,200.15239,94.44021,0.85792863,0.3359593,20.157759
winter,20240225-2,T6,209.8,6295,200.16873,94.4457,0.88035655,0.5168734,7.8530917
winter,20240225-2,T6,209.83333,6296,200.15448,94.44639,0.8870413,0.428025,27.860224
winter,20240225-2,T6,209.86667,6297,195.7155,90.39977,-2.7094607,180.20096,5397.0303
winter,20240225-2,T6,209.9,6298,195.69861,90.3709,-2.7300277,1.0033143,5377.195
winter,20240225-2,T6,209.93333,6299,195.69861,90.3709,-2.7300277,0,30.099728
winter,20240225-2,T6,209.96666,6300,193.57501,89.16687,-2.7803514,73.23611,2197.1052
winter,20240225-2,T6,210,6301,193.57852,89.16143,-2.7662988,0.19428201,2197.3828
winter,20240225-2,T6,210.03334,6302,192.31723,88.28807,-2.6288872,46.025124,1380.592
winter,20240225-2,T6,210.06667,6303,192.29057,88.287636,-2.6171792,0.79976654,1360.8845
winter,20240225-2,T6,210.1,6304,191.97937,87.78339,-2.5052693,17.776108,520.7295
winter,20240225-2,T6,210.13333,6305,191.97937,87.78339,-2.5052693,0,533.2886
winter,20240225-2,T6,210.16667,6306,191.82504,87.514465,-2.3678608,9.301563,279.04968
winter,20240225-2,T6,210.2,6307,191.82666,87.501526,-2.3396418,0.39126027,269.75406
winter,20240225-2,T6,210.23334,6308,191.83292,87.48906,-2.3646724,0.41846398,4.200306
winter,20240225-2,T6,210.26666,6309,191.5505,86.970795,-2.2020366,17.70674,524.1504
winter,20240225-2,T6,210.3,6310,191.5505,86.970795,-2.2020366,0,531.1916
winter,20240225-2,T6,210.33333,6311,191.5044,86.88406,-2.27264,2.946755,88.40353
winter,20240225-2,T6,210.36667,6312,190.90863,85.98083,-2.2694592,32.460907,885.86725
winter,20240225-2,T6,210.4,6313,190.90688,85.9716,-2.2694592,0.2816466,966.01416
winter,20240225-2,T6,210.43333,6314,190.90688,85.9716,-2.2694592,0,8.449483
winter,20240225-2,T6,210.46666,6315,190.91838,85.96786,-2.254227,0.36307973,10.8925
winter,20240225-2,T6,210.5,6316,190.04349,84.558945,-2.9056113,49.752834,1495.1921
winter,20240225-2,T6,210.53334,6317,190.04349,84.558945,-2.9056113,0,1492.6
winter,20240225-2,T6,210.56667,6318,190.00703,84.55859,-3.001213,1.0933286,32.80019
winter,20240225-2,T6,210.6,6319,189.62563,84.13326,-2.2968137,17.138718,492.61563
winter,20240225-2,T6,210.63333,6320,189.62563,84.13326,-2.2968137,0,514.1667
winter,20240225-2,T6,210.66667,6321,189.46326,83.82994,0.6078576,10.321529,309.649
winter,20240225-2,T6,210.7,6322,189.46326,83.82994,0.6078576,0,309.6397
winter,20240225-2,T6,210.73334,6323,189.46326,83.82994,0.6078576,0,0
winter,20240225-2,T6,210.76666,6324,189.25748,83.66873,0.48363027,7.8422523,235.26993
winter,20240225-2,T6,210.8,6325,189.24602,83.61544,0.44200975,1.6352416,200.05093
winter,20240225-2,T6,210.83333,6326,188.85939,83.30088,0.435689,14.953104,411.47845
winter,20240225-2,T6,210.86667,6327,188.85939,83.30088,0.435689,0,448.5976
winter,20240225-2,T6,210.9,6328,188.69096,83.17612,0.72198284,6.287914,188.63365
winter,20240225-2,T6,210.93333,6329,188.73346,83.212814,0.8188327,1.6844915,239.06352
winter,20240225-2,T6,210.96666,6330,188.71213,83.17753,0.7216954,1.2369895,86.586975
winter,20240225-2,T6,211,6331,188.5726,83.099174,0.61087084,4.800643,113.21533
winter,20240225-2,T6,211.03334,6332,188.5928,83.12208,0.6294444,0.9161197,170.20721
winter,20240225-2,T6,211.06667,6333,188.35124,82.98699,0.46338174,8.303112,275.1755
winter,20240225-2,T6,211.1,6334,188.34552,82.97571,0.48040912,0.37949723,239.72441
winter,20240225-2,T6,211.13333,6335,188.33725,82.99205,0.4694202,0.5495392,24.974245
winter,20240225-2,T6,211.16667,6336,188.33725,82.99205,0.4694202,0,16.486343
winter,20240225-2,T6,211.2,6337,188.33725,82.99205,0.4694202,0,0
winter,20240225-2,T6,211.23334,6338,187.75383,82.61742,0.34129116,20.801067,624.03827
winter,20240225-2,T6,211.26666,6339,187.75383,82.61742,0.34129116,0,624.03827
winter,20240225-2,T6,211.3,6340,187.76137,82.61358,0.33603466,0.25396204,7.6187096
winter,20240225-2,T6,211.33333,6341,187.50095,82.55958,0.3246975,7.9788594,245.36374
winter,20240225-2,T6,211.36667,6342,187.49796,82.55958,0.31720823,0.08980693,236.7307
winter,20240225-2,T6,211.4,6343,187.50122,82.53348,-2.9940047,0.7890571,24.153809
winter,20240225-2,T6,211.43333,6344,187.50122,82.53348,-2.9940047,0,23.67195
winter,20240225-2,T6,211.46666,6345,187.40459,82.58858,-2.9777374,3.337286,100.11958
winter,20240225-2,T6,211.5,6346,187.40459,82.58858,-2.9777374,0,100.116585
winter,20240225-2,T6,211.53334,6347,187.40459,82.58858,-2.9777374,0,0
winter,20240225-2,T6,211.56667,6348,187.33807,82.54301,-2.990983,2.4186566,72.560425
winter,20240225-2,T6,211.6,6349,187.33807,82.54301,-2.990983,0,72.55825
winter,20240225-2,T6,211.63333,6350,187.30774,82.55691,-2.9529495,1.0014077,30.042532
winter,20240225-2,T6,211.66667,6351,187.28404,82.55954,-2.940721,0.7153083,11.7744665
winter,20240225-2,T6,211.7,6352,187.26497,82.53869,-3.0531118,0.84784395,21.547213
winter,20240225-2,T6,211.73334,6353,187.2766,82.5347,-3.0063765,0.3689511,31.530594
winter,20240225-2,T6,211.76666,6354,187.24416,82.4765,-3.1101635,1.9988599,62.880474
winter,20240225-2,T6,211.8,6355,187.25862,82.480896,-3.1263611,0.45352247,70.39292
winter,20240225-2,T6,211.83333,6356,187.25862,82.480896,-3.1263611,0,13.605811
winter,20240225-2,T6,211.86667,6357,187.25862,82.480896,-3.1263611,0,0
winter,20240225-2,T6,211.9,6358,187.18883,82.43009,-3.1146326,2.5894213,77.68108
winter,20240225-2,T6,211.93333,6359,187.20457,82.429634,-3.1000187,0.4723577,89.314865
winter,20240225-2,T6,211.96666,6360,187.08133,82.40258,-3.1085443,3.7852087,127.35096
winter,20240225-2,T6,212,6361,187.19904,82.43933,-3.1085443,3.699036,224.3126
winter,20240225-2,T6,212.03334,6362,187.1904,82.43291,-3.1137607,0.32303864,120.16161
winter,20240225-2,T6,212.06667,6363,187.19125,82.44031,-3.1137607,0.22359234,15.100761
winter,20240225-2,T6,212.1,6364,187.18199,82.4455,-3.1173475,0.31863636,9.329948
winter,20240225-2,T6,212.13333,6365,187.16844,82.45916,-3.1243415,0.5772361,8.542842
winter,20240225-2,T6,212.16667,6366,187.15474,82.45884,-3.1242502,0.41096726,12.584513
winter,20240225-2,T6,212.2,6367,187.17639,82.46228,-3.1307178,0.65775585,31.992893
winter,20240225-2,T6,212.23334,6368,187.17639,82.46228,-3.1307178,0,19.732874
winter,20240225-2,T6,212.26666,6369,187.213,82.47019,-3.139017,1.1234918,33.705086
winter,20240225-2,T6,212.3,6370,187.213,82.47019,-3.139017,0,33.70408
winter,20240225-2,T6,212.33333,6371,187.213,82.47019,-3.139017,0,0
winter,20240225-2,T6,212.36667,6372,187.1409,82.45709,-3.1300766,2.1983283,65.95051
winter,20240225-2,T6,212.4,6373,187.1409,82.45709,-3.1300766,0,65.94854
winter,20240225-2,T6,212.43333,6374,187.12695,82.44962,-3.1300766,0.4745633,14.237041
winter,20240225-2,T6,212.46666,6375,187.12695,82.44962,-3.1300766,0,14.237041
winter,20240225-2,T6,212.5,6376,187.12695,82.44962,-3.1300766,0,0
winter,20240225-2,T6,212.53334,6377,187.0813,82.434746,-3.1228426,1.4405817,43.217884
winter,20240225-2,T6,212.56667,6378,187.0813,82.434746,-3.1228426,0,43.217884
winter,20240225-2,T6,212.6,6379,187.04665,82.447655,-3.1228426,1.1092373,33.276455
winter,20240225-2,T6,212.63333,6380,187.04665,82.447655,-3.1228426,0,33.277454
winter,20240225-2,T6,212.66667,6381,187.03676,82.45284,-3.117247,0.33519444,10.055935
winter,20240225-2,T6,212.7,6382,187.06352,82.487,-3.0568566,1.3017524,42.047523
winter,20240225-2,T6,212.73334,6383,187.03676,82.45284,-3.117247,1.3017914,78.10709
winter,20240225-2,T6,212.76666,6384,187.06068,82.48132,-3.0568566,1.1160616,72.52581
winter,20240225-2,T6,212.8,6385,187.03374,82.4469,-3.111905,1.3114187,72.81206
winter,20240225-2,T6,212.83333,6386,187.03374,82.4469,-3.111905,0,39.342953
winter,20240225-2,T6,212.86667,6387,187.03374,82.4469,-3.111905,0,0
winter,20240225-2,T6,212.9,6388,187.03374,82.4469,-3.111905,0,0
winter,20240225-2,T6,212.93333,6389,187.00507,82.43484,-3.1149824,0.933443,28.00357
winter,20240225-2,T6,212.96666,6390,187.00507,82.43484,-3.1149824,0,28.00357
winter,20240225-2,T6,213,6391,187.00006,82.439644,-3.1320276,0.2082233,6.2465744
winter,20240225-2,T6,213.03334,6392,187.01463,82.4429,-3.1325586,0.44796628,17.67307
winter,20240225-2,T6,213.06667,6393,187.00261,82.43246,3.1072533,0.47783992,26.928104
winter,20240225-2,T6,213.1,6394,187.01202,82.42825,3.112053,0.30920166,20.094633
winter,20240225-2,T6,213.13333,6395,187.00261,82.43246,3.1072533,0.3092109,18.55256
winter,20240225-2,T6,213.16667,6396,187.00261,82.43246,3.1072533,0,9.27642
winter,20240225-2,T6,213.2,6397,187.00261,82.43246,3.1072533,0,0
winter,20240225-2,T6,213.23334,6398,187.01648,82.40527,3.0868905,0.91560066,27.468296
winter,20240225-2,T6,213.26666,6399,187.00931,82.420715,3.0931404,0.5107878,42.785267
winter,20240225-2,T6,213.3,6400,187.03026,82.416306,3.114973,0.6423978,30.98223
winter,20240225-2,T6,213.33333,6401,187.04527,82.4144,3.1216452,0.4537392,5.8092523
winter,20240225-2,T6,213.36667,6402,187.03026,82.416306,3.114973,0.4537392,27.224625
winter,20240225-2,T6,213.4,6403,187.00958,82.425964,3.113843,0.68480253,8.64381
winter,20240225-2,T6,213.43333,6404,186.90869,82.4264,-3.077166,3.0265758,72.654976
winter,20240225-2,T6,213.46666,6405,186.89427,82.43102,3.0892894,0.45459172,77.90127
winter,20240225-2,T6,213.5,6406,187.02089,82.48102,3.0892894,4.0840187,133.34924
winter,20240225-2,T6,213.53334,6407,187.01463,82.45319,3.077268,0.8557169,138.59236
winter,20240225-2,T6,213.56667,6408,187.01463,82.45319,3.077268,0,25.671762
winter,20240225-2,T6,213.6,6409,186.8888,82.407166,3.077268,4.0195665,120.58459
winter,20240225-2,T6,213.63333,6410,186.89351,82.399536,3.0731456,0.2690009,122.47049
winter,20240225-2,T6,213.66667,6411,186.87991,82.39794,3.0689225,0.4109609,17.358814
winter,20240225-2,T6,213.7,6412,186.80374,82.298676,3.0544157,3.7536118,104.38841
winter,20240225-2,T6,213.73334,6413,186.81998,82.299,3.0663428,0.48731756,122.27769
winter,20240225-2,T6,213.76666,6414,186.89188,82.41545,-3.130774,4.105594,115.88834
winter,20240225-2,T6,213.8,6415,186.88504,82.38881,3.1330273,0.8250773,146.98434
winter,20240225-2,T6,213.83333,6416,186.86592,82.41333,3.1100864,0.932645,47.34722
winter,20240225-2,T6,213.86667,6417,186.64154,82.33998,3.0062912,7.082294,204.68114
winter,20240225-2,T6,213.9,6418,186.62784,82.3337,3.029135,0.45201272,198.99881
winter,20240225-2,T6,213.93333,6419,186.62128,82.34142,3.0366023,0.30407184,14.148604
winter,20240225-2,T6,213.96666,6420,186.53868,82.34061,3.0333874,2.4781468,68.8672
winter,20240225-2,T6,214,6421,186.55153,82.3355,3.0556865,0.4149095,85.992905
winter,20240225-2,T6,214.03334,6422,186.51372,82.276695,3.1042607,2.0975482,66.4499
winter,20240225-2,T6,214.06667,6423,186.48973,82.28746,3.1164973,0.78867453,63.839443
winter,20240225-2,T6,214.1,6424,186.32874,82.16797,-3.0340204,6.0144854,170.12915
winter,20240225-2,T6,214.13333,6425,186.32874,82.16797,-3.0340204,0,180.43636
winter,20240225-2,T6,214.16667,6426,186.32874,82.165146,-3.0218341,0.08469815,2.54097
winter,20240225-2,T6,214.2,6427,186.41345,82.165146,-3.0145175,2.5414062,76.283
winter,20240225-2,T6,214.23334,6428,186.38994,82.16688,-3.073439,0.707455,97.422066
winter,20240225-2,T6,214.26666,6429,186.23709,82.006165,-3.0234866,6.6537523,186.87727
winter,20240225-2,T6,214.3,6430,186.24136,82.0106,-3.007385,0.18482488,205.15305
winter,20240225-2,T6,214.33333,6431,186.2437,82.03849,-2.871437,0.8396793,21.19148
winter,20240225-2,T6,214.36667,6432,185.78992,81.86336,-2.6607666,14.592221,449.3381
winter,20240225-2,T6,214.4,6433,185.78992,81.86336,-2.6607666,0,437.75787
winter,20240225-2,T6,214.43333,6434,185.77666,81.86017,-2.6659994,0.40929753,12.27905
winter,20240225-2,T6,214.46666,6435,185.78008,81.85211,-2.6807714,0.2626431,15.645598
winter,20240225-2,T6,214.5,6436,184.71393,81.088554,-2.3576863,39.340275,1178.4926
winter,20240225-2,T6,214.53334,6437,184.71393,81.088554,-2.3576863,0,1180.2201
winter,20240225-2,T6,214.56667,6438,184.71393,81.088554,-2.3576863,0,0
winter,20240225-2,T6,214.6,6439,184.16284,80.94168,0.62651676,17.109634,513.2788
winter,20240225-2,T6,214.63333,6440,184.16167,80.95239,0.62443686,0.3232109,514.85254
winter,20240225-2,T6,214.66667,6441,184.0762,81.0569,0.5468336,4.050366,113.50958
winter,20240225-2,T6,214.7,6442,184.08151,81.0657,0.558199,0.30807307,118.725586
winter,20240225-2,T6,214.73334,6443,183.87411,81.063126,0.50399065,6.2224317,191.70877
winter,20240225-2,T6,214.76666,6444,183.87267,81.07536,0.5129432,0.3698681,185.83266
winter,20240225-2,T6,214.8,6445,183.86661,81.06681,0.5056546,0.3145953,19.175283
winter,20240225-2,T6,214.83333,6446,183.80223,80.99621,0.42748597,2.8662002,76.629364
winter,20240225-2,T6,214.86667,6447,183.78296,80.98075,0.45319477,0.7411679,64.1118
winter,20240225-2,T6,214.9,6448,183.56807,81.02332,0.38511032,6.57184,183.63379
winter,20240225-2,T6,214.93333,6449,183.56183,81.02843,-2.9883723,0.24189253,190.78696
winter,20240225-2,T6,214.96666,6450,182.60744,80.86877,0.13378239,29.03016,866.15204
winter,20240225-2,T6,215,6451,182.60744,80.86877,0.13378239,0,870.88745
winter,20240225-2,T6,215.03334,6452,182.5936,80.87688,0.15035802,0.48121503,14.436596
winter,20240225-2,T6,215.06667,6453,181.45319,80.71903,-3.0549984,34.538857,1024.8789
winter,20240225-2,T6,215.1,6454,181.45338,80.71224,-3.058075,0.2036243,1035.5015
winter,20240225-2,T6,215.13333,6455,181.45819,80.71939,-3.058075,0.2582544,13.203185
winter,20240225-2,T6,215.16667,6456,181.473,80.72835,-3.026473,0.51969707,9.165886
winter,20240225-2,T6,215.2,6457,181.473,80.72835,-3.026473,0,15.590603
winter,20240225-2,T6,215.23334,6458,177.72119,80.34602,0.11084266,113.13842,3394.1868
winter,20240225-2,T6,215.26666,6459,177.73727,80.31908,0.13162647,0.9412623,3406.2214
winter,20240225-2,T6,215.3,6460,175.91063,79.951035,-3.032999,55.899574,1686.5607
winter,20240225-2,T6,215.33333,6461,176.01826,79.941956,-3.1092818,3.2407515,1770.5691
winter,20240225-2,T6,215.36667,6462,176.00406,79.90623,-3.0238678,1.1534922,112.2645
winter,20240225-2,T6,215.4,6463,174.81372,79.72331,-3.0347247,36.128452,1066.7211
winter,20240225-2,T6,215.43333,6464,174.81076,79.719376,-3.0243912,0.14767064,1080.7001
winter,20240225-2,T6,215.46666,6465,174.0732,79.53346,0.0287705,22.81956,681.1526
winter,20240225-2,T6,215.5,6466,174.0732,79.54809,0.047651466,0.43880394,687.909
winter,20240225-2,T6,215.53334,6467,173.75923,79.59079,0.030386383,9.505676,283.69922
winter,20240225-2,T6,215.56667,6468,173.79523,79.59394,0.022631994,1.083974,316.97168
winter,20240225-2,T6,215.6,6469,173.80302,79.59827,-3.1067839,0.26742232,25.398533
winter,20240225-2,T6,215.63333,6470,173.40631,80.13352,-0.1601525,19.987473,600.73785
winter,20240225-2,T6,215.66667,6471,173.43626,80.14458,-0.15932244,0.95781446,608.3172
winter,20240225-2,T6,215.7,6472,173.24962,80.99563,2.4824457,26.137875,780.7
winter,20240225-2,T6,215.73334,6473,173.24962,80.99563,2.4824457,0,784.1441
winter,20240225-2,T6,215.76666,6474,173.2465,81.00527,2.4824457,0.30390823,9.117338
winter,20240225-2,T6,215.8,6475,173.2465,81.00527,2.4824457,0,9.117065
winter,20240225-2,T6,215.83333,6476,173.2465,81.00527,2.4824457,0,0
winter,20240225-2,T6,215.86667,6477,172.36386,84.00274,2.0113716,93.74257,2812.305
winter,20240225-2,T6,215.9,6478,172.35606,84.01132,2.0396423,0.34794787,2802.8298
winter,20240225-2,T6,215.93333,6479,172.36884,83.99678,2.0188315,0.5805573,27.854479
winter,20240225-2,T6,215.96666,6480,172.08351,85.0082,1.8026977,31.527122,961.5713
winter,20240225-2,T6,216,6481,172.07204,85.00724,1.8039478,0.34536037,943.8772
winter,20240225-2,T6,216.03334,6482,172.13177,85.01615,1.8107862,1.8116597,64.693054
winter,20240225-2,T6,216.06667,6483,172.11916,85.00696,1.7988101,0.46828035,67.11928
winter,20240225-2,T6,216.1,6484,172.50894,84.5227,1.8956889,18.64901,560.3155
winter,20240225-2,T6,216.13333,6485,172.51569,84.498665,1.9008454,0.74910057,538.8812
