season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T6,111.6,3349,198.62253,149.53802,-1.4122722,0.5263385,16.950779
winter,20240228-2,T6,111.63333,3350,198.66618,149.34932,-1.3409423,5.810656,170.55399
winter,20240228-2,T6,111.666664,3351,198.66463,149.32887,-1.3502803,0.6151041,156.80875
winter,20240228-2,T6,111.7,3352,198.67667,149.34875,-1.277446,0.6970774,38.292225
winter,20240228-2,T6,111.73333,3353,198.67667,149.34875,-1.277446,0,20.912535
winter,20240228-2,T6,111.76666,3354,198.66933,149.35313,-1.2872765,0.25685012,7.705581
winter,20240228-2,T6,111.8,3355,198.67715,149.3453,-1.2941235,0.33233553,17.543055
winter,20240228-2,T6,111.833336,3356,198.67715,149.3453,-1.2941235,0,9.970166
winter,20240228-2,T6,111.86667,3357,198.68558,149.34682,-1.2950804,0.25675496,7.702726
winter,20240228-2,T6,111.9,3358,198.69008,149.33836,-1.2952129,0.2870003,9.625313
winter,20240228-2,T6,111.933334,3359,198.64316,149.20212,2.1962554,4.3232217,123.99264
winter,20240228-2,T6,111.96667,3360,198.64316,149.20212,2.1962554,0,129.69795
winter,20240228-2,T6,112,3361,198.64093,149.26149,2.1470492,1.7822754,53.467197
winter,20240228-2,T6,112.03333,3362,198.54434,149.43567,-1.4348946,5.975029,133.7544
winter,20240228-2,T6,112.066666,3363,198.53903,149.42458,-1.4411665,0.36896834,185.87512
winter,20240228-2,T6,112.1,3364,198.27798,149.17113,-1.5556176,10.915216,317.08466
winter,20240228-2,T6,112.13333,3365,198.27025,149.17735,-1.5556176,0.29756007,326.4909
winter,20240228-2,T6,112.166664,3366,198.28113,149.16718,-1.5888515,0.44686553,22.318346
winter,20240228-2,T6,112.2,3367,197.85593,148.17377,-1.7799956,32.41703,968.0102
winter,20240228-2,T6,112.23333,3368,197.85593,148.17377,-1.7799956,0,972.5206
winter,20240228-2,T6,112.26666,3369,197.85266,148.17966,-1.6927153,0.20195693,6.058768
winter,20240228-2,T6,112.3,3370,197.85266,148.17966,-1.6927153,0,6.0585866
winter,20240228-2,T6,112.333336,3371,196.74371,142.88042,1.2366843,162.42215,4872.7134
winter,20240228-2,T6,112.36667,3372,196.74876,142.89221,1.2112725,0.38473028,4884.0293
winter,20240228-2,T6,112.4,3373,196.23097,140.73082,0.8880237,66.67495,2011.5846
winter,20240228-2,T6,112.433334,3374,196.23097,140.73082,0.8880237,0,2000.2684
winter,20240228-2,T6,112.46667,3375,196.22884,140.70888,1.0183032,0.6613291,19.840073
winter,20240228-2,T6,112.5,3376,195.37428,138.52354,-1.8996646,70.39312,2092.669
winter,20240228-2,T6,112.53333,3377,195.37428,138.52354,-1.8996646,0,2111.8147
winter,20240228-2,T6,112.566666,3378,193.9719,136.07567,-2.2149432,84.63466,2539.0652
winter,20240228-2,T6,112.6,3379,193.98016,136.08311,-2.2181022,0.33355498,2548.497
winter,20240228-2,T6,112.63333,3380,193.97366,136.07735,-2.181497,0.2603622,17.817595
winter,20240228-2,T6,112.666664,3381,192.02637,133.79562,0.6454807,89.99204,2692.0518
winter,20240228-2,T6,112.7,3382,192.0359,133.79411,0.65291065,0.2896692,2704.252
winter,20240228-2,T6,112.73333,3383,192.03508,133.79655,0.6552257,0.07746118,9.983085
winter,20240228-2,T6,112.76666,3384,189.55002,131.26569,-2.3659694,106.40975,3193.3765
winter,20240228-2,T6,112.8,3385,189.53023,131.20755,-2.385855,1.8422048,3142.5125
winter,20240228-2,T6,112.833336,3386,187.49776,128.6517,0.8244334,97.96487,2887.001
winter,20240228-2,T6,112.86667,3387,187.4909,128.65175,-2.1919906,0.20543101,2935.1753
winter,20240228-2,T6,112.9,3388,187.47711,128.64462,0.83577853,0.46610978,8.995557
winter,20240228-2,T6,112.933334,3389,187.48482,128.64539,0.8296631,0.23239271,20.625294
winter,20240228-2,T6,112.96667,3390,187.49489,128.65096,0.81665653,0.34528357,4.8124447
winter,20240228-2,T6,113,3391,185.08713,122.469154,1.3127298,199.02068,5978.463
winter,20240228-2,T6,113.03333,3392,185.08713,122.469154,1.3127298,0,5970.68
winter,20240228-2,T6,113.066666,3393,184.55914,119.31138,1.2769922,96.04924,2881.5059
winter,20240228-2,T6,113.1,3394,184.56647,119.314575,1.2959782,0.23948066,2885.3516
winter,20240228-2,T6,113.13333,3395,183.94513,116.31966,-1.8318763,91.76177,2757.0437
winter,20240228-2,T6,113.166664,3396,183.94513,116.31966,-1.8318763,0,2752.8804
winter,20240228-2,T6,113.2,3397,183.95561,116.30986,-1.8392584,0.43049806,12.914683
winter,20240228-2,T6,113.23333,3398,183.11292,113.614075,1.120443,84.73378,2536.4666
winter,20240228-2,T6,113.26666,3399,183.11292,113.614075,1.120443,0,2542.0388
winter,20240228-2,T6,113.3,3400,181.95786,111.43942,0.96430063,73.86958,2216.0432
winter,20240228-2,T6,113.333336,3401,181.95483,111.422134,0.95475656,0.52657735,2201.094
winter,20240228-2,T6,113.36667,3402,181.9609,111.425804,0.9705698,0.2130436,20.570827
winter,20240228-2,T6,113.4,3403,180.27858,109.62214,0.5597267,73.99248,2225.8794
winter,20240228-2,T6,113.433334,3404,180.33269,109.72431,0.6251394,3.4686685,2320.4236
winter,20240228-2,T6,113.46667,3405,178.25124,108.34662,0.4321684,74.88373,2338.4355
winter,20240228-2,T6,113.5,3406,178.25015,108.35694,0.42536414,0.3114199,2250.804
winter,20240228-2,T6,113.53333,3407,178.24522,108.354935,0.42527115,0.15968029,11.628695
winter,20240228-2,T6,113.566666,3408,178.24522,108.354935,0.42527115,0,4.7904572
winter,20240228-2,T6,113.6,3409,178.24532,108.36168,0.42153025,0.2024807,6.0742993
winter,20240228-2,T6,113.63333,3410,175.42491,107.005646,-3.0207696,93.88488,2819.2844
winter,20240228-2,T6,113.666664,3411,175.43903,107.01064,-2.993853,0.449447,2829.9792
winter,20240228-2,T6,113.7,3412,175.56474,106.81492,-2.739081,6.9782414,206.6703
winter,20240228-2,T6,113.73333,3413,175.56474,106.81492,-2.739081,0,209.34932
winter,20240228-2,T6,113.76666,3414,175.56474,106.81492,-2.739081,0,0
winter,20240228-2,T6,113.8,3415,175.04881,106.299164,-2.611121,21.884905,656.53406
winter,20240228-2,T6,113.833336,3416,175.05191,106.29197,-2.625695,0.23510356,653.98096
winter,20240228-2,T6,113.86667,3417,173.5702,105.59618,0.3819117,49.108723,1473.0664
winter,20240228-2,T6,113.9,3418,173.5702,105.59618,0.3819117,0,1473.2322
winter,20240228-2,T6,113.933334,3419,171.85857,104.852135,0.27445453,55.99155,1679.7633
winter,20240228-2,T6,113.96667,3420,171.85857,104.852135,0.27445453,0,1679.7633
winter,20240228-2,T6,114,3421,171.81017,104.829216,0.2760036,1.6064744,48.19327
winter,20240228-2,T6,114.03333,3422,169.99437,104.60276,0.05303888,54.89661,1601.21
winter,20240228-2,T6,114.066666,3423,169.98679,104.59555,0.056285165,0.31399977,1639.3488
winter,20240228-2,T6,114.1,3424,168.35071,104.42577,3.020624,49.345047,1472.8751
winter,20240228-2,T6,114.13333,3425,168.33415,104.42427,3.0129728,0.4984093,1465.415
winter,20240228-2,T6,114.166664,3426,168.32353,104.42055,3.0186172,0.3378546,5.6845527
winter,20240228-2,T6,114.2,3427,165.89746,104.10728,-2.925631,73.38495,2191.5889
winter,20240228-2,T6,114.23333,3428,165.91124,104.09822,-2.9219418,0.49488828,2212.8516
winter,20240228-2,T6,114.26666,3429,165.91023,104.09822,-2.8890886,0.030114898,15.60964
winter,20240228-2,T6,114.3,3430,165.91023,104.09822,-2.8890886,0,0.9034289
winter,20240228-2,T6,114.333336,3431,165.91124,104.09822,-2.9219418,0.030114898,0.903456
winter,20240228-2,T6,114.36667,3432,162.68677,102.16989,-2.4918737,112.71348,3382.2134
winter,20240228-2,T6,114.4,3433,162.68578,102.162224,-2.4949906,0.23185207,3377.0264
winter,20240228-2,T6,114.433334,3434,161.62198,101.26105,0.5101438,41.826385,1249.6656
winter,20240228-2,T6,114.46667,3435,161.6328,101.26187,0.5167598,0.3257513,1262.732
winter,20240228-2,T6,114.5,3436,161.01714,100.79917,0.37398508,23.104061,701.36304
winter,20240228-2,T6,114.53333,3437,161.01714,100.79917,0.37398508,0,693.1287
winter,20240228-2,T6,114.566666,3438,161.02852,100.79895,0.37053967,0.3415476,10.24653
winter,20240228-2,T6,114.6,3439,160.57333,100.233795,-2.6085303,21.769371,659.38666
winter,20240228-2,T6,114.63333,3440,160.5784,100.21409,0.5443378,0.61041164,642.2941
winter,20240228-2,T6,114.666664,3441,160.47145,100.15023,0.57696307,3.73678,108.34924
winter,20240228-2,T6,114.7,3442,160.47145,100.15023,0.57696307,0,112.101166
winter,20240228-2,T6,114.73333,3443,160.31683,100.04756,0.585332,5.5682063,167.04787
winter,20240228-2,T6,114.76666,3444,160.30525,100.04474,0.5930427,0.35757285,157.00233
winter,20240228-2,T6,114.8,3445,159.22261,99.95006,0.49158448,32.602448,967.4518
winter,20240228-2,T6,114.833336,3446,159.22261,99.95006,0.49158448,0,978.0832
winter,20240228-2,T6,114.86667,3447,159.20935,99.91941,0.44289994,1.0017457,30.052671
winter,20240228-2,T6,114.9,3448,159.20499,99.91172,0.4428657,0.26513305,22.159542
winter,20240228-2,T6,114.933334,3449,159.20499,99.91172,0.4428657,0,7.9540715
winter,20240228-2,T6,114.96667,3450,159.20935,99.91941,0.44289994,0.265141,7.9543095
winter,20240228-2,T6,115,3451,155.33488,100.27213,-0.041999426,116.71207,3504.5762
winter,20240228-2,T6,115.03333,3452,155.33488,100.27213,-0.041999426,0,3501.397
winter,20240228-2,T6,115.066666,3453,153.654,99.728264,-0.059025228,53.000786,1590.0394
winter,20240228-2,T6,115.1,3454,153.64183,99.72866,-0.05726528,0.36532378,1579.6836
winter,20240228-2,T6,115.13333,3455,152.04626,98.6821,0.30254287,57.24591,1708.4413
winter,20240228-2,T6,115.166664,3456,152.05727,98.682976,0.3007554,0.33123812,1726.1176
winter,20240228-2,T6,115.2,3457,152.05879,98.672554,0.27387986,0.31602463,13.277404
winter,20240228-2,T6,115.23333,3458,149.45476,97.16647,0.34792683,90.24715,2703.946
winter,20240228-2,T6,115.26666,3459,149.45076,97.17119,0.34497708,0.18543027,2706.457
winter,20240228-2,T6,115.3,3460,147.37053,96.21835,-2.9566436,68.64031,2057.6714
winter,20240228-2,T6,115.333336,3461,147.3567,96.21773,-2.953383,0.4153132,2047.684
winter,20240228-2,T6,115.36667,3462,147.39738,96.22356,-2.956277,1.2329105,49.40347
winter,20240228-2,T6,115.4,3463,145.74872,96.17978,2.9734638,49.47671,1521.0171
winter,20240228-2,T6,115.433334,3464,145.74872,96.17978,2.9734638,0,1484.3163
winter,20240228-2,T6,115.46667,3465,145.74872,96.17978,2.9734638,0,0
winter,20240228-2,T6,115.5,3466,143.25136,96.96425,-0.39287275,78.52829,2355.8018
winter,20240228-2,T6,115.53333,3467,143.25136,96.96425,-0.39287275,0,2355.8723
winter,20240228-2,T6,115.566666,3468,143.25136,96.96425,-0.39287275,0,0
winter,20240228-2,T6,115.6,3469,143.25136,96.96425,-0.39287275,0,0
winter,20240228-2,T6,115.63333,3470,137.6827,99.72201,-0.4391655,186.42564,5592.8257
winter,20240228-2,T6,115.666664,3471,137.67427,99.71977,-0.42390606,0.2612764,5586.935
winter,20240228-2,T6,115.7,3472,137.67905,99.72292,-0.42551443,0.17151777,12.820605
winter,20240228-2,T6,115.73333,3473,134.81258,101.79541,-0.67412,106.1171,3185.3625
winter,20240228-2,T6,115.76666,3474,134.8237,101.792984,-0.6766849,0.34154725,3192.9407
winter,20240228-2,T6,115.8,3475,131.96107,103.75216,-0.5144303,104.06379,3131.349
winter,20240228-2,T6,115.833336,3476,131.97095,103.750656,-0.50717777,0.29946676,3130.0417
winter,20240228-2,T6,115.86667,3477,131.98106,103.73565,-0.5170063,0.5429118,12.150355
winter,20240228-2,T6,115.9,3478,129.2744,105.34378,-0.52965426,94.448425,2848.1309
winter,20240228-2,T6,115.933334,3479,129.2744,105.34378,-0.52965426,0,2833.481
winter,20240228-2,T6,115.96667,3480,125.92761,106.4151,-0.3226359,105.423294,3162.7305
winter,20240228-2,T6,116,3481,125.92742,106.40916,-0.3226359,0.17836222,3164.1013
winter,20240228-2,T6,116.03333,3482,122.55198,106.654495,-0.07892434,101.53144,3046.1892
winter,20240228-2,T6,116.066666,3483,122.55198,106.654495,-0.07892434,0,3045.9736
winter,20240228-2,T6,116.1,3484,119.02187,106.903725,-0.06348574,106.164566,3184.8733
winter,20240228-2,T6,116.13333,3485,119.02187,106.903725,-0.06348574,0,3184.9688
winter,20240228-2,T6,116.166664,3486,119.036995,106.89908,-0.0674255,0.47450754,14.235368
winter,20240228-2,T6,116.2,3487,115.78407,107.799866,-0.20234753,101.25819,3051.9146
winter,20240228-2,T6,116.23333,3488,115.78407,107.799866,-0.20234753,0,3037.776
winter,20240228-2,T6,116.26666,3489,115.771645,107.79888,-0.18976201,0.37384373,11.215424
winter,20240228-2,T6,116.3,3490,115.771645,107.79888,-0.18976201,0,11.215087
winter,20240228-2,T6,116.333336,3491,115.771645,107.79888,-0.18976201,0,0
winter,20240228-2,T6,116.36667,3492,111.137405,111.43893,-0.700934,176.78845,5303.7065
winter,20240228-2,T6,116.4,3493,111.137405,111.43893,-0.700934,0,5303.548
winter,20240228-2,T6,116.433334,3494,109.48514,113.6759,2.1487043,83.431366,2502.966
winter,20240228-2,T6,116.46667,3495,109.47699,113.69829,2.1348097,0.7145052,2482.415
winter,20240228-2,T6,116.5,3496,109.479294,113.68909,2.1265554,0.28438848,29.933422
winter,20240228-2,T6,116.53333,3497,108.154106,116.83081,-1.1202403,102.29416,3077.2869
winter,20240228-2,T6,116.566666,3498,108.147835,116.864555,-1.0880631,1.029693,3038.6853
winter,20240228-2,T6,116.6,3499,108.03541,119.78093,1.4119596,87.554474,2596.0212
winter,20240228-2,T6,116.63333,3500,108.03347,119.7912,1.4119596,0.31356555,2617.3564
winter,20240228-2,T6,116.666664,3501,108.35735,122.7329,1.458953,88.78527,2654.5884
winter,20240228-2,T6,116.7,3502,108.35729,122.753365,1.4270873,0.61384445,2645.2078
winter,20240228-2,T6,116.73333,3503,108.33906,122.780785,1.4084823,0.987743,17.508385
winter,20240228-2,T6,116.76666,3504,109.12279,125.65978,-1.8207947,89.51389,2666.0376
winter,20240228-2,T6,116.8,3505,109.12279,125.65978,-1.8207947,0,2685.3633
winter,20240228-2,T6,116.833336,3506,110.18337,128.08278,-2.0587356,79.34932,2380.5034
winter,20240228-2,T6,116.86667,3507,110.178375,128.07278,-2.0582304,0.3354923,2390.5552
winter,20240228-2,T6,116.9,3508,110.19199,128.07677,-2.0652995,0.42584437,20.964039
winter,20240228-2,T6,116.933334,3509,110.19199,128.07677,-2.0652995,0,12.775458
winter,20240228-2,T6,116.96667,3510,110.198784,128.08488,-2.069095,0.3174511,9.523628
winter,20240228-2,T6,117,3511,114.01994,133.33994,-2.4574144,194.91965,5837.9707
winter,20240228-2,T6,117.03333,3512,114.01994,133.33994,-2.4574144,0,5847.648
winter,20240228-2,T6,117.066666,3513,116.32413,135.04834,-2.5479207,86.0537,2581.637
winter,20240228-2,T6,117.1,3514,116.33799,135.06119,-2.5772254,0.56698185,2564.6523
winter,20240228-2,T6,117.13333,3515,116.33808,135.08798,-2.6266646,0.8039647,17.648304
winter,20240228-2,T6,117.166664,3516,118.46814,136.1936,-2.6722813,71.99804,2148.886
winter,20240228-2,T6,117.2,3517,118.467636,136.18134,-2.670588,0.36839762,2165.4075
winter,20240228-2,T6,117.23333,3518,120.63856,137.2595,-2.7442875,72.71804,2186.901
winter,20240228-2,T6,117.26666,3519,120.64078,137.25156,-2.7397802,0.24757364,2182.9731
winter,20240228-2,T6,117.3,3520,122.68929,137.84676,0.3328151,63.995712,1919.9304
winter,20240228-2,T6,117.333336,3521,122.672295,137.83827,0.3335063,0.5698566,1936.7144
winter,20240228-2,T6,117.36667,3522,122.65777,137.83452,0.33754265,0.4499242,4.7954054
winter,20240228-2,T6,117.4,3523,123.78718,138.32959,-2.7033622,36.993557,1123.1117
winter,20240228-2,T6,117.433334,3524,123.80227,138.34468,-2.6911068,0.64035445,1091.9454
winter,20240228-2,T6,117.46667,3525,124.48767,138.20511,0.19276157,20.984312,619.1427
winter,20240228-2,T6,117.5,3526,124.47151,138.19562,0.18825406,0.562082,642.16345
winter,20240228-2,T6,117.53333,3527,124.47292,138.19138,0.19434105,0.13400467,16.499199
winter,20240228-2,T6,117.566666,3528,124.450066,138.16035,0.18576363,1.1559162,32.523384
winter,20240228-2,T6,117.6,3529,124.450066,138.16035,0.18576363,0,34.676796
winter,20240228-2,T6,117.63333,3530,124.90401,137.91388,0.07933298,15.496447,464.89804
winter,20240228-2,T6,117.666664,3531,124.892105,137.90709,0.08707303,0.4110159,471.51477
winter,20240228-2,T6,117.7,3532,125.260704,137.86458,0.012626875,11.131077,343.9448
winter,20240228-2,T6,117.73333,3533,125.23316,137.87053,0.016313795,0.84534633,359.18326
winter,20240228-2,T6,117.76666,3534,125.24961,137.86409,0.013361615,0.5298257,41.13033
winter,20240228-2,T6,117.8,3535,125.31047,137.78955,-2.9255178,2.8869982,73.177635
winter,20240228-2,T6,117.833336,3536,125.27288,137.77863,0.065457456,1.1742882,105.50199
winter,20240228-2,T6,117.86667,3537,125.06976,137.96355,0.11163975,8.240506,230.77765
winter,20240228-2,T6,117.9,3538,125.06976,137.96355,0.11163975,0,247.21027
winter,20240228-2,T6,117.933334,3539,125.06976,137.96355,0.11163975,0,0
winter,20240228-2,T6,117.96667,3540,124.72282,138.53113,0.36882815,19.957026,598.71674
winter,20240228-2,T6,118,3541,124.72282,138.53113,0.36882815,0,598.6988
winter,20240228-2,T6,118.03333,3542,123.88903,139.52344,0.9395995,38.883316,1166.5111
winter,20240228-2,T6,118.066666,3543,123.90407,139.5162,0.9320562,0.50053567,1180.2126
winter,20240228-2,T6,118.1,3544,123.89274,139.51555,0.88771844,0.34043986,24.454378
winter,20240228-2,T6,118.13333,3545,122.83478,140.92812,1.6106898,52.945606,1582.7727
winter,20240228-2,T6,118.166664,3546,122.835266,140.9171,1.5731844,0.3310566,1596.6013
winter,20240228-2,T6,118.2,3547,122.28623,142.78719,-1.2251348,58.46966,1763.7013
winter,20240228-2,T6,118.23333,3548,122.26641,142.80775,-1.2475299,0.85686314,1731.3667
winter,20240228-2,T6,118.26666,3549,122.263855,142.83101,-1.2330059,0.70167965,15.731528
winter,20240228-2,T6,118.3,3550,122.263855,142.83101,-1.2330059,0,21.04997
winter,20240228-2,T6,118.333336,3551,122.263855,142.83101,-1.2330059,0,0
winter,20240228-2,T6,118.36667,3552,122.359,143.39676,-1.1350421,17.211325,516.345
winter,20240228-2,T6,118.4,3553,122.39399,143.35776,1.9841387,1.5717671,546.9608
winter,20240228-2,T6,118.433334,3554,122.819244,143.95735,1.5687935,22.052824,673.57306
winter,20240228-2,T6,118.46667,3555,122.81412,143.93266,1.5305032,0.7568338,682.45496
winter,20240228-2,T6,118.5,3556,122.81708,143.94908,1.5398581,0.50077116,37.72422
winter,20240228-2,T6,118.53333,3557,123.273735,145.70277,-1.7095729,54.36545,1616.0012
winter,20240228-2,T6,118.566666,3558,123.261345,145.69382,-1.7087611,0.45835903,1641.6031
winter,20240228-2,T6,118.6,3559,123.901,147.70494,-1.8268325,63.310493,1910.3448
winter,20240228-2,T6,118.63333,3560,123.90849,147.70834,-1.8263049,0.24680722,1894.3844
winter,20240228-2,T6,118.666664,3561,124.665596,149.23915,-1.7268994,51.23449,1531.3271
winter,20240228-2,T6,118.7,3562,124.65917,149.23317,-1.6982255,0.26311928,1544.3857
winter,20240228-2,T6,118.73333,3563,124.65917,149.23317,-1.6982255,0,7.8936567
winter,20240228-2,T6,118.76666,3564,125.63459,150.41452,1.112794,45.960335,1378.8239
winter,20240228-2,T6,118.8,3565,125.65818,150.45555,1.1127342,1.4198408,1336.81
winter,20240228-2,T6,118.833336,3566,126.39235,151.27304,-2.0735388,32.96331,947.2908
winter,20240228-2,T6,118.86667,3567,126.38572,151.25714,-2.057686,0.51683456,1003.5576
winter,20240228-2,T6,118.9,3568,126.365166,151.26045,-2.0414343,0.62450504,21.354126
winter,20240228-2,T6,118.933334,3569,126.363174,151.2757,-2.0412438,0.4609822,19.853739
winter,20240228-2,T6,118.96667,3570,126.363174,151.2757,-2.0412438,0,13.829604
winter,20240228-2,T6,119,3571,126.528946,151.94727,1.1814092,20.751516,622.5331
winter,20240228-2,T6,119.03333,3572,126.52108,151.94481,-1.9260671,0.24730806,626.427
winter,20240228-2,T6,119.066666,3573,125.35137,152.54068,-1.3144902,39.382618,1176.1943
winter,20240228-2,T6,119.1,3574,125.357765,152.52225,-1.3386399,0.58519274,1194.1763
winter,20240228-2,T6,119.13333,3575,125.359276,152.52065,-1.3350089,0.06620422,15.760267
winter,20240228-2,T6,119.166664,3576,123.77741,153.39142,-0.90242803,54.171364,1627.0447
winter,20240228-2,T6,119.2,3577,123.78422,153.39192,-0.8998918,0.20463079,1630.2574
winter,20240228-2,T6,119.23333,3578,122.29254,154.34949,-0.63559383,53.17796,1600.2672
winter,20240228-2,T6,119.26666,3579,122.29254,154.34949,-0.63559383,0,1595.3547
winter,20240228-2,T6,119.3,3580,120.50594,156.2826,2.4276142,78.96653,2368.9487
winter,20240228-2,T6,119.333336,3581,120.52501,156.28288,2.3835094,0.57224774,2380.5154
winter,20240228-2,T6,119.36667,3582,120.50828,156.28973,2.3953636,0.5424101,32.762444
winter,20240228-2,T6,119.4,3583,119.1645,157.53914,2.404275,55.04499,1636.1014
winter,20240228-2,T6,119.433334,3584,119.16052,157.54791,2.4103787,0.2891773,1643.37
